Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,31.625500,32.250500,31.125500,31.125500,27.201088,872785
2015-07-15,31.625500,32.188000,31.125500,31.250500,27.310326,1435976
2015-07-16,31.500500,31.750500,31.125500,31.188000,27.255709,631989
2015-07-17,31.500500,31.625500,30.938000,31.063000,27.146467,557590
2015-07-20,30.375500,30.875500,28.000500,28.000500,24.470098,3835137
2015-07-21,28.000500,28.375500,26.750401,27.187901,23.759954,2159164
2015-07-22,27.187901,27.687901,26.500401,26.750401,23.377619,1408777
2015-07-23,26.750401,27.375401,24.125401,24.125401,21.083586,4616724
2015-07-24,23.750401,24.437901,23.375401,23.750401,20.755867,1931168
2015-07-27,24.125401,24.812901,21.750401,21.750401,19.008034,2887953
2015-07-28,21.375299,23.750401,21.062799,23.187901,20.264288,3047150
2015-07-29,23.875401,24.312901,23.125401,24.000401,20.974346,1773571
2015-07-30,24.000401,24.750401,24.000401,24.312901,21.247448,1174380
2015-07-31,24.375401,24.437901,23.562901,23.687901,20.701246,1007983
2015-08-03,23.625401,23.687901,22.687901,22.750401,19.881950,912785
2015-08-04,22.750401,23.375401,20.500299,20.625299,18.024792,2432760
2015-08-05,20.875299,21.875401,20.750299,21.687901,18.953415,1228780
2015-08-06,21.625401,21.687901,20.687799,20.687799,18.079409,1386377
2015-08-07,20.125299,20.625299,19.750299,20.375299,17.806309,1560774
2015-08-10,19.500299,20.687799,19.500299,20.250299,18.514896,1514375
2015-08-11,20.750299,22.000401,20.562799,21.250299,19.429197,3179148
2015-08-12,21.000299,22.250401,20.687799,22.125401,20.229305,2363961
2015-08-13,22.437901,22.500401,21.500299,21.875401,20.000731,1680772
2015-08-14,21.687901,22.000401,21.125299,21.750401,19.886440,1094382
2015-08-17,21.312799,21.625401,21.187799,21.250299,19.429197,455192
2015-08-18,21.250299,21.687901,20.625299,20.875299,19.086334,1037583
2015-08-19,20.875299,20.875299,19.375299,19.625299,17.943455,1493575
2015-08-20,19.375299,20.312799,19.000299,20.187799,18.457750,1266379
2015-08-21,19.562799,19.875299,19.000299,19.062799,17.429161,1342378
2015-08-24,18.500299,18.500299,17.187799,17.187799,15.714845,2002367
2015-08-25,15.500300,16.562799,15.500300,16.500299,15.086262,4658324
2015-08-26,16.125299,17.375299,15.875300,16.937799,15.486269,2276763
2015-08-27,17.250299,17.812799,17.250299,17.375299,15.886275,2051166
2015-08-28,17.812799,18.312799,17.812799,18.125299,16.572002,2091966
2015-08-31,18.312799,18.375299,17.812799,18.125299,16.572002,1049582
2015-09-01,18.125299,18.750299,18.125299,18.375299,16.800577,947984
2015-09-02,18.125299,18.937799,17.937799,18.875299,17.257730,1288779
2015-09-03,19.062799,20.062799,19.062799,19.500299,17.829168,1746371
2015-09-04,19.500299,20.062799,18.937799,19.000299,17.372017,1310378
2015-09-07,19.000299,19.375299,18.937799,19.312799,17.657736,710388
2015-09-08,19.312799,19.750299,19.250299,19.437799,17.772026,799987
2015-09-09,19.937799,20.125299,19.812799,20.000299,18.286320,1543974
2015-09-10,20.000299,20.437799,19.687799,20.312799,18.572039,1240779
2015-09-11,20.312799,22.312901,20.312799,22.312901,20.400736,4569525
2015-09-14,22.875401,23.250401,22.125401,22.812901,20.857887,7572676
2015-09-15,22.875401,22.875401,22.062901,22.250401,20.343592,1754371
2015-09-16,22.625401,22.687901,22.250401,22.312901,20.400736,1404777
2015-09-17,22.562901,23.062901,22.562901,22.750401,20.800743,2585557
2015-09-18,22.750401,23.000401,22.500401,23.000401,21.029318,1534375
2015-09-21,22.562901,22.687901,22.312901,22.312901,20.400736,1257579
2015-09-22,22.500401,24.000401,22.375401,23.312901,21.315039,2963951
2015-09-23,23.062901,23.062901,22.500401,22.625401,20.686457,1545574
2015-09-24,22.625401,22.875401,21.437799,21.812901,19.943586,1741571
2015-09-25,21.812901,22.250401,21.500299,21.937901,20.057871,833586
2015-09-29,21.937901,21.937901,21.937901,21.937901,20.057871,0
2015-09-30,21.500299,21.812901,21.437799,21.625401,19.772152,781587
2015-10-01,21.812901,23.000401,21.812901,23.000401,21.029318,1800770
2015-10-02,23.062901,24.437901,22.875401,24.125401,22.057911,8739057
2015-10-05,24.125401,24.875401,23.750401,24.375401,22.286484,3250347
2015-10-06,24.812901,24.875401,23.812901,24.000401,21.943623,2295162
2015-10-07,24.125401,24.750401,24.000401,24.250401,22.172199,3209547
2015-10-08,24.375401,24.562901,23.750401,23.750401,21.715046,2283162
2015-10-12,23.937901,23.937901,23.312901,23.437901,21.429327,1141581
2015-10-13,23.812901,24.062901,23.750401,23.750401,21.715046,1075982
2015-10-14,23.750401,24.062901,23.687901,23.750401,21.715046,975984
2015-10-15,24.062901,24.375401,23.812901,23.937901,21.886478,1537575
2015-10-16,24.250401,24.250401,23.562901,23.562901,21.543613,1086382
2015-10-19,23.687901,24.187901,23.625401,23.625401,21.600758,1019983
2015-10-20,23.750401,24.687901,23.750401,24.625401,22.515060,4041534
2015-10-21,24.625401,24.687901,24.062901,24.437901,22.343630,1595174
2015-10-22,24.500401,25.250401,24.187901,24.937901,22.800781,4287130
2015-10-23,25.437901,25.625401,24.500401,24.500401,22.400772,2359161
2015-10-26,24.625401,24.750401,24.125401,24.250401,22.172199,1398377
2015-10-27,24.125401,24.375401,23.937901,24.000401,21.943623,1023183
2015-10-28,24.125401,24.562901,24.000401,24.125401,22.057911,1256779
2015-10-29,24.375401,25.500401,24.375401,24.875401,22.743635,7014286
2015-10-30,25.000401,25.125401,24.000401,25.062901,22.915070,3226347
2015-11-02,24.937901,25.812901,24.750401,25.437901,23.257929,7624676
2015-11-03,25.687901,25.750401,25.125401,25.250401,23.086498,2515959
2015-11-04,25.437901,25.937901,25.187901,25.250401,23.086498,3231147
2015-11-05,25.250401,25.437901,25.062901,25.125401,22.972212,1480775
2015-11-06,25.375401,25.562901,24.812901,24.812901,22.686493,2319962
2015-11-09,24.875401,25.125401,23.750401,23.812901,21.772190,1679172
2015-11-10,23.000401,24.000401,22.937901,24.000401,21.943623,1014383
2015-11-11,24.000401,24.062901,23.062901,23.062901,21.086464,1348778
2015-11-12,23.312901,23.500401,22.312901,22.625401,20.686457,1183180
2015-11-13,22.437901,22.875401,22.250401,22.312901,20.400736,961584
2015-11-16,21.312799,22.250401,21.312799,22.000401,20.115019,835986
2015-11-17,22.437901,22.875401,22.437901,22.562901,20.629313,808786
2015-11-18,22.625401,22.812901,22.437901,22.437901,20.515024,614390
2015-11-19,22.750401,23.062901,22.687901,22.937901,20.972176,633589
2015-11-20,22.937901,23.062901,22.562901,22.625401,20.686457,490392
2015-11-23,22.750401,22.875401,22.250401,22.250401,20.343592,645589
2015-11-24,22.437901,22.437901,21.437799,21.437799,19.600628,1233579
2015-11-25,21.500299,21.687901,20.750299,20.875299,19.086334,1395177
2015-11-26,21.062799,21.562901,21.000299,21.312799,19.486343,842386
2015-11-27,21.500299,23.437901,21.312799,23.437901,21.429327,4326329
2015-11-30,24.000401,25.000401,23.937901,24.562901,22.457916,8203066
2015-12-01,24.500401,25.375401,24.000401,24.687901,22.572205,3872737
2015-12-02,24.562901,25.125401,24.500401,24.562901,22.457916,2550358
2015-12-03,24.562901,27.000401,24.437901,27.000401,24.686529,10709425
2015-12-04,26.750401,26.937901,26.062901,26.562901,24.286522,5562309
2015-12-07,26.875401,27.187901,26.312901,26.500401,24.229376,3260747
2015-12-08,26.500401,27.813000,26.312901,26.625401,24.343664,7146283
2015-12-09,26.562901,26.562901,24.500401,24.812901,22.686493,4367129
2015-12-10,24.437901,25.125401,24.437901,24.875401,22.743635,1642373
2015-12-11,25.500401,25.875401,24.125401,24.500401,22.400772,2835953
2015-12-14,23.375401,24.125401,23.250401,23.625401,21.600758,1745571
2015-12-15,23.875401,25.000401,23.875401,24.500401,22.400772,2501559
2015-12-16,24.875401,25.000401,24.375401,24.625401,22.515060,1611973
2015-12-17,24.875401,25.375401,24.812901,24.875401,22.743635,1683972
2015-12-18,25.062901,26.937901,25.000401,26.625401,24.343664,6045501
2015-12-21,26.125401,26.875401,26.062901,26.625401,24.343664,2898352
2015-12-22,27.250401,28.688000,26.875401,27.562901,25.200825,11069420
2015-12-23,27.625401,28.063000,26.937901,27.000401,24.686529,3864737
2015-12-24,27.500401,27.813000,26.375401,26.625401,24.343664,2927952
2015-12-25,26.375401,27.250401,26.312901,27.187901,24.857960,1521575
2015-12-28,27.625401,27.687901,27.000401,27.000401,24.686529,1431976
2015-12-29,26.625401,27.062901,26.437901,26.500401,24.229376,1137581
2015-12-30,26.687901,27.062901,26.500401,26.562901,24.286522,925584
2015-12-31,26.625401,26.750401,25.937901,26.125401,23.886513,1079982
2016-01-04,26.437901,26.437901,25.000401,25.125401,22.972212,1692772
2016-01-05,25.000401,25.625401,24.875401,25.375401,23.200788,1230380
2016-01-06,25.250401,25.500401,24.562901,24.812901,22.686493,1345578
2016-01-07,24.625401,24.875401,22.437901,23.375401,21.372185,3241547
2016-01-08,23.000401,23.812901,22.937901,23.625401,21.600758,2108765
2016-01-11,23.125401,23.125401,22.062901,22.187901,20.286448,2095965
2016-01-12,22.500401,22.687901,21.125299,21.250299,19.429197,1803970
2016-01-13,21.875401,21.937901,21.375299,21.687901,19.829298,1035983
2016-01-14,20.750299,21.375299,20.750299,21.312799,19.486343,1061582
2016-01-15,21.500299,21.750401,21.125299,21.500299,19.657774,799187
2016-01-18,20.750299,22.625401,20.750299,22.500401,20.572168,1266379
2016-01-19,22.500401,22.750401,22.125401,22.625401,20.686457,664789
2016-01-20,22.437901,22.625401,21.500299,21.750401,19.886440,946384
2016-01-21,21.625401,22.187901,21.625401,21.750401,19.886440,574390
2016-01-22,22.250401,22.312901,21.875401,21.875401,20.000731,555190
2016-01-25,22.125401,22.625401,22.125401,22.500401,20.572168,585590
2016-01-26,22.250401,22.625401,22.062901,22.312901,20.400736,367994
2016-01-27,22.875401,22.875401,22.250401,22.375401,20.457880,481592
2016-01-28,22.312901,23.062901,22.250401,22.812901,20.857887,1148781
2016-01-29,23.000401,23.625401,22.937901,23.625401,21.600758,1651973
2016-01-30,null,null,null,null,null,null
2016-02-01,24.187901,24.437901,23.750401,23.750401,21.715046,847186
2016-02-02,23.750401,24.000401,23.500401,23.750401,21.715046,775987
2016-02-03,23.625401,23.937901,23.500401,23.562901,21.543613,623989
2016-02-15,23.500401,24.625401,23.500401,24.312901,22.229342,858386
2016-02-16,24.500401,25.875401,24.500401,25.750401,23.543652,2826354
2016-02-17,25.812901,26.687901,25.750401,26.375401,24.115089,6260698
2016-02-18,27.062901,27.125401,26.125401,26.500401,24.229376,4647124
2016-02-19,26.500401,26.687901,26.187901,26.312901,24.057945,1626373
2016-02-22,26.312901,26.625401,26.000401,26.312901,24.057945,1816770
2016-02-23,26.562901,26.625401,26.312901,26.312901,24.057945,1413577
2016-02-24,26.312901,27.062901,26.250401,26.812901,24.515095,2911152
2016-02-25,27.437901,28.125500,26.437901,26.500401,24.229376,4679123
2016-02-26,26.750401,27.000401,26.562901,26.750401,24.457954,1374377
2016-03-01,28.125500,28.125500,27.250401,27.500401,25.143681,2321562
2016-03-02,27.938000,27.938000,27.062901,27.437901,25.086536,2134365
2016-03-03,27.813000,28.313000,27.500401,27.562901,25.200825,3070350
2016-03-04,27.562901,27.687901,27.312901,27.375401,25.029392,1375177
2016-03-07,27.500401,27.875500,27.187901,27.625401,25.257967,2684756
2016-03-08,27.813000,28.250500,27.250401,27.750500,25.372347,2559958
2016-03-09,27.750500,27.875500,26.875401,27.125401,24.800816,1937568
2016-03-10,27.250401,27.250401,26.500401,26.562901,24.286522,2057566
2016-03-11,26.687901,27.250401,26.562901,27.000401,24.686529,1330378
2016-03-14,27.500401,28.938000,27.187901,28.125500,25.715210,6788689
2016-03-15,28.188000,28.250500,26.937901,26.937901,24.629383,2411160
2016-03-16,27.125401,27.625401,26.937901,27.312901,24.972248,1083182
2016-03-17,27.500401,27.875500,27.062901,27.250401,24.915104,2418360
2016-03-18,27.500401,27.625401,27.187901,27.437901,25.086536,1991167
2016-03-21,27.625401,27.625401,26.812901,27.187901,24.857960,1481575
2016-03-22,27.437901,28.250500,27.312901,27.562901,25.200825,2914352
2016-03-23,27.875500,30.313000,27.625401,29.313000,26.800943,17239719
2016-03-24,29.750500,31.875500,29.500500,31.750500,29.029556,18818894
2016-03-25,31.438000,31.688000,30.625500,30.875500,28.229544,6329497
2016-03-28,31.250500,31.250500,30.063000,30.313000,27.715244,3466343
2016-03-29,30.063000,31.750500,29.125500,29.188000,26.686655,6499094
2016-03-30,30.000500,30.125500,29.375500,29.438000,26.915230,2535158
2016-03-31,29.563000,30.375500,29.438000,29.750500,27.200949,2999151
2016-04-01,29.750500,30.250500,29.375500,29.688000,27.143806,3028750
2016-04-06,29.688000,30.500500,28.750500,30.250500,27.658102,2123165
2016-04-07,30.688000,30.813000,29.750500,29.938000,27.372383,3611141
2016-04-08,29.563000,30.000500,29.375500,29.438000,26.915230,1448776
2016-04-11,29.375500,29.500500,28.875500,28.875500,26.400936,1589574
2016-04-12,28.875500,29.500500,27.750500,28.625500,26.172359,4170332
2016-04-13,29.000500,29.000500,28.625500,28.938000,26.458080,1104782
2016-04-14,29.188000,29.500500,28.750500,29.250500,26.743799,1362377
2016-04-15,29.063000,29.438000,28.750500,29.438000,26.915230,1148781
2016-04-18,29.375500,29.500500,29.063000,29.500500,26.972376,838386
2016-04-19,29.750500,30.625500,29.563000,29.750500,27.200949,3271146
2016-04-20,29.750500,29.875500,28.375500,28.375500,25.943785,2259163
2016-04-21,28.625500,28.625500,27.187901,27.938000,25.543779,2606357
2016-04-22,27.813000,28.625500,27.625401,28.500500,26.058073,3729539
2016-04-25,28.500500,28.625500,27.687901,28.313000,25.886641,1615173
2016-04-26,28.438000,28.813000,28.313000,28.313000,25.886641,2334362
2016-04-27,28.063000,28.500500,28.000500,28.375500,25.943785,782387
2016-04-28,28.563000,28.625500,27.687901,27.750500,25.372347,1115181
2016-04-29,27.625401,27.625401,26.062901,26.062901,23.829370,2545558
2016-05-03,26.250401,27.125401,26.125401,26.875401,24.572243,1433576
2016-05-04,27.062901,27.562901,27.000401,27.125401,24.800816,1975967
2016-05-05,27.000401,27.250401,26.125401,26.750401,24.457954,2115965
2016-05-06,26.562901,27.062901,26.187901,26.562901,24.286522,751187
2016-05-09,26.875401,26.937901,25.375401,25.375401,23.200788,1415177
2016-05-10,25.375401,26.062901,25.000401,25.687901,23.486507,1512775
2016-05-11,25.937901,26.187901,25.500401,25.500401,23.315077,1213580
2016-05-12,25.937901,27.312901,25.875401,25.937901,23.715082,5139116
2016-05-13,26.125401,26.375401,24.500401,25.625401,23.429363,2469559
2016-05-16,25.375401,25.812901,25.000401,25.000401,22.857924,1723171
2016-05-17,25.187901,25.875401,25.187901,25.750401,23.543652,1679972
2016-05-18,25.625401,25.625401,25.250401,25.375401,23.200788,910385
2016-05-19,25.375401,25.687901,24.437901,24.500401,22.400772,1608773
2016-05-20,24.625401,24.875401,24.250401,24.375401,22.286484,1423976
2016-05-23,24.562901,26.000401,24.562901,25.875401,23.657938,2040766
2016-05-24,26.000401,26.187901,25.625401,26.062901,23.829370,1316778
2016-05-25,26.375401,26.875401,26.250401,26.312901,24.057945,2099965
2016-05-26,26.312901,26.875401,26.125401,26.812901,24.515095,1356777
2016-05-27,27.000401,27.375401,26.812901,26.812901,24.515095,2405560
2016-05-30,26.750401,27.187901,26.750401,26.937901,24.629383,1013583
2016-05-31,26.937901,27.187901,26.687901,26.687901,24.400810,901585
2016-06-01,26.875401,27.250401,26.687901,27.187901,24.857960,1295978
2016-06-02,27.125401,27.250401,26.375401,26.375401,24.115089,1703172
2016-06-03,26.750401,28.625500,26.750401,27.250401,24.915104,6331097
2016-06-04,null,null,null,null,null,null
2016-06-06,28.063000,28.500500,27.562901,27.562901,25.200825,2091166
2016-06-07,27.813000,28.000500,27.500401,27.562901,25.200825,1030383
2016-06-08,27.938000,27.938000,27.125401,27.187901,24.857960,1287179
2016-06-13,27.187901,27.187901,26.250401,26.437901,24.172234,1101582
2016-06-14,26.375401,26.750401,26.375401,26.625401,24.343664,537591
2016-06-15,26.687901,26.812901,26.375401,26.500401,24.229376,511191
2016-06-16,26.625401,26.937901,26.375401,26.375401,24.115089,749587
2016-06-17,26.562901,26.687901,26.375401,26.437901,24.172234,543191
2016-06-20,26.625401,27.875500,26.500401,27.500401,25.143681,2276763
2016-06-21,27.875500,28.000500,27.625401,27.687901,25.315109,1500775
2016-06-22,28.000500,28.563000,28.000500,28.188000,25.772352,2787954
2016-06-23,28.188000,28.313000,27.687901,27.687901,25.315109,1136781
2016-06-24,27.813000,28.188000,25.812901,26.000401,23.772224,3257547
2016-06-27,25.812901,26.375401,25.375401,25.437901,23.257929,2291962
2016-06-28,25.125401,25.750401,24.750401,25.750401,23.543652,11999
2016-06-29,26.000401,26.187901,25.687901,25.750401,23.543652,1073582
2016-06-30,26.000401,26.625401,25.875401,26.625401,24.343664,1478375
2016-07-01,26.625401,26.875401,26.187901,26.625401,24.343664,2703956
2016-07-04,26.437901,26.750401,26.437901,26.437901,24.172234,709588
2016-07-05,26.625401,26.687901,26.375401,26.625401,24.343664,526391
2016-07-06,26.250401,26.437901,26.062901,26.062901,23.829370,792787
2016-07-07,26.875401,27.000401,26.500401,26.562901,24.286522,1803970
2016-07-08,26.562901,26.562901,26.562901,26.562901,24.286522,0
2016-07-11,27.000401,27.062901,26.687901,26.875401,24.572243,913585
2016-07-12,27.062901,27.312901,26.750401,27.000401,24.686529,2693556
2016-07-13,26.562901,26.750401,26.187901,26.312901,24.511864,1473576
2016-07-14,26.437901,26.500401,26.187901,26.312901,24.511864,771187
2016-07-15,26.125401,27.625401,26.125401,27.250401,25.385193,3986335
2016-07-18,28.250500,28.750500,27.938000,28.000500,26.083950,4941519
2016-07-19,28.250500,28.250500,27.437901,27.875500,25.967506,1433576
2016-07-20,27.938000,28.688000,27.938000,28.063000,26.142172,2920752
2016-07-21,28.438000,28.563000,27.938000,27.938000,26.025730,1484775
2016-07-22,27.750500,28.063000,27.312901,27.375401,25.501637,1471176
2016-07-25,27.562901,27.938000,27.000401,27.062901,25.210527,1400777
2016-07-26,27.187901,27.375401,27.062901,27.312901,25.443417,692788
2016-07-27,27.625401,28.188000,27.500401,28.188000,26.258615,2400760
2016-07-28,28.188000,28.375500,27.687901,27.813000,25.909286,2725555
2016-07-29,27.750500,28.125500,27.500401,27.625401,25.734528,1474376
2016-08-01,27.687901,29.250500,27.625401,29.000500,27.015505,5243114
2016-08-02,29.125500,30.188000,28.438000,29.875500,27.830612,5562309
2016-08-03,29.375500,29.750500,29.188000,29.438000,27.423058,2978351
2016-08-04,29.438000,30.063000,29.000500,30.000500,27.947056,3911936
2016-08-05,30.313000,30.313000,29.375500,29.625500,27.597727,4426328
2016-08-08,29.813000,29.875500,29.000500,29.125500,27.131948,2964751
2016-08-09,29.125500,29.375500,28.438000,28.688000,26.724394,2256763
2016-08-10,28.563000,29.188000,28.500500,28.625500,26.666170,1539174
2016-08-11,28.375500,28.563000,27.625401,27.875500,25.967506,2598357
2016-08-12,27.938000,29.063000,27.938000,28.625500,26.666170,2414360
2016-08-15,28.625500,28.813000,28.313000,28.375500,26.433285,918385
2016-08-16,28.688000,28.750500,28.125500,28.125500,26.200396,771987
2016-08-17,28.125500,28.250500,27.813000,27.813000,25.909286,843186
2016-08-18,28.250500,28.688000,28.000500,28.438000,26.491507,1312778
2016-08-19,28.563000,28.625500,27.813000,27.938000,26.025730,1012783
2016-08-22,27.938000,28.000500,27.750500,27.875500,25.967506,908785
2016-08-23,28.188000,28.875500,27.938000,28.688000,26.724394,1770371
2016-08-24,29.375500,30.563000,29.250500,29.500500,27.481281,12070203
2016-08-25,29.313000,29.438000,29.000500,29.438000,27.423058,2582358
2016-08-26,29.375500,29.438000,29.125500,29.250500,27.248392,1249579
2016-08-29,30.000500,30.938000,29.938000,30.313000,28.238169,6811889
2016-08-30,30.000500,30.563000,29.938000,30.250500,28.179947,2810354
2016-08-31,30.188000,31.563000,30.188000,30.688000,28.587500,7288681
2016-09-01,30.938000,31.000500,30.188000,30.313000,28.238169,2045566
2016-09-02,30.250500,30.438000,29.563000,29.750500,27.714169,2411160
2016-09-05,30.500500,30.500500,30.000500,30.375500,28.296391,1741571
2016-09-06,30.500500,30.688000,29.875500,29.938000,27.888836,2644757
2016-09-07,30.000500,30.438000,29.875500,29.938000,27.888836,1459176
2016-09-08,30.250500,30.250500,29.875500,30.000500,27.947056,1231979
2016-09-09,29.875500,29.875500,29.438000,29.625500,27.597727,1185580
2016-09-10,null,null,null,null,null,null
2016-09-12,29.438000,29.500500,28.688000,28.813000,26.840837,1184780
2016-09-13,29.000500,29.063000,28.125500,28.375500,26.433285,1193580
2016-09-14,28.375500,28.625500,28.188000,28.313000,26.375061,622389
2016-09-19,29.125500,29.188000,28.875500,29.000500,27.015505,837586
2016-09-20,28.875500,29.188000,28.875500,29.125500,27.131948,780787
2016-09-21,29.375500,29.938000,29.313000,29.750500,27.714169,1711172
2016-09-22,29.875500,29.938000,29.250500,29.313000,27.306614,1041583
2016-09-23,29.250500,29.500500,29.250500,29.375500,27.364836,639189
2016-09-26,29.375500,29.875500,29.313000,29.313000,27.306614,1274379
2016-09-27,29.313000,29.313000,29.313000,29.313000,27.306614,0
2016-09-28,29.313000,29.313000,29.313000,29.313000,27.306614,0
2016-09-29,29.688000,30.438000,29.563000,30.375500,28.296391,3524742
2016-09-30,30.375500,30.875500,29.813000,30.688000,28.587500,2886353
2016-10-03,31.500500,31.625500,30.563000,30.563000,28.471056,3880736
2016-10-04,30.688000,30.813000,30.313000,30.375500,28.296391,1950368
2016-10-05,30.563000,30.625500,30.313000,30.438000,28.354610,1280779
2016-10-06,30.000500,30.375500,29.563000,30.125500,28.063499,2905552
2016-10-07,30.125500,30.188000,29.750500,30.000500,27.947056,1056782
2016-10-11,30.000500,30.375500,28.500500,29.000500,27.015505,2437560
2016-10-12,29.063000,29.438000,28.813000,29.000500,27.015505,1087182
2016-10-13,29.125500,29.438000,28.625500,29.313000,27.306614,1098382
2016-10-14,29.500500,29.500500,28.375500,28.563000,26.607950,2319962
2016-10-17,28.813000,29.563000,28.625500,29.125500,27.131948,1727971
2016-10-18,29.125500,29.625500,29.000500,29.313000,27.306614,2017567
2016-10-19,29.250500,29.438000,29.063000,29.063000,27.073727,989583
2016-10-20,29.063000,29.250500,28.625500,28.750500,26.782614,1371977
2016-10-21,28.875500,29.125500,28.625500,28.625500,26.666170,995983
2016-10-24,28.938000,29.250500,28.625500,29.125500,27.131948,953584
2016-10-25,29.375500,29.375500,28.813000,28.813000,26.840837,784787
2016-10-26,28.875500,29.125500,28.750500,28.750500,26.782614,522391
2016-10-27,28.938000,29.000500,28.500500,28.500500,26.549728,608790
2016-10-28,28.625500,28.750500,28.250500,28.375500,26.433285,770387
2016-10-31,28.250500,28.375500,28.125500,28.125500,26.200396,693588
2016-11-01,28.188000,28.313000,28.000500,28.000500,26.083950,644789
2016-11-02,27.938000,27.938000,26.937901,27.000401,25.152308,1679172
2016-11-03,27.000401,27.125401,25.937901,26.000401,24.220751,1459176
2016-11-04,26.250401,26.562901,26.000401,26.250401,24.453640,623989
2016-11-07,26.750401,26.875401,26.500401,26.500401,24.686529,583190
2016-11-08,26.875401,26.875401,26.500401,26.562901,24.744751,500791
2016-11-09,27.000401,27.125401,23.937901,23.937901,22.299425,3323945
2016-11-10,25.125401,25.875401,24.750401,25.750401,23.987865,1661572
2016-11-11,25.687901,25.687901,24.750401,24.750401,23.056311,1376777
2016-11-14,24.750401,25.125401,24.000401,24.875401,23.172754,626389
2016-11-15,25.187901,25.250401,24.875401,24.937901,23.230978,479192
2016-11-16,25.562901,25.812901,25.500401,25.687901,23.929644,771187
2016-11-17,25.812901,25.812901,25.250401,25.375401,23.638533,494391
2016-11-18,25.625401,25.625401,25.187901,25.562901,23.813196,556790
2016-11-21,25.562901,25.750401,25.375401,25.437901,23.696753,475992
2016-11-22,25.687901,26.125401,25.562901,25.625401,23.871422,1028783
2016-11-23,25.812901,25.875401,25.187901,25.250401,23.522087,805586
2016-11-24,25.375401,25.500401,25.187901,25.437901,23.696753,786387
2016-11-25,25.375401,25.562901,25.187901,25.187901,23.463867,591990
2016-11-28,25.312901,25.437901,24.937901,25.000401,23.289200,763187
2016-11-29,25.000401,25.375401,25.000401,25.312901,23.580309,730388
2016-11-30,25.437901,25.625401,25.312901,25.312901,23.580309,547991
2016-12-01,25.500401,26.000401,25.375401,25.937901,24.162531,1334378
2016-12-02,26.000401,26.187901,25.687901,26.062901,24.278975,954384
2016-12-05,26.312901,26.625401,26.187901,26.312901,24.511864,1347978
2016-12-06,26.625401,26.687901,26.125401,26.250401,24.453640,897585
2016-12-07,26.500401,26.625401,26.250401,26.250401,24.453640,675989
2016-12-08,26.687901,26.750401,26.437901,26.437901,24.628307,813586
2016-12-09,26.687901,27.000401,26.562901,26.562901,24.744751,763187
2016-12-12,26.687901,26.875401,26.125401,26.250401,24.453640,727988
2016-12-13,26.250401,26.500401,26.250401,26.250401,24.453640,346394
2016-12-14,26.500401,26.687901,26.250401,26.375401,24.570086,445592
2016-12-15,26.500401,27.250401,26.187901,27.125401,25.268749,1617573
2016-12-16,27.500401,27.687901,27.125401,27.125401,25.268749,1664772
2016-12-19,27.312901,27.312901,26.562901,26.562901,24.744751,585590
2016-12-20,26.750401,26.812901,26.437901,26.625401,24.802973,396793
2016-12-21,26.750401,26.812901,26.562901,26.687901,24.861195,317594
2016-12-22,26.750401,26.812901,26.187901,26.375401,24.570086,735188
2016-12-23,26.375401,26.500401,26.187901,26.250401,24.453640,344794
2016-12-26,26.250401,26.500401,26.062901,26.062901,24.278975,332794
2016-12-27,26.250401,26.375401,26.062901,26.062901,24.278975,265595
2016-12-28,26.250401,26.500401,26.187901,26.375401,24.570086,369593
2016-12-29,26.250401,26.437901,26.250401,26.250401,24.453640,347194
2016-12-30,26.500401,26.875401,26.375401,26.750401,24.919418,620789
2017-01-03,26.875401,27.000401,26.750401,26.937901,25.094084,564790
2017-01-04,27.375401,27.813000,27.250401,27.250401,25.385193,2121565
2017-01-05,27.500401,27.500401,27.250401,27.375401,25.501637,634389
2017-01-06,27.312901,27.500401,27.187901,27.250401,25.385193,732788
2017-01-09,27.375401,27.562901,26.812901,26.875401,25.035862,669589
2017-01-10,26.875401,27.000401,26.750401,26.812901,24.977638,309594
2017-01-11,27.062901,27.062901,26.687901,26.812901,24.977638,432792
2017-01-12,26.875401,27.000401,26.750401,26.812901,24.977638,418393
2017-01-13,26.875401,27.125401,26.687901,26.812901,24.977638,430393
2017-01-16,26.812901,26.812901,26.375401,26.437901,24.628307,360794
2017-01-17,26.625401,27.000401,26.625401,26.750401,24.919418,476792
2017-01-18,26.812901,26.875401,26.625401,26.812901,24.977638,395193
2017-01-19,26.812901,26.937901,26.625401,26.812901,24.977638,499191
2017-01-20,26.937901,27.625401,26.500401,27.437901,25.559860,1431976
2017-01-23,27.562901,27.687901,27.250401,27.312901,25.443417,1411977
2017-01-24,27.375401,29.000500,27.375401,28.563000,26.607950,5586309
2017-02-02,29.000500,29.313000,28.250500,28.688000,26.724394,2486359
2017-02-03,28.813000,29.250500,28.750500,28.875500,26.899059,1825570
2017-02-06,29.625500,30.500500,29.625500,29.813000,27.772390,5334313
2017-02-07,29.813000,29.875500,29.313000,29.500500,27.481281,1499175
2017-02-08,29.500500,29.625500,28.875500,29.000500,27.015505,1654373
2017-02-09,29.000500,29.188000,28.625500,28.625500,26.666170,1471976
2017-02-10,28.750500,29.438000,28.750500,28.813000,26.840837,1271179
2017-02-13,28.813000,29.125500,28.625500,28.813000,26.840837,1039983
