Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,43.011200,43.787601,43.011200,43.011200,22.932673,190630
2009-08-24,43.477001,43.709900,42.855900,43.088799,22.974049,151988
2009-08-25,41.924301,42.933498,41.924301,42.234798,22.518711,118499
2009-08-26,42.467701,42.467701,41.458401,41.536098,22.146181,148124
2009-08-27,41.536098,41.924301,41.225498,41.536098,22.146181,87587
2009-08-28,41.846600,42.001900,41.536098,41.846600,22.311733,66978
2009-08-31,41.846600,42.312401,41.613701,41.924301,22.353161,96603
2009-09-01,41.924301,43.865200,41.924301,43.399399,23.139648,157141
2009-09-02,42.933498,43.709900,42.855900,43.709900,23.305206,131380
2009-09-03,43.865200,44.874500,43.865200,44.408699,23.677792,181613
2009-09-04,44.874500,45.262699,44.486301,45.029800,24.008949,269200
2009-09-07,45.185001,45.417900,44.408699,44.952099,23.967522,226695
2009-09-08,44.563900,45.728500,43.865200,44.952099,23.967522,408308
2009-09-09,44.952099,44.952099,44.563900,44.641602,23.801966,170021
2009-09-10,44.719200,45.029800,44.253399,44.408699,23.677792,173885
2009-09-11,44.253399,45.185001,44.253399,44.641602,23.801966,182901
2009-09-14,44.641602,44.874500,43.942799,44.020500,23.470808,104331
2009-09-15,44.253399,44.641602,44.098099,44.563900,23.760540,130092
2009-09-16,45.029800,45.417900,44.641602,45.185001,24.091698,244727
2009-09-17,45.417900,45.650902,44.952099,45.029800,24.008949,182901
2009-09-18,45.417900,46.893101,45.029800,46.194302,24.629835,467558
2009-09-21,46.970699,47.747101,46.660099,47.281200,25.209343,691676
2009-09-22,47.281200,48.135300,46.504902,46.504902,24.795443,517791
2009-09-23,46.660099,47.048302,45.495602,45.806099,24.422853,452101
2009-09-24,45.883801,46.194302,45.417900,45.650902,24.340105,202222
2009-09-25,45.650902,46.194302,45.573200,45.573200,24.298679,163581
2009-09-28,45.029800,45.029800,44.408699,44.874500,23.926147,211238
2009-09-29,45.417900,45.417900,45.029800,45.185001,24.091698,110771
2009-09-30,45.185001,46.194302,45.185001,46.039001,24.547031,180325
2009-10-01,46.504902,46.504902,45.806099,46.039001,24.547031,121075
2009-10-02,45.806099,45.961399,45.185001,45.961399,24.505655,172597
2009-10-05,45.883801,46.194302,45.340302,46.039001,24.547031,153276
2009-10-06,46.427200,46.970699,46.271999,46.582500,24.836813,370955
2009-10-07,47.125999,47.125999,46.271999,46.271999,24.671261,195782
2009-10-08,46.582500,46.582500,45.340302,46.039001,24.547031,172597
2009-10-09,46.271999,46.271999,45.340302,45.728500,24.381483,115923
2009-10-12,46.116699,46.116699,45.340302,45.650902,24.340105,90163
2009-10-13,45.029800,45.650902,45.029800,45.650902,24.340105,97891
2009-10-14,45.495602,46.893101,45.495602,46.660099,24.878189,450813
2009-10-15,47.281200,47.747101,46.737801,47.436501,25.292149,713573
2009-10-16,47.902302,48.290501,47.436501,48.135300,25.664738,740621
2009-10-19,49.455101,51.473701,49.299801,51.473701,27.444700,2299146
2009-10-20,52.793499,52.793499,50.930199,51.007801,27.196291,1322814
2009-10-21,50.697300,50.930199,49.765598,50.774899,27.072117,561584
2009-10-22,50.076199,50.386700,49.532700,49.765598,26.533976,577041
2009-10-23,49.765598,50.153801,49.688000,49.920898,26.616777,322009
2009-10-26,49.688000,50.309101,48.212898,49.222198,26.244247,419900
2009-10-27,48.523399,48.989300,48.290501,48.523399,25.871662,247303
2009-10-28,48.523399,49.299801,47.747101,47.902302,25.540506,377395
2009-10-29,46.970699,47.048302,45.417900,46.582500,24.836813,435357
2009-10-30,46.582500,46.893101,46.349602,46.737801,24.919619,240863
2009-11-02,46.194302,46.504902,45.806099,46.504902,24.795443,130092
2009-11-03,46.504902,46.970699,46.504902,46.893101,25.002420,135244
2009-11-04,47.048302,47.669399,46.893101,47.514198,25.333578,173885
2009-11-05,47.125999,47.824699,47.125999,47.514198,25.333578,180325
2009-11-06,47.747101,47.980000,47.048302,47.048302,25.085171,140396
2009-11-09,46.970699,47.358898,46.970699,47.203602,25.167974,110771
2009-11-10,47.358898,47.824699,47.281200,47.436501,25.292149,119787
2009-11-11,47.358898,47.747101,46.970699,47.747101,25.457754,115923
2009-11-12,47.669399,48.368198,47.436501,48.135300,25.664738,202222
2009-11-13,47.747101,48.368198,47.747101,48.057598,25.623310,118499
2009-11-16,48.135300,48.523399,47.902302,48.368198,25.788912,202222
2009-11-17,48.523399,48.523399,47.514198,47.591801,25.374950,176461
2009-11-18,47.669399,47.980000,47.281200,47.902302,25.540506,191918
2009-11-19,47.747101,49.377499,47.747101,49.066898,26.161442,462405
2009-11-20,49.144501,50.076199,48.523399,50.076199,26.699581,382547
2009-11-23,50.930199,51.473701,50.464401,50.697300,27.030739,1124456
2009-11-24,50.852600,51.163101,49.066898,49.299801,26.285627,595073
2009-11-25,48.911598,49.532700,48.911598,49.066898,26.161442,182901
2009-11-26,49.066898,50.231499,49.066898,49.610401,26.451225,471422
2009-11-27,49.299801,49.299801,47.824699,48.523399,25.871662,489454
2009-11-30,48.212898,49.144501,48.212898,48.989300,26.120071,215102
2009-12-01,48.911598,49.455101,48.756401,49.455101,26.368422,264048
2009-12-02,49.610401,50.153801,49.222198,49.610401,26.451225,407020
2009-12-03,49.377499,50.386700,49.377499,50.076199,26.699581,462405
2009-12-04,50.309101,50.309101,49.299801,49.532700,26.409801,336178
2009-12-07,49.532700,50.386700,49.455101,49.532700,26.409801,284656
2009-12-08,49.688000,49.920898,49.299801,49.843300,26.575407,349058
2009-12-09,49.688000,51.163101,48.989300,50.697300,27.030739,857833
2009-12-10,50.697300,51.628899,49.532700,49.688000,26.492599,765094
2009-12-11,50.076199,50.619701,49.688000,50.153801,26.740957,481726
2009-12-14,50.386700,50.464401,49.765598,50.153801,26.740957,257607
2009-12-15,50.231499,50.619701,49.998600,50.076199,26.699581,385123
2009-12-16,50.386700,51.396000,49.998600,50.774899,27.072117,699404
2009-12-17,51.085499,53.569901,51.085499,51.628899,27.527451,1901143
2009-12-18,51.628899,51.861900,50.619701,51.240799,27.320522,427628
2009-12-21,51.240799,51.628899,50.619701,50.619701,26.989365,349058
2009-12-22,50.852600,51.473701,50.774899,51.007801,27.196291,302689
2009-12-23,51.085499,51.628899,51.085499,51.473701,27.444700,256319
2009-12-24,51.706600,52.638199,51.551300,52.638199,28.065584,909354
2009-12-25,53.104099,53.569901,52.327702,53.569901,28.562347,963452
2009-12-28,55.588501,57.296501,54.734402,57.296501,30.549297,3195620
2009-12-29,57.451801,57.839901,56.287201,57.451801,30.632099,1826437
2009-12-30,57.451801,57.451801,55.743698,56.364799,30.052534,963452
2009-12-31,56.597698,58.694000,55.898998,57.374100,30.590670,1130897
2010-01-04,57.374100,57.374100,55.588501,55.743698,29.721376,981484
2010-01-05,55.821400,56.287201,54.346298,54.501499,29.059059,659475
2010-01-06,54.346298,55.122601,53.802799,54.501499,29.059059,508775
2010-01-07,54.346298,54.501499,53.337002,53.725201,28.645151,444373
2010-01-08,52.871101,53.569901,52.560600,53.026402,28.272568,414748
2010-01-11,53.181702,54.346298,53.181702,53.802799,28.686527,387699
2010-01-12,54.191002,54.191002,53.337002,53.880402,28.727901,249879
2010-01-13,53.880402,53.880402,53.181702,53.569901,28.562347,279504
2010-01-14,53.880402,54.191002,53.802799,53.802799,28.686527,229271
2010-01-15,54.346298,55.277901,53.958099,54.734402,29.183235,355498
2010-01-18,54.579201,55.898998,54.346298,55.355499,29.514393,368379
2010-01-19,55.122601,55.898998,54.423901,54.734402,29.183235,381259
2010-01-20,54.734402,55.122601,53.647499,53.958099,28.769335,351634
2010-01-21,54.191002,54.191002,51.706600,52.871101,28.189766,498470
2010-01-22,52.327702,52.483002,51.240799,51.396000,27.403273,400580
2010-01-25,51.240799,52.172401,50.774899,51.007801,27.196291,255031
2010-01-26,52.793499,52.793499,48.212898,49.688000,26.492599,559008
2010-01-27,49.765598,50.386700,48.989300,49.920898,26.616777,220254
2010-01-28,50.309101,50.774899,49.920898,50.774899,27.072117,184189
2010-01-29,49.920898,50.464401,49.688000,50.231499,26.782383,161005
2010-02-01,50.231499,50.386700,49.066898,50.076199,26.699581,106907
2010-02-02,50.309101,50.852600,48.911598,48.911598,26.078640,131380
2010-02-03,49.066898,49.843300,48.911598,49.377499,26.327047,126228
2010-02-04,49.377499,49.765598,49.299801,49.688000,26.492599,48945
2010-02-05,48.911598,48.911598,47.436501,48.057598,25.623310,258895
2010-02-08,47.747101,48.135300,47.747101,48.135300,25.664738,130092
2010-02-09,48.135300,49.222198,47.747101,49.144501,26.202820,220254
2010-02-10,49.688000,49.688000,49.066898,49.532700,26.409801,167445
2010-02-22,50.464401,50.464401,49.532700,49.920898,26.616777,135244
2010-02-23,49.920898,50.076199,49.222198,50.076199,26.699581,94027
2010-02-24,49.688000,51.240799,49.299801,50.852600,27.113541,230559
2010-02-25,51.240799,51.240799,49.920898,49.920898,26.616777,167445
2010-02-26,49.920898,50.309101,49.455101,49.998600,26.658205,103043
2010-03-01,51.085499,51.085499,50.153801,50.619701,26.989365,73418
2010-03-02,50.619701,51.396000,50.464401,51.007801,27.196291,180325
2010-03-03,51.085499,51.396000,50.542000,51.085499,27.237726,81146
2010-03-04,51.085499,51.085499,50.153801,50.852600,27.113541,112059
2010-03-05,50.852600,50.852600,50.464401,50.774899,27.072117,87587
2010-03-08,50.930199,51.551300,50.774899,51.473701,27.444700,221542
2010-03-09,51.473701,51.473701,50.542000,51.318401,27.361900,123652
2010-03-10,51.396000,52.094799,51.163101,51.473701,27.444700,189341
2010-03-11,51.861900,51.861900,50.930199,51.240799,27.320522,162293
2010-03-12,51.240799,51.318401,50.619701,51.240799,27.320522,118499
2010-03-15,51.240799,51.473701,50.464401,50.619701,26.989365,159717
2010-03-16,50.852600,51.085499,50.542000,50.852600,27.113541,48945
2010-03-17,50.619701,51.240799,50.619701,50.930199,27.154915,100467
2010-03-18,50.852600,53.181702,50.852600,52.560600,28.024216,714861
2010-03-19,53.181702,53.414600,52.405300,52.948799,28.231192,336178
2010-03-22,null,null,null,null,null,null
2010-03-23,53.181702,53.414600,52.715900,52.871101,28.189766,197070
2010-03-24,53.104099,53.725201,52.948799,53.026402,28.272568,198358
2010-03-25,53.337002,53.337002,52.094799,52.715900,28.107016,199646
2010-03-26,52.483002,52.871101,52.017101,52.715900,28.107016,136532
2010-03-29,52.405300,53.104099,52.405300,52.948799,28.231192,200934
2010-03-30,52.871101,52.948799,52.327702,52.327702,27.900038,118499
2010-03-31,52.327702,52.715900,52.017101,52.405300,27.941410,206086
2010-04-01,52.405300,52.638199,52.172401,52.250000,27.858610,164869
2010-04-02,53.104099,53.104099,52.327702,52.715900,28.107016,197070
2010-04-06,53.026402,53.181702,52.483002,52.715900,28.107016,206086
2010-04-07,52.715900,52.948799,52.483002,52.793499,28.148386,200934
2010-04-08,53.181702,54.734402,53.104099,53.337002,28.438171,824344
2010-04-09,53.414600,54.191002,52.948799,53.414600,28.479549,172597
2010-04-12,53.492199,54.191002,53.414600,53.492199,28.520922,144260
2010-04-13,53.569901,54.812099,53.414600,53.958099,28.769335,418612
2010-04-14,53.958099,54.268600,53.725201,53.958099,28.769335,258895
2010-04-15,54.268600,54.501499,53.958099,54.191002,28.893511,269200
2010-04-16,53.569901,54.346298,53.569901,54.346298,28.976313,251167
2010-04-19,54.268600,54.501499,52.715900,52.948799,28.231192,334890
2010-04-20,53.569901,53.569901,52.405300,53.104099,28.313995,227983
2010-04-21,53.569901,53.647499,53.026402,53.337002,28.438171,349058
2010-04-22,53.337002,53.647499,53.104099,53.569901,28.562347,197070
2010-04-23,53.569901,54.191002,53.026402,54.191002,28.893511,418612
2010-04-26,55.122601,55.355499,54.346298,54.423901,29.017683,772822
2010-04-27,54.346298,54.346298,53.725201,53.725201,28.645151,280792
2010-04-28,52.948799,53.104099,52.715900,53.104099,28.313995,239575
2010-04-29,53.569901,53.958099,52.871101,53.337002,28.438171,207374
2010-04-30,53.725201,53.725201,52.560600,53.181702,28.355370,408308
2010-05-03,52.793499,53.337002,52.017101,53.181702,28.355370,312993
2010-05-04,53.569901,53.725201,52.793499,53.725201,28.645151,158429
2010-05-05,52.483002,52.793499,52.483002,52.715900,28.107016,265336
2010-05-06,53.414600,53.414600,51.706600,52.017101,27.734430,215102
2010-05-07,49.299801,51.007801,49.299801,50.774899,27.072117,150700
2010-05-10,50.930199,51.551300,50.852600,51.551300,27.486076,154564
2010-05-11,51.939499,51.939499,50.852600,51.240799,27.320522,114635
2010-05-12,51.163101,51.240799,50.542000,50.774899,27.072117,95315
2010-05-13,51.240799,51.396000,50.774899,51.318401,27.361900,150700
2010-05-14,51.085499,51.240799,50.930199,51.240799,27.320522,94027
2010-05-17,51.085499,51.085499,49.610401,50.386700,26.865129,83722
2010-05-18,49.920898,50.464401,49.765598,50.464401,26.906561,115923
2010-05-19,50.076199,50.464401,50.076199,50.464401,26.906561,28337
2010-05-20,50.774899,50.852600,49.843300,50.153801,26.740957,63114
2010-05-21,48.911598,49.998600,47.902302,49.998600,26.658205,202222
2010-05-24,49.998600,49.998600,48.601101,49.610401,26.451225,118499
2010-05-25,48.135300,49.532700,46.970699,48.678699,25.954470,115923
2010-05-26,47.436501,48.445801,47.436501,48.445801,25.830288,69554
2010-05-27,47.980000,49.066898,47.980000,49.066898,26.161442,66978
2010-05-28,49.688000,49.688000,49.066898,49.066898,26.161442,79858
2010-05-31,48.911598,49.066898,48.756401,48.989300,26.120071,45081
2010-06-01,48.911598,48.911598,48.135300,48.135300,25.664738,96603
2010-06-02,48.135300,48.601101,47.902302,48.135300,25.664738,42505
2010-06-03,49.144501,49.144501,48.445801,48.989300,26.120071,25761
2010-06-04,49.066898,49.222198,48.678699,48.678699,25.954470,36065
2010-06-07,47.902302,48.445801,46.815399,48.445801,25.830288,79858
2010-06-08,48.135300,48.678699,47.747101,48.445801,25.830288,108195
2010-06-09,48.445801,48.756401,47.514198,48.135300,25.664738,74706
2010-06-10,48.135300,48.445801,47.669399,48.368198,25.788912,77282
2010-06-11,49.222198,49.222198,48.523399,48.911598,26.078640,68266
2010-06-14,49.299801,49.299801,48.601101,48.989300,26.120071,75994
2010-06-15,48.989300,49.299801,48.834000,49.222198,26.244247,104331
2010-06-17,49.688000,49.688000,49.144501,49.610401,26.451225,70842
2010-06-18,49.998600,50.309101,49.610401,49.920898,26.616777,72130
2010-06-21,50.076199,50.464401,49.688000,50.309101,26.823759,82434
2010-06-22,50.153801,50.309101,49.843300,50.153801,26.740957,32201
2010-06-23,50.076199,50.153801,49.688000,49.998600,26.658205,83722
2010-06-24,50.153801,50.153801,49.765598,49.998600,26.658205,50233
2010-06-25,49.299801,49.688000,49.144501,49.688000,26.492599,60538
2010-06-28,null,null,null,null,null,null
2010-06-29,49.920898,49.920898,49.222198,49.610401,26.451225,54098
2010-06-30,48.911598,48.911598,48.368198,48.911598,26.078640,50233
2010-07-01,48.368198,48.756401,48.212898,48.678699,25.954470,52810
2010-07-02,48.523399,49.144501,48.212898,49.144501,26.202820,50233
2010-07-05,48.911598,49.532700,48.212898,49.532700,26.409801,200934
2010-07-06,49.222198,52.793499,49.144501,52.793499,28.148386,452101
2010-07-07,50.048199,50.048199,49.098000,49.414700,28.140015,263921
2010-07-08,49.414700,49.493900,48.702000,49.098000,27.959663,186892
2010-07-09,49.098000,49.335499,48.702000,49.335499,28.094910,92183
2010-07-12,49.098000,49.335499,49.018799,49.335499,28.094910,85869
2010-07-13,49.098000,49.335499,48.702000,49.177200,28.004766,54300
2010-07-14,49.177200,49.573101,49.177200,49.335499,28.094910,69453
2010-07-15,49.098000,49.335499,48.781200,49.335499,28.094910,85869
2010-07-16,49.098000,49.256302,48.939602,49.256302,28.049810,54300
2010-07-19,48.702000,49.256302,48.543598,48.781200,27.779257,95971
2010-07-20,48.939602,49.414700,48.939602,49.414700,28.140015,71979
2010-07-21,49.098000,49.573101,48.939602,48.939602,27.869461,55562
2010-07-22,48.939602,49.018799,48.781200,48.781200,27.779257,74504
2010-07-23,49.414700,49.414700,48.860401,48.860401,27.824356,66927
2010-07-26,48.939602,49.098000,48.622799,49.098000,27.959663,133855
2010-07-27,49.652302,49.889900,49.098000,49.098000,27.959663,141432
2010-07-28,49.098000,49.335499,49.098000,49.098000,27.959663,102285
2010-07-29,49.177200,49.810699,49.098000,49.493900,28.185118,175527
2010-07-30,49.493900,51.711201,49.335499,51.077702,29.087034,459652
2010-08-02,51.156898,52.028000,51.077702,51.156898,29.132135,258870
2010-08-03,51.236099,51.552898,50.444199,50.681801,28.861584,164162
2010-08-04,50.681801,51.156898,50.523399,50.840099,28.951733,169213
2010-08-05,51.077702,51.394501,50.840099,50.919300,28.996832,169213
2010-08-06,51.077702,51.315300,50.998501,51.236099,29.177240,162899
2010-08-09,51.315300,52.265598,51.315300,51.869598,29.537996,257607
2010-08-10,51.869598,51.869598,51.156898,51.156898,29.132135,175527
2010-08-11,51.156898,51.394501,50.840099,51.077702,29.087034,154059
2010-08-12,50.681801,50.919300,50.523399,50.919300,28.996832,208359
2010-08-13,50.919300,50.998501,50.523399,50.998501,29.041939,135118
2010-08-16,50.998501,52.661499,50.998501,52.028000,29.628199,339688
2010-08-17,52.265598,52.978298,52.028000,52.265598,29.763500,583405
2010-08-18,52.265598,52.661499,51.552898,52.107201,29.673304,289177
2010-08-19,52.107201,52.344799,51.711201,51.869598,29.537996,169213
2010-08-20,51.869598,51.869598,51.156898,51.790401,29.492895,198257
2010-08-23,51.869598,52.107201,51.632000,51.948799,29.583096,181841
2010-08-24,52.028000,52.028000,51.315300,51.790401,29.492895,200782
2010-08-25,51.790401,52.107201,51.077702,51.711201,29.447798,252556
2010-08-26,51.473701,51.948799,50.840099,51.394501,29.267445,202045
