Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,15.614600,15.906400,15.249700,15.541600,15.541600,2538880
2017-05-08,15.322700,15.468600,14.739000,14.739000,14.739000,1364348
2017-05-09,14.739000,14.957900,14.505500,14.534700,14.534700,857943
2017-05-10,14.476300,14.739000,14.476300,14.593000,14.593000,869592
2017-05-11,14.593000,14.666000,14.476300,14.490900,14.490900,574246
2017-05-12,14.534700,14.811900,14.505500,14.534700,14.534700,411840
2017-05-15,14.476300,14.490900,14.126100,14.155300,14.155300,1305416
2017-05-16,14.096900,14.096900,13.206700,13.440200,13.440200,2808872
2017-05-17,13.425600,13.527800,13.352600,13.440200,13.440200,465975
2017-05-18,13.352600,13.396400,13.250500,13.338000,13.338000,720891
2017-05-19,13.425600,14.009300,13.411000,13.586100,13.586100,541353
2017-05-22,13.586100,13.965500,13.586100,13.805000,13.805000,465975
2017-05-23,13.805000,13.936400,13.746600,13.805000,13.805000,365927
2017-05-24,13.790400,13.834200,13.673700,13.673700,13.673700,449529
2017-05-25,13.673700,13.746600,13.615300,13.702900,13.702900,456381
2017-05-26,13.688300,13.717500,13.556900,13.629900,13.629900,408413
2017-05-31,13.586100,13.629900,13.352600,13.542300,13.542300,1043647
2017-06-01,13.513200,13.571500,13.367200,13.396400,13.396400,474198
2017-06-02,13.411000,13.600700,13.381800,13.425600,13.425600,474198
2017-06-03,null,null,null,null,null,null
2017-06-05,13.542300,13.571500,13.469400,13.469400,13.469400,554373
2017-06-06,13.425600,13.469400,13.338000,13.411000,13.411000,820939
2017-06-07,13.352600,13.498600,13.352600,13.381800,13.381800,346740
2017-06-08,13.381800,13.411000,13.338000,13.352600,13.352600,375521
2017-06-09,13.279700,13.338000,12.841900,12.958600,12.958600,2072905
2017-06-12,12.929400,12.929400,12.623000,12.710500,12.710500,1778929
2017-06-13,12.710500,12.827300,12.506200,12.520800,12.520800,939488
2017-06-14,12.520800,12.520800,11.440900,11.835000,11.835000,4217077
2017-06-15,11.820400,12.404100,11.747400,12.112200,12.112200,1859790
2017-06-16,12.112200,12.418700,12.097600,12.331100,12.331100,1052556
2017-06-19,12.331100,12.623000,12.287300,12.301900,12.301900,722261
2017-06-20,12.301900,12.374900,12.068400,12.083000,12.083000,823680
2017-06-21,12.112200,12.229000,12.039300,12.156000,12.156000,334405
2017-06-22,12.156000,12.301900,12.156000,12.170600,12.170600,498182
2017-06-23,12.185200,12.185200,11.951700,11.966300,11.966300,526278
2017-06-26,11.937100,12.170600,11.907900,12.024700,12.024700,335091
2017-06-27,12.024700,12.097600,11.835000,11.980900,11.980900,446102
2017-06-28,11.893300,11.937100,11.703600,11.893300,11.893300,457752
2017-06-29,11.907900,12.039300,11.849600,11.893300,11.893300,418692
2017-06-30,11.893300,11.966300,11.747400,11.878700,11.878700,415951
2017-07-03,11.922500,12.637600,11.922500,12.637600,12.637600,1518531
2017-07-04,12.725100,13.250500,12.725100,12.987800,12.987800,2062626
2017-07-05,12.944000,13.352600,12.944000,12.987800,12.987800,1008699
2017-07-06,12.885700,12.885700,12.637600,12.827300,12.827300,452955
2017-07-07,12.827300,12.841900,12.491600,12.550000,12.550000,546150
2017-07-10,12.404100,12.447900,12.301900,12.316500,12.316500,546835
2017-07-11,12.170600,12.316500,12.068400,12.083000,12.083000,693481
2017-07-12,12.083000,12.170600,11.966300,12.126800,12.126800,652365
2017-07-13,12.229000,12.506200,12.156000,12.433300,12.433300,614676
2017-07-14,12.433300,12.433300,12.301900,12.404100,12.404100,197354
2017-07-17,12.389500,12.389500,12.170600,12.185200,12.185200,460493
2017-07-18,12.170600,12.345700,12.112200,12.272700,12.272700,293290
2017-07-19,12.272700,12.710500,12.272700,12.579200,12.579200,859313
2017-07-20,12.666800,12.827300,12.666800,12.812700,12.812700,772285
2017-07-21,12.812700,12.841900,12.579200,12.725100,12.725100,418692
2017-07-24,12.666800,12.798100,12.593800,12.725100,12.725100,337146
2017-07-25,12.725100,12.827300,12.666800,12.768900,12.768900,337146
2017-07-26,12.710500,12.944000,12.695900,12.827300,12.827300,557800
2017-07-27,12.827300,13.031600,12.681400,12.914800,12.914800,633863
2017-07-28,12.841900,13.002400,12.739700,12.827300,12.827300,361816
2017-07-31,12.768900,12.944000,12.725100,12.827300,12.827300,365927
2017-08-01,12.841900,12.900300,12.827300,12.841900,12.841900,484477
2017-08-02,13.017000,13.017000,12.827300,12.841900,12.841900,560541
2017-08-03,12.812700,12.841900,12.652200,12.652200,12.652200,509146
2017-08-04,12.637600,12.695900,12.520800,12.579200,12.579200,505035
2017-08-07,12.623000,12.695900,12.520800,12.520800,12.520800,553003
2017-08-08,12.491600,12.695900,12.433300,12.550000,12.550000,515314
2017-08-09,12.550000,12.550000,12.301900,12.404100,12.404100,545465
2017-08-10,12.316500,12.316500,11.922500,11.951700,11.951700,742134
2017-08-11,11.951700,12.039300,11.878700,11.980900,11.980900,671552
2017-08-14,12.039300,12.039300,11.703600,11.732800,11.732800,612620
2017-08-15,11.791200,11.951700,11.732800,11.747400,11.747400,494071
2017-08-16,11.732800,11.907900,11.718200,11.762000,11.762000,404987
2017-08-17,11.762000,12.258200,11.762000,12.141400,12.141400,666070
2017-08-18,12.039300,12.053900,11.922500,11.937100,11.937100,468716
2017-08-21,11.893300,11.937100,11.674400,11.937100,11.937100,711565
2017-08-22,11.849600,12.243600,11.849600,12.185200,12.185200,930563
2017-08-23,12.141400,12.389500,12.083000,12.083000,12.083000,631942
2017-08-24,12.083000,12.214400,12.083000,12.112200,12.112200,532021
2017-08-25,12.126800,12.229000,11.951700,11.966300,11.966300,652477
2017-08-28,11.937100,12.141400,11.937100,11.966300,11.966300,519735
2017-08-29,11.966300,11.966300,11.835000,11.922500,11.922500,529039
2017-08-30,11.922500,12.083000,11.893300,11.893300,11.893300,495264
2017-08-31,11.937100,12.068400,11.907900,11.966300,11.966300,540951
2017-09-01,11.995500,12.768900,11.995500,12.725100,12.725100,2659343
2017-09-04,12.725100,12.725100,12.389500,12.477100,12.477100,1355663
2017-09-05,12.477100,12.550000,12.287300,12.316500,12.316500,747208
2017-09-06,12.404100,13.279700,12.374900,12.958600,12.958600,3069131
2017-09-07,13.017000,13.235900,12.739700,12.798100,12.798100,1793061
2017-09-08,12.841900,13.031600,12.812700,12.914800,12.914800,1255507
2017-09-11,12.958600,13.133700,12.666800,12.914800,12.914800,1291924
2017-09-12,13.133700,13.425600,12.958600,13.294300,13.294300,2270320
2017-09-13,13.338000,13.571500,13.221300,13.513200,13.513200,1682112
2017-09-14,13.702900,13.848800,13.586100,13.659100,13.659100,1965448
2017-09-15,13.717500,14.228200,13.673700,14.228200,14.228200,2845746
2017-09-18,14.520100,15.614600,14.447100,15.176800,15.176800,6633747
2017-09-19,14.957900,15.030800,14.505500,14.549300,14.549300,4718733
2017-09-20,14.549300,14.811900,14.490900,14.578500,14.578500,1224825
2017-09-21,14.811900,14.884900,14.593000,14.739000,14.739000,1287107
2017-09-22,14.811900,14.811900,14.082300,14.155300,14.155300,1845930
2017-09-25,14.155300,14.228200,13.279700,13.513200,13.513200,1993701
2017-09-26,13.644500,13.732100,13.425600,13.440200,13.440200,811390
2017-09-27,13.440200,13.717500,13.440200,13.586100,13.586100,477168
2017-09-28,13.717500,13.746600,13.513200,13.571500,13.571500,563276
2017-09-29,13.571500,13.571500,13.060800,13.338000,13.338000,1305598
2017-10-02,13.308900,13.411000,13.148300,13.352600,13.352600,455806
2017-10-03,13.381800,13.936400,13.381800,13.746600,13.746600,1167251
2017-10-05,13.980100,13.980100,13.615300,13.732100,13.732100,592779
2017-10-06,13.732100,13.732100,13.498600,13.702900,13.702900,455689
2017-10-11,13.702900,13.775800,13.411000,13.498600,13.498600,560506
2017-10-12,13.571500,13.644500,13.425600,13.484000,13.484000,343039
2017-10-13,13.629900,13.629900,13.440200,13.527800,13.527800,397176
2017-10-16,13.527800,13.775800,13.498600,13.746600,13.746600,1022232
2017-10-17,13.848800,13.848800,13.556900,13.586100,13.586100,512157
2017-10-18,13.615300,13.615300,13.425600,13.425600,13.425600,456310
2017-10-19,13.425600,13.586100,13.425600,13.484000,13.484000,354870
2017-10-20,13.644500,13.644500,13.425600,13.498600,13.498600,253206
2017-10-23,13.469400,13.556900,13.440200,13.454800,13.454800,363460
2017-10-24,13.454800,13.469400,13.367200,13.396400,13.396400,539770
2017-10-25,13.498600,13.542300,13.440200,13.454800,13.454800,505094
2017-10-26,13.425600,13.571500,13.425600,13.440200,13.440200,326446
2017-10-27,13.469400,13.863400,13.469400,13.659100,13.659100,1678912
2017-10-30,13.615300,13.775800,13.469400,13.484000,13.484000,605707
2017-10-31,13.440200,13.586100,13.425600,13.425600,13.425600,634637
2017-11-01,13.571500,14.155300,13.527800,14.009300,14.009300,2150180
2017-11-02,14.023900,14.257400,13.863400,13.892600,13.892600,1424499
2017-11-03,13.892600,14.155300,13.878000,13.892600,13.892600,580192
2017-11-06,13.863400,14.053100,13.790400,13.980100,13.980100,622093
2017-11-07,13.980100,14.126100,13.834200,13.834200,13.834200,553028
2017-11-08,13.878000,13.892600,13.746600,13.761200,13.761200,716383
2017-11-09,13.761200,13.848800,13.659100,13.702900,13.702900,516407
2017-11-10,13.834200,13.834200,13.556900,13.586100,13.586100,497864
2017-11-13,13.586100,13.688300,13.527800,13.615300,13.615300,654959
2017-11-14,13.571500,13.615300,13.250500,13.396400,13.396400,1812934
2017-11-15,13.425600,13.498600,13.338000,13.411000,13.411000,630827
2017-11-16,13.440200,13.484000,13.396400,13.425600,13.425600,609371
2017-11-17,13.454800,13.484000,13.367200,13.411000,13.411000,873986
2017-11-20,13.425600,13.454800,13.367200,13.381800,13.381800,620499
2017-11-21,13.381800,14.666000,13.323400,14.666000,14.666000,7821768
2017-11-22,15.322700,16.052299,14.884900,15.176800,15.176800,11284591
2017-11-23,15.176800,15.614600,14.666000,15.103800,15.103800,3907773
2017-11-24,15.322700,15.687500,15.103800,15.322700,15.322700,2976203
2017-11-27,15.541600,15.614600,14.884900,15.614600,15.614600,3910652
2017-11-28,16.344200,16.636101,15.541600,15.614600,15.614600,7038892
2017-11-29,15.614600,15.833500,15.103800,15.103800,15.103800,3194772
2017-11-30,14.957900,15.030800,14.563900,14.811900,14.811900,7346953
2017-12-01,14.811900,14.957900,14.242800,14.476300,14.476300,3398009
2017-12-04,14.447100,14.884900,14.403300,14.593000,14.593000,1343440
2017-12-05,14.666000,14.811900,14.520100,14.520100,14.520100,1067110
2017-12-06,14.520100,14.593000,14.199000,14.228200,14.228200,1265463
2017-12-07,14.505500,14.505500,14.228200,14.242800,14.242800,529780
2017-12-08,14.447100,14.476300,14.213600,14.272000,14.272000,758579
2017-12-11,14.228200,14.272000,14.155300,14.184400,14.184400,830007
2017-12-12,14.461700,14.461700,14.199000,14.199000,14.199000,679127
2017-12-13,14.301200,14.461700,14.228200,14.301200,14.301200,836878
2017-12-14,14.315800,14.417900,14.286600,14.301200,14.301200,695507
2017-12-15,14.388700,14.388700,14.140700,14.140700,14.140700,565999
2017-12-18,14.155300,14.213600,14.082300,14.096900,14.096900,627397
2017-12-19,14.126100,14.126100,13.805000,13.805000,13.805000,1156322
2017-12-20,13.805000,14.096900,13.790400,13.878000,13.878000,1214877
2017-12-21,13.863400,14.023900,13.805000,13.863400,13.863400,676412
2017-12-22,13.863400,13.892600,13.498600,13.629900,13.629900,1452960
2017-12-25,13.629900,13.644500,13.425600,13.454800,13.454800,1246648
2017-12-26,13.761200,13.761200,13.381800,13.425600,13.425600,773963
2017-12-27,13.440200,13.542300,13.425600,13.484000,13.484000,717986
2017-12-28,13.484000,13.571500,13.484000,13.571500,13.571500,527154
2017-12-29,13.571500,13.834200,13.542300,13.790400,13.790400,904171
2018-01-02,13.790400,13.790400,13.600700,13.688300,13.688300,416460
2018-01-03,13.717500,13.775800,13.659100,13.673700,13.673700,601302
2018-01-04,13.702900,14.038500,13.702900,13.761200,13.761200,728235
2018-01-05,13.761200,13.863400,13.702900,13.702900,13.702900,670557
2018-01-08,13.863400,13.863400,13.688300,13.790400,13.790400,1204906
2018-01-09,13.790400,13.834200,13.644500,13.644500,13.644500,894589
2018-01-10,13.644500,13.659100,13.381800,13.411000,13.411000,1338257
2018-01-11,13.425600,13.571500,13.323400,13.571500,13.571500,715457
2018-01-12,13.396400,13.513200,13.367200,13.425600,13.425600,702886
2018-01-15,13.425600,13.571500,13.338000,13.396400,13.396400,696566
2018-01-16,13.396400,13.440200,13.352600,13.396400,13.396400,663381
2018-01-17,13.425600,13.542300,13.367200,13.542300,13.542300,753652
2018-01-18,13.586100,13.629900,13.513200,13.542300,13.542300,747521
2018-01-19,13.542300,13.542300,13.396400,13.411000,13.411000,747846
2018-01-22,13.411000,13.411000,13.308900,13.323400,13.323400,708498
2018-01-23,13.323400,13.411000,13.323400,13.338000,13.338000,672549
2018-01-24,13.338000,13.527800,13.338000,13.484000,13.484000,562289
2018-01-25,13.527800,13.761200,13.513200,13.571500,13.571500,920187
2018-01-26,13.527800,13.542300,13.367200,13.454800,13.454800,690574
2018-01-29,13.469400,13.556900,13.367200,13.425600,13.425600,643126
2018-01-30,13.381800,13.425600,13.338000,13.381800,13.381800,489616
2018-01-31,13.323400,13.323400,13.221300,13.250500,13.250500,845271
2018-02-01,13.250500,13.323400,13.221300,13.279700,13.279700,509483
2018-02-02,13.279700,13.294300,13.221300,13.294300,13.294300,611177
2018-02-05,13.104600,13.265100,12.944000,13.162900,13.162900,584758
2018-02-06,12.958600,12.958600,11.849600,11.849600,11.849600,2624952
2018-02-07,12.199800,12.477100,12.126800,12.156000,12.156000,889537
2018-02-08,12.156000,12.316500,12.141400,12.199800,12.199800,391069
2018-02-09,11.922500,11.922500,11.616100,11.732800,11.732800,1347824
2018-02-12,11.747400,12.199800,11.747400,11.966300,11.966300,538385
2018-02-21,12.404100,12.404100,11.980900,12.141400,12.141400,398579
2018-02-22,12.156000,12.987800,12.112200,12.725100,12.725100,924134
2018-02-23,12.725100,12.827300,12.725100,12.739700,12.739700,394770
2018-02-26,12.783500,13.323400,12.783500,13.060800,13.060800,706578
2018-02-27,13.162900,13.192100,12.958600,12.958600,12.958600,423328
2018-03-01,12.958600,12.958600,12.798100,12.885700,12.885700,306014
2018-03-02,12.841900,12.841900,12.550000,12.623000,12.623000,435523
2018-03-05,12.550000,12.710500,12.491600,12.520800,12.520800,502030
2018-03-06,12.579200,12.681400,12.550000,12.681400,12.681400,538015
2018-03-07,12.695900,12.987800,12.579200,12.623000,12.623000,416658
2018-03-08,12.623000,12.914800,12.623000,12.841900,12.841900,337508
2018-03-09,12.841900,13.060800,12.841900,13.017000,13.017000,679527
2018-03-12,12.944000,13.046200,12.812700,12.841900,12.841900,546024
2018-03-13,12.841900,13.046200,12.841900,12.987800,12.987800,470377
2018-03-14,12.783500,13.002400,12.783500,12.958600,12.958600,378907
2018-03-15,12.973200,13.031600,12.914800,12.987800,12.987800,561941
2018-03-16,13.060800,13.308900,13.060800,13.090000,13.090000,1264017
2018-03-19,13.090000,13.352600,13.002400,13.119100,13.119100,510566
2018-03-20,13.075400,13.615300,13.002400,13.542300,13.542300,1919978
2018-03-21,13.527800,13.527800,13.279700,13.279700,13.279700,662197
2018-03-22,13.338000,13.338000,12.987800,12.987800,12.987800,566537
2018-03-23,12.944000,12.944000,12.623000,12.695900,12.695900,708585
2018-03-26,12.666800,13.002400,12.550000,12.695900,12.695900,489408
2018-03-27,12.812700,12.987800,12.666800,12.798100,12.798100,519520
2018-03-28,12.768900,12.798100,12.608400,12.623000,12.623000,340898
2018-03-29,12.623000,12.666800,12.535400,12.564600,12.564600,504417
2018-03-30,12.550000,12.608400,12.477100,12.564600,12.564600,643331
2018-04-02,12.404100,12.506200,12.389500,12.433300,12.433300,499885
2018-04-03,12.491600,12.491600,12.287300,12.374900,12.374900,535609
2018-04-09,12.404100,12.987800,12.374900,12.754300,12.754300,1313699
2018-04-10,12.783500,13.323400,12.783500,13.148300,13.148300,1844536
2018-04-11,13.148300,13.192100,12.783500,13.046200,13.046200,1346507
2018-04-12,12.987800,12.987800,12.812700,12.812700,12.812700,685606
2018-04-13,12.812700,12.944000,12.652200,12.768900,12.768900,645774
2018-04-16,12.768900,12.885700,12.637600,12.768900,12.768900,558481
2018-04-17,12.812700,12.885700,12.564600,12.564600,12.564600,558223
2018-04-18,12.564600,12.681400,12.462500,12.564600,12.564600,628411
2018-04-19,12.623000,12.681400,12.477100,12.506200,12.506200,524006
2018-04-20,12.506200,12.550000,12.433300,12.477100,12.477100,443509
2018-04-23,12.462500,12.623000,12.272700,12.345700,12.345700,617612
2018-04-24,12.433300,12.433300,11.966300,11.966300,11.966300,911116
2018-04-25,11.980900,12.039300,11.864100,11.907900,11.907900,678846
2018-04-26,11.966300,12.024700,11.849600,11.849600,11.849600,417634
2018-04-27,11.907900,11.922500,11.820400,11.849600,11.849600,402399
2018-04-30,11.893300,11.966300,11.762000,11.907900,11.907900,369478
2018-05-02,11.907900,11.966300,11.820400,11.864100,11.864100,452045
2018-05-03,11.864100,11.864100,11.776600,11.791200,11.791200,579876
2018-05-04,11.820400,11.835000,11.747400,11.762000,11.762000,671330
2018-05-07,11.762000,11.864100,11.762000,11.776600,11.776600,443708
2018-05-08,11.805800,11.878700,11.776600,11.835000,11.835000,432658
2018-05-09,11.835000,11.849600,11.805800,11.805800,11.805800,315718
2018-05-10,11.805800,11.849600,11.776600,11.805800,11.805800,465353
2018-05-11,11.820400,11.937100,11.791200,11.835000,11.835000,394862
2018-05-14,11.893300,11.893300,11.791200,11.835000,11.835000,575084
2018-05-15,11.805800,11.820400,11.645200,11.689000,11.689000,881509
2018-05-16,10.813400,11.528500,10.813400,11.178300,11.178300,3154263
2018-05-17,10.944800,11.601500,10.828000,11.440900,11.440900,1626322
2018-05-18,11.440900,11.893300,11.440900,11.499300,11.499300,922377
2018-05-21,11.528500,11.703600,11.528500,11.601500,11.601500,949523
2018-05-22,11.674400,11.762000,11.601500,11.616100,11.616100,605674
2018-05-23,11.630700,11.674400,11.426400,11.470100,11.470100,566791
2018-05-24,11.397200,11.499300,11.309600,11.353400,11.353400,572742
2018-05-25,11.353400,11.455500,11.251200,11.295000,11.295000,593222
2018-05-28,11.295000,11.616100,11.265800,11.528500,11.528500,1143167
2018-05-29,11.616100,12.681400,11.572300,12.681400,12.681400,4761469
2018-05-30,13.046200,13.936400,13.046200,13.936400,13.936400,10864551
2018-05-31,14.578500,15.322700,14.520100,15.322700,15.322700,14654251
2018-06-01,15.833500,15.833500,14.666000,14.957900,14.957900,14246278
2018-06-04,15.322700,16.417200,14.666000,16.271200,16.271200,12640739
2018-06-05,16.198299,16.198299,15.468600,15.614600,15.614600,6870868
2018-06-06,15.541600,15.760500,14.957900,15.176800,15.176800,4792715
2018-06-07,15.176800,16.563101,15.176800,15.468600,15.468600,7991725
2018-06-08,15.249700,15.322700,14.563900,14.739000,14.739000,7015368
2018-06-11,14.884900,14.957900,14.082300,14.447100,14.447100,6745306
2018-06-12,14.578500,14.578500,14.126100,14.155300,14.155300,4749990
2018-06-13,14.447100,15.322700,14.315800,14.593000,14.593000,5712673
2018-06-14,14.447100,14.563900,14.126100,14.184400,14.184400,2885925
2018-06-15,14.199000,14.374100,14.140700,14.257400,14.257400,1380402
2018-06-19,14.315800,14.593000,14.315800,14.345000,14.345000,1501363
2018-06-20,14.082300,14.359600,13.484000,13.936400,13.936400,2126999
2018-06-21,13.717500,14.811900,13.717500,14.505500,14.505500,2223401
2018-06-22,14.315800,15.249700,14.126100,15.103800,15.103800,4660138
2018-06-25,15.395700,15.979400,15.103800,15.103800,15.103800,6350675
2018-06-26,15.030800,15.176800,14.461700,14.666000,14.666000,3554097
2018-06-27,14.666000,14.739000,14.461700,14.461700,14.461700,1660956
2018-06-28,14.593000,14.957900,14.534700,14.534700,14.534700,2451735
2018-06-29,14.593000,15.249700,14.563900,14.811900,14.811900,3244526
2018-07-02,14.884900,15.176800,14.578500,14.593000,14.593000,2917115
2018-07-03,14.666000,14.811900,14.476300,14.520100,14.520100,3039858
2018-07-04,14.520100,14.884900,14.228200,14.272000,14.272000,1720220
2018-07-05,14.359600,14.374100,14.038500,14.082300,14.082300,1752662
2018-07-06,14.359600,14.593000,13.994700,14.593000,14.593000,2114604
2018-07-09,14.884900,15.979400,14.811900,15.760500,15.760500,9231792
2018-07-10,15.833500,16.052299,15.468600,15.760500,15.760500,6652327
2018-07-11,15.614600,16.052299,15.395700,15.760500,15.760500,2947205
2018-07-12,15.760500,15.979400,15.614600,15.760500,15.760500,2409627
2018-07-13,15.979400,16.490101,15.760500,15.833500,15.833500,5668030
2018-07-16,15.979400,17.365700,15.906400,17.365700,17.365700,18741898
2018-07-17,17.365700,18.022400,16.636101,17.000900,17.000900,14182588
2018-07-18,16.782000,17.365700,15.833500,16.125299,16.125299,6704493
2018-07-19,15.979400,15.979400,15.322700,15.614600,15.614600,5574739
2018-07-20,15.614600,15.979400,15.395700,15.541600,15.541600,2431675
2018-07-23,15.906400,15.906400,14.739000,14.884900,14.884900,3126070
2018-07-24,14.884900,15.249700,14.884900,15.030800,15.030800,1265670
2018-07-25,15.322700,15.322700,14.811900,15.176800,15.176800,1446946
2018-07-26,15.176800,15.176800,14.884900,14.884900,14.884900,1404567
2018-07-27,14.957900,15.468600,14.884900,15.249700,15.249700,1561119
2018-07-30,15.176800,15.176800,14.884900,14.957900,14.957900,1188712
2018-07-31,14.957900,15.322700,14.957900,15.103800,15.103800,1015359
2018-08-01,15.176800,15.322700,15.030800,15.030800,15.030800,1034427
2018-08-02,15.030800,15.249700,14.811900,14.884900,14.884900,1594609
2018-08-03,14.884900,15.030800,14.593000,14.739000,14.739000,1435374
2018-08-06,15.030800,16.052299,14.739000,16.052299,16.052299,5450915
2018-08-07,15.760500,16.198299,15.322700,15.395700,15.395700,3510486
2018-08-08,15.249700,16.636101,15.176800,16.125299,16.125299,7966588
2018-08-09,16.198299,16.344200,15.979400,15.979400,15.979400,3202360
2018-08-10,16.052299,16.344200,15.541600,15.541600,15.541600,2935740
2018-08-13,15.687500,15.979400,14.593000,15.249700,15.249700,4421238
2018-08-14,15.249700,15.468600,14.811900,15.176800,15.176800,2074456
2018-08-15,14.957900,15.176800,14.811900,14.884900,14.884900,2592066
2018-08-16,14.884900,15.468600,14.811900,15.322700,15.322700,1942085
2018-08-17,15.468600,15.541600,14.957900,14.957900,14.957900,1940299
2018-08-20,14.884900,15.103800,14.884900,14.957900,14.957900,1335529
2018-08-21,14.957900,15.103800,14.884900,15.030800,15.030800,1429720
2018-08-22,15.030800,15.249700,14.739000,15.176800,15.176800,2752540
2018-08-23,15.176800,15.176800,14.811900,14.884900,14.884900,1184027
2018-08-24,14.884900,15.030800,14.666000,14.811900,14.811900,1540115
2018-08-27,14.884900,14.957900,14.666000,14.811900,14.811900,1758547
2018-08-28,14.957900,15.322700,14.884900,15.103800,15.103800,2131982
2018-08-29,15.249700,15.249700,14.884900,14.884900,14.884900,809295
2018-08-30,15.030800,15.249700,14.957900,15.030800,15.030800,1159310
2018-08-31,15.030800,15.249700,15.030800,15.103800,15.103800,1000325
2018-09-03,15.176800,15.322700,14.578500,14.739000,14.739000,3143991
2018-09-04,14.739000,14.811900,14.563900,14.578500,14.578500,1259016
2018-09-05,14.593000,14.593000,13.863400,14.111500,14.111500,3998821
2018-09-06,14.111500,14.593000,14.082300,14.563900,14.563900,1348646
2018-09-07,14.593000,14.739000,13.936400,14.096900,14.096900,1423241
2018-09-10,14.096900,14.593000,13.571500,13.673700,13.673700,1565188
2018-09-11,14.199000,14.957900,14.023900,14.739000,14.739000,2836376
2018-09-12,14.739000,14.739000,14.315800,14.490900,14.490900,1444797
2018-09-13,14.447100,14.957900,14.403300,14.593000,14.593000,1363783
2018-09-14,15.030800,15.760500,14.739000,15.468600,15.468600,6288871
2018-09-17,15.322700,15.614600,14.884900,15.249700,15.249700,2551980
2018-09-18,15.176800,15.176800,14.534700,14.593000,14.593000,2620671
2018-09-19,14.666000,14.811900,14.534700,14.593000,14.593000,1148287
2018-09-20,14.666000,14.739000,14.315800,14.432500,14.432500,1248404
2018-09-21,14.461700,14.739000,14.417900,14.476300,14.476300,1818438
2018-09-25,14.666000,15.395700,14.563900,15.030800,15.030800,3240110
2018-09-26,16.052299,16.490101,16.052299,16.490101,16.490101,13277393
2018-09-27,16.417200,17.511700,16.271200,16.636101,16.636101,22872021
2018-09-28,16.855000,17.000900,16.198299,16.344200,16.344200,9694015
2018-10-01,16.563101,17.219801,16.417200,16.782000,16.782000,7337326
2018-10-02,16.927900,18.460199,16.855000,18.241301,18.241301,17252150
2018-10-03,18.387199,18.387199,17.219801,17.511700,17.511700,12480425
2018-10-04,17.219801,17.438700,16.052299,16.490101,16.490101,7732347
2018-10-05,16.198299,16.271200,14.884900,15.614600,15.614600,10376397
2018-10-08,15.249700,15.541600,14.593000,15.030800,15.030800,3568389
2018-10-09,15.176800,15.395700,14.461700,14.549300,14.549300,5357860
2018-10-11,13.104600,13.133700,13.104600,13.104600,13.104600,8003040
2018-10-12,12.433300,12.914800,12.112200,12.623000,12.623000,8527031
2018-10-15,12.579200,12.725100,11.791200,12.666800,12.666800,5880222
2018-10-16,12.695900,13.250500,12.506200,12.754300,12.754300,3434682
2018-10-17,13.104600,13.104600,12.564600,12.579200,12.579200,1562655
2018-10-18,12.608400,12.739700,12.258200,12.433300,12.433300,1940477
2018-10-19,12.258200,12.258200,11.411800,11.659800,11.659800,6723935
2018-10-22,11.309600,11.645200,11.309600,11.455500,11.455500,3612490
2018-10-23,11.382600,11.586900,11.265800,11.353400,11.353400,1557690
2018-10-24,11.353400,11.455500,11.032300,11.090700,11.090700,1826151
2018-10-25,10.798900,10.798900,9.981640,10.040000,10.040000,7699122
2018-10-26,10.244300,10.331900,9.748150,10.040000,10.040000,3278059
2018-10-29,10.054600,10.200500,9.791930,10.069200,10.069200,2382659
2018-10-30,9.996230,10.069200,9.777340,9.879490,9.879490,1360315
2018-10-31,10.040000,10.361100,10.010800,10.215100,10.215100,1713745
2018-11-01,10.317300,10.652900,10.185900,10.361100,10.361100,2967070
2018-11-02,10.434000,10.725900,10.331900,10.404800,10.404800,1507468
2018-11-05,10.915600,11.440900,10.798900,11.440900,11.440900,2063553
2018-11-06,11.674400,12.039300,11.440900,11.528500,11.528500,4531830
2018-11-07,11.528500,11.674400,11.382600,11.528500,11.528500,1881931
2018-11-08,11.659800,11.791200,11.382600,11.382600,11.382600,2352741
2018-11-09,11.397200,11.499300,11.105300,11.105300,11.105300,1501081
2018-11-12,11.134500,11.440900,11.134500,11.382600,11.382600,812864
2018-11-13,11.090700,11.178300,10.652900,11.119900,11.119900,731766
2018-11-14,11.134500,11.411800,11.134500,11.382600,11.382600,1178549
2018-11-15,11.119900,11.134500,10.507000,10.798900,10.798900,3104084
2018-11-16,11.090700,11.207500,10.842600,11.032300,11.032300,1586909
2018-11-19,11.061500,11.455500,11.046900,11.134500,11.134500,1399298
2018-11-20,10.974000,11.076100,10.798900,10.871800,10.871800,1513031
2018-11-21,10.098400,10.798900,10.098400,10.725900,10.725900,1623245
2018-11-22,10.725900,10.725900,10.725900,10.725900,10.725900,0
2018-11-23,10.725900,10.725900,10.725900,10.725900,10.725900,0
2018-11-26,10.725900,10.725900,10.725900,10.725900,10.725900,0
2018-11-27,10.725900,10.725900,10.725900,10.725900,10.725900,0
2018-11-28,10.725900,10.725900,10.725900,10.725900,10.725900,0
2018-11-29,10.725900,10.725900,10.725900,10.725900,10.725900,0
2018-11-30,10.725900,10.725900,10.725900,10.725900,10.725900,0
2018-12-03,11.750000,11.750000,11.750000,11.750000,11.750000,1845152
2018-12-04,12.900000,12.900000,12.300000,12.900000,12.900000,13385274
