Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,14.100000,14.550000,13.950000,14.100000,14.100000,14425000
2017-02-21,14.200000,14.400000,13.950000,14.200000,14.200000,5354000
2017-02-22,14.350000,14.350000,14.150000,14.150000,14.150000,4873000
2017-02-23,14.400000,14.700000,14.250000,14.250000,14.250000,8187000
2017-02-24,14.250000,14.300000,14.100000,14.200000,14.200000,3910000
2017-03-01,14.200000,14.250000,13.800000,13.850000,13.850000,4698000
2017-03-02,14.000000,14.000000,13.500000,13.550000,13.550000,4899000
2017-03-03,13.550000,13.700000,13.550000,13.600000,13.600000,2162000
2017-03-06,13.600000,13.650000,13.500000,13.600000,13.600000,1302000
2017-03-07,13.600000,13.700000,13.500000,13.650000,13.650000,1471000
2017-03-08,13.700000,13.850000,13.650000,13.850000,13.850000,2105000
2017-03-09,13.850000,13.850000,13.550000,13.600000,13.600000,2076000
2017-03-10,13.600000,13.600000,13.150000,13.350000,13.350000,4179000
2017-03-13,13.350000,13.450000,13.300000,13.400000,13.400000,1147000
2017-03-14,13.400000,13.650000,13.300000,13.550000,13.550000,4829000
2017-03-15,13.500000,13.600000,13.500000,13.600000,13.600000,1958000
2017-03-16,13.700000,13.800000,13.550000,13.550000,13.550000,2747000
2017-03-17,13.550000,13.700000,13.550000,13.700000,13.700000,2706000
2017-03-20,13.650000,13.650000,13.450000,13.500000,13.500000,1903000
2017-03-21,13.500000,13.900000,13.500000,13.600000,13.600000,6201000
2017-03-22,13.500000,13.650000,13.400000,13.550000,13.550000,2872000
2017-03-23,13.600000,13.750000,13.600000,13.650000,13.650000,2565000
2017-03-24,13.650000,14.350000,13.650000,14.000000,14.000000,11746000
2017-03-27,13.600000,13.900000,13.600000,13.600000,13.600000,5076000
2017-03-28,13.650000,13.750000,13.300000,13.600000,13.600000,4269000
2017-03-29,13.650000,13.650000,13.400000,13.500000,13.500000,1624000
2017-03-30,13.500000,13.600000,13.400000,13.500000,13.500000,1497000
2017-03-31,13.550000,13.600000,13.400000,13.500000,13.500000,1804000
2017-04-05,13.700000,13.950000,13.600000,13.700000,13.700000,6869000
2017-04-06,13.700000,13.750000,13.550000,13.650000,13.650000,2822000
2017-04-07,13.900000,14.400000,13.750000,13.950000,13.950000,16413000
2017-04-10,14.200000,14.200000,13.800000,13.850000,13.850000,3437000
2017-04-11,13.850000,13.850000,13.500000,13.500000,13.500000,3406000
2017-04-12,13.550000,13.600000,13.250000,13.550000,13.550000,2575000
2017-04-13,13.500000,13.750000,13.500000,13.500000,13.500000,2638000
2017-04-14,13.500000,13.550000,13.100000,13.100000,13.100000,3951000
2017-04-17,13.100000,13.200000,12.750000,12.850000,12.850000,4179000
2017-04-18,12.950000,13.100000,12.850000,13.100000,13.100000,1919000
2017-04-19,13.000000,13.050000,12.800000,12.850000,12.850000,2044000
2017-04-20,12.800000,12.900000,12.750000,12.850000,12.850000,1266000
2017-04-21,12.950000,13.000000,12.850000,12.850000,12.850000,1234000
2017-04-24,12.900000,12.950000,12.800000,12.900000,12.900000,879000
2017-04-25,12.950000,13.000000,12.800000,12.950000,12.950000,1414000
2017-04-26,12.950000,13.250000,12.950000,13.150000,13.150000,3064000
2017-04-27,13.150000,13.200000,13.000000,13.000000,13.000000,1519000
2017-04-28,13.150000,13.200000,13.000000,13.050000,13.050000,1873000
2017-05-02,13.150000,13.150000,12.950000,13.000000,13.000000,1108000
2017-05-03,13.050000,13.150000,12.900000,12.900000,12.900000,1503000
2017-05-04,13.000000,13.100000,12.900000,13.000000,13.000000,1334000
2017-05-05,13.000000,13.050000,12.850000,12.900000,12.900000,1354000
2017-05-08,12.950000,12.950000,12.700000,12.800000,12.800000,1533000
2017-05-09,12.800000,12.800000,12.200000,12.250000,12.250000,4187000
2017-05-10,12.200000,12.500000,12.200000,12.350000,12.350000,1341000
2017-05-11,12.300000,12.300000,11.850000,11.950000,11.950000,3136000
2017-05-12,11.900000,12.150000,11.850000,12.150000,12.150000,2344000
2017-05-15,12.200000,12.300000,11.950000,12.000000,12.000000,1601000
2017-05-16,12.150000,12.150000,11.700000,11.800000,11.800000,2191000
2017-05-17,11.700000,11.800000,11.550000,11.600000,11.600000,2400000
2017-05-18,11.400000,11.500000,11.350000,11.450000,11.450000,1458000
2017-05-19,11.450000,11.650000,11.450000,11.550000,11.550000,1157000
2017-05-22,11.700000,11.850000,11.700000,11.750000,11.750000,1259000
2017-05-23,11.800000,11.850000,11.650000,11.750000,11.750000,781000
2017-05-24,11.750000,11.950000,11.700000,11.950000,11.950000,1641000
2017-05-25,12.000000,12.100000,11.950000,12.050000,12.050000,1688000
2017-05-26,12.000000,12.000000,11.850000,11.950000,11.950000,789000
2017-05-31,11.950000,12.000000,11.800000,11.850000,11.850000,773000
2017-06-01,11.950000,11.950000,11.800000,11.900000,11.900000,774000
2017-06-02,11.900000,11.900000,11.750000,11.800000,11.800000,902000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.850000,12.350000,11.800000,12.300000,12.300000,4742000
2017-06-06,12.350000,12.350000,12.100000,12.200000,12.200000,1244000
2017-06-07,12.200000,12.200000,11.950000,12.100000,12.100000,1225000
2017-06-08,12.100000,12.150000,11.900000,11.950000,11.950000,818000
2017-06-09,11.950000,12.000000,11.900000,11.950000,11.950000,878000
2017-06-12,11.850000,11.950000,11.800000,11.950000,11.950000,684000
2017-06-13,11.900000,11.950000,11.800000,11.850000,11.850000,834000
2017-06-14,11.850000,11.900000,11.550000,11.600000,11.600000,1523000
2017-06-15,11.550000,11.600000,11.450000,11.450000,11.450000,1371000
2017-06-16,11.450000,11.650000,11.450000,11.600000,11.600000,1428000
2017-06-19,11.600000,11.700000,11.600000,11.600000,11.600000,890000
2017-06-20,11.600000,11.700000,11.550000,11.600000,11.600000,854000
2017-06-21,11.650000,11.900000,11.600000,11.900000,11.900000,2541000
2017-06-22,11.900000,12.000000,11.800000,11.850000,11.850000,1618000
2017-06-23,11.900000,11.950000,11.650000,11.650000,11.650000,1036000
2017-06-26,11.650000,11.800000,11.650000,11.650000,11.650000,1100000
2017-06-27,11.750000,11.750000,11.600000,11.600000,11.600000,884000
2017-06-28,11.600000,11.700000,11.550000,11.650000,11.650000,979000
2017-06-29,11.650000,11.850000,11.600000,11.700000,11.700000,1502000
2017-06-30,11.650000,11.700000,11.600000,11.700000,11.700000,818000
2017-07-03,11.700000,11.700000,11.550000,11.600000,11.600000,1111000
2017-07-04,11.550000,11.600000,11.500000,11.550000,11.550000,892000
2017-07-05,11.550000,11.650000,11.500000,11.500000,11.500000,833000
2017-07-06,11.450000,11.550000,11.450000,11.550000,11.550000,597000
2017-07-07,11.500000,11.550000,11.350000,11.400000,11.400000,1528000
2017-07-10,11.450000,11.450000,11.150000,11.250000,11.250000,2716000
2017-07-11,11.200000,11.250000,11.050000,11.100000,11.100000,1627000
2017-07-12,11.100000,11.250000,10.800000,11.250000,11.250000,5080000
2017-07-13,11.400000,11.400000,11.250000,11.350000,11.350000,1695000
2017-07-14,11.350000,11.350000,11.200000,11.300000,11.300000,675000
2017-07-17,11.300000,11.300000,11.000000,11.100000,11.100000,1539000
2017-07-18,11.100000,11.100000,10.950000,11.050000,11.050000,1605000
2017-07-19,11.050000,11.050000,10.900000,10.900000,10.900000,1490000
2017-07-20,11.100000,11.300000,11.100000,11.150000,11.150000,3312000
2017-07-21,11.100000,11.200000,11.050000,11.200000,11.200000,911000
2017-07-24,11.100000,11.150000,11.050000,11.100000,11.100000,477000
2017-07-25,11.100000,11.300000,11.050000,11.300000,11.300000,2241000
2017-07-26,11.350000,11.350000,11.200000,11.300000,11.300000,1398000
2017-07-27,11.300000,11.750000,11.300000,11.500000,11.500000,5326000
2017-07-28,11.500000,11.600000,11.400000,11.450000,11.450000,1410000
2017-07-31,11.450000,11.450000,11.300000,11.350000,11.350000,982000
2017-08-01,11.350000,11.450000,11.300000,11.400000,11.400000,989000
2017-08-02,11.450000,11.450000,11.300000,11.400000,11.400000,786000
2017-08-03,11.550000,11.650000,11.450000,11.650000,11.650000,3356000
2017-08-04,11.750000,11.800000,11.650000,11.750000,11.750000,1981000
2017-08-07,11.800000,12.050000,11.750000,11.900000,11.900000,5268000
2017-08-08,12.000000,12.050000,11.800000,11.900000,11.900000,2619000
2017-08-09,11.900000,12.000000,11.700000,11.750000,11.750000,1825000
2017-08-10,11.700000,11.800000,11.400000,11.400000,11.400000,2327000
2017-08-11,11.350000,11.550000,11.250000,11.500000,11.500000,1433000
2017-08-14,11.500000,11.500000,11.100000,11.100000,11.100000,1991000
2017-08-15,11.250000,11.350000,11.100000,11.200000,11.200000,1546000
2017-08-16,11.200000,11.400000,11.050000,11.250000,11.250000,1352000
2017-08-17,11.300000,11.550000,11.300000,11.550000,11.550000,1527000
2017-08-18,11.450000,11.500000,11.300000,11.450000,11.450000,1402000
2017-08-21,11.450000,11.750000,11.400000,11.750000,11.750000,2779435
2017-08-22,11.750000,12.100000,11.600000,11.750000,11.750000,7141119
2017-08-23,11.850000,11.900000,11.650000,11.700000,11.700000,2048182
2017-08-24,11.750000,11.850000,11.700000,11.750000,11.750000,2075655
2017-08-25,11.800000,12.050000,11.800000,11.950000,11.950000,3370770
2017-08-28,11.950000,12.100000,11.900000,11.950000,11.950000,2840771
2017-08-29,12.000000,12.000000,11.800000,11.900000,11.900000,1541301
2017-08-30,12.000000,12.300000,11.900000,12.100000,12.100000,5849305
2017-08-31,12.050000,12.200000,11.950000,11.950000,11.950000,2458040
2017-09-01,12.050000,12.100000,11.950000,12.050000,12.050000,2255643
2017-09-04,12.000000,12.100000,12.000000,12.000000,12.000000,1197673
2017-09-05,12.000000,12.250000,11.950000,12.200000,12.200000,2712699
2017-09-06,12.100000,12.550000,12.100000,12.400000,12.400000,7893347
2017-09-07,12.450000,13.150000,12.450000,12.900000,12.900000,15227601
2017-09-08,12.900000,13.000000,12.650000,12.750000,12.750000,4531139
2017-09-11,12.700000,13.050000,12.700000,12.900000,12.900000,6984965
2017-09-12,12.950000,13.000000,12.600000,12.650000,12.650000,3737170
2017-09-13,12.700000,12.750000,12.450000,12.450000,12.450000,2630660
2017-09-14,12.500000,12.800000,12.500000,12.650000,12.650000,4548152
2017-09-15,12.700000,12.900000,12.700000,12.750000,12.750000,4173029
2017-09-18,12.800000,12.950000,12.700000,12.750000,12.750000,3505000
2017-09-19,12.800000,12.950000,12.650000,12.750000,12.750000,2149602
2017-09-20,12.750000,12.800000,12.350000,12.400000,12.400000,3414517
2017-09-21,12.400000,12.500000,12.250000,12.300000,12.300000,2579437
2017-09-22,12.350000,12.500000,12.000000,12.050000,12.050000,3918427
2017-09-25,12.050000,12.100000,11.700000,11.850000,11.850000,2243259
2017-09-26,11.850000,11.950000,11.750000,11.750000,11.750000,1994344
2017-09-27,11.750000,11.900000,11.700000,11.900000,11.900000,1157220
2017-09-28,12.000000,12.100000,11.900000,12.050000,12.050000,1282417
2017-09-29,12.050000,12.100000,11.900000,12.050000,12.050000,1066598
2017-10-02,12.200000,12.200000,12.050000,12.100000,12.100000,1051694
2017-10-03,12.150000,12.250000,12.100000,12.200000,12.200000,1687728
2017-10-05,12.250000,12.650000,12.250000,12.450000,12.450000,4776523
2017-10-06,12.500000,12.500000,12.250000,12.400000,12.400000,1053845
2017-10-11,12.200000,12.200000,11.900000,12.050000,12.050000,2508700
2017-10-12,12.000000,12.200000,12.000000,12.150000,12.150000,1688128
2017-10-13,12.100000,12.150000,12.000000,12.150000,12.150000,958739
2017-10-16,12.150000,12.400000,12.150000,12.350000,12.350000,2520994
2017-10-17,12.400000,12.450000,12.150000,12.250000,12.250000,1682851
2017-10-18,12.250000,12.250000,12.000000,12.000000,12.000000,996398
2017-10-19,12.000000,12.200000,12.000000,12.100000,12.100000,1408440
2017-10-20,12.100000,12.350000,11.950000,12.150000,12.150000,5152546
2017-10-23,12.150000,12.200000,11.950000,12.050000,12.050000,1555896
2017-10-24,12.100000,12.100000,11.950000,12.100000,12.100000,1202340
2017-10-25,12.150000,12.350000,12.100000,12.200000,12.200000,2922809
2017-10-26,12.250000,12.250000,12.100000,12.150000,12.150000,786135
2017-10-27,12.150000,12.350000,11.950000,12.050000,12.050000,3279790
2017-10-30,12.100000,12.200000,11.900000,12.000000,12.000000,1501790
2017-10-31,11.950000,12.000000,11.900000,11.900000,11.900000,946203
2017-11-01,11.900000,12.350000,11.900000,12.150000,12.150000,8903946
2017-11-02,12.150000,12.250000,12.000000,12.000000,12.000000,1913877
2017-11-03,12.000000,12.150000,11.950000,11.950000,11.950000,892997
2017-11-06,11.950000,12.050000,11.900000,12.000000,12.000000,1916651
2017-11-07,12.050000,12.450000,12.000000,12.400000,12.400000,9629011
2017-11-08,12.400000,12.450000,12.150000,12.150000,12.150000,3508985
2017-11-09,12.150000,12.200000,11.750000,11.750000,11.750000,5231820
2017-11-10,11.750000,11.850000,11.550000,11.800000,11.800000,2298577
2017-11-13,11.800000,11.800000,11.500000,11.550000,11.550000,2473183
2017-11-14,11.550000,11.650000,11.400000,11.400000,11.400000,1633442
2017-11-15,11.400000,11.450000,11.150000,11.200000,11.200000,2669996
2017-11-16,11.100000,11.300000,11.100000,11.300000,11.300000,1569344
2017-11-17,11.300000,11.450000,11.200000,11.300000,11.300000,1799372
2017-11-20,11.250000,11.300000,11.050000,11.150000,11.150000,1576795
2017-11-21,11.200000,11.450000,11.200000,11.350000,11.350000,2048003
2017-11-22,11.400000,11.750000,11.350000,11.400000,11.400000,5403033
2017-11-23,11.500000,12.500000,11.500000,12.500000,12.500000,17938093
2017-11-24,12.400000,12.500000,12.050000,12.150000,12.150000,8619429
2017-11-27,12.050000,12.400000,12.000000,12.100000,12.100000,7423511
2017-11-28,12.100000,12.200000,11.950000,12.100000,12.100000,2160571
2017-11-29,12.100000,12.250000,11.950000,12.000000,12.000000,2326661
2017-11-30,11.950000,12.150000,11.800000,11.950000,11.950000,2402490
2017-12-01,11.950000,12.050000,11.700000,11.800000,11.800000,2048734
2017-12-04,11.850000,11.900000,11.700000,11.850000,11.850000,1055763
2017-12-05,11.850000,11.950000,11.600000,11.700000,11.700000,1562762
2017-12-06,11.700000,11.800000,11.500000,11.600000,11.600000,1545963
2017-12-07,11.600000,11.800000,11.500000,11.600000,11.600000,4291832
2017-12-08,11.550000,11.600000,11.350000,11.550000,11.550000,1318079
2017-12-11,11.600000,11.700000,11.500000,11.650000,11.650000,1550461
2017-12-12,11.550000,11.700000,11.400000,11.450000,11.450000,2467410
2017-12-13,11.500000,11.550000,11.400000,11.500000,11.500000,846485
2017-12-14,11.400000,11.550000,11.400000,11.500000,11.500000,1670379
2017-12-15,11.500000,11.600000,11.450000,11.500000,11.500000,1064058
2017-12-18,11.550000,11.750000,11.450000,11.700000,11.700000,5187235
2017-12-19,11.750000,11.750000,11.500000,11.500000,11.500000,1309239
2017-12-20,11.450000,11.550000,11.450000,11.550000,11.550000,612266
2017-12-21,11.550000,11.650000,11.500000,11.550000,11.550000,1153286
2017-12-22,11.550000,11.750000,11.550000,11.700000,11.700000,5480072
2017-12-25,11.750000,11.800000,11.550000,11.600000,11.600000,1082592
2017-12-26,11.600000,11.650000,11.350000,11.450000,11.450000,1598130
2017-12-27,11.500000,11.550000,11.400000,11.400000,11.400000,820193
2017-12-28,11.450000,11.550000,11.450000,11.550000,11.550000,724176
2017-12-29,11.550000,11.550000,11.450000,11.500000,11.500000,1231535
2018-01-02,11.500000,11.550000,11.450000,11.550000,11.550000,657138
2018-01-03,11.550000,12.100000,11.550000,11.750000,11.750000,15034569
2018-01-04,11.750000,11.900000,11.700000,11.900000,11.900000,1845660
2018-01-05,11.950000,12.100000,11.850000,11.900000,11.900000,3001228
2018-01-08,11.900000,11.900000,11.650000,11.700000,11.700000,1903345
2018-01-09,11.750000,11.750000,11.550000,11.600000,11.600000,1034336
2018-01-10,11.600000,11.600000,11.500000,11.550000,11.550000,715488
2018-01-11,11.500000,11.600000,11.400000,11.450000,11.450000,1401410
2018-01-12,11.450000,11.850000,11.450000,11.600000,11.600000,3958669
2018-01-15,11.650000,11.700000,11.550000,11.600000,11.600000,1462777
2018-01-16,11.600000,11.750000,11.500000,11.600000,11.600000,1741941
2018-01-17,11.600000,11.800000,11.600000,11.700000,11.700000,2111516
2018-01-18,11.750000,11.800000,11.600000,11.600000,11.600000,2158718
2018-01-19,11.600000,11.700000,11.550000,11.650000,11.650000,1212670
2018-01-22,11.650000,11.950000,11.600000,11.850000,11.850000,13332079
2018-01-23,11.750000,11.850000,11.700000,11.800000,11.800000,1676560
2018-01-24,11.800000,11.800000,11.700000,11.700000,11.700000,847442
2018-01-25,11.700000,11.800000,11.650000,11.650000,11.650000,1140086
2018-01-26,11.700000,11.750000,11.650000,11.750000,11.750000,885000
2018-01-29,11.750000,11.850000,11.700000,11.750000,11.750000,1262884
2018-01-30,11.750000,12.200000,11.750000,11.900000,11.900000,8862413
2018-01-31,11.850000,11.850000,11.700000,11.800000,11.800000,1577774
2018-02-01,11.800000,11.900000,11.750000,11.750000,11.750000,1021377
2018-02-02,11.800000,11.800000,11.650000,11.750000,11.750000,1046171
2018-02-05,11.350000,11.550000,11.350000,11.500000,11.500000,1389146
2018-02-06,11.300000,11.350000,10.350000,10.500000,10.500000,5099127
2018-02-07,10.550000,10.850000,10.550000,10.700000,10.700000,1943387
2018-02-08,10.750000,10.800000,10.600000,10.600000,10.600000,1439258
2018-02-09,9.900000,10.500000,9.900000,10.400000,10.400000,2008734
2018-02-12,10.300000,10.600000,10.300000,10.550000,10.550000,1531290
2018-02-21,10.850000,10.900000,10.750000,10.850000,10.850000,1459154
2018-02-22,10.850000,10.950000,10.700000,10.900000,10.900000,916311
2018-02-23,10.950000,11.250000,10.950000,11.150000,11.150000,1920578
2018-02-26,11.250000,11.250000,11.050000,11.150000,11.150000,884602
2018-02-27,11.200000,11.200000,11.000000,11.000000,11.000000,1206605
2018-03-01,11.000000,11.100000,10.850000,11.100000,11.100000,765883
2018-03-02,11.050000,11.050000,10.900000,11.050000,11.050000,795213
2018-03-05,11.000000,11.050000,10.850000,10.850000,10.850000,661849
2018-03-06,10.900000,11.400000,10.900000,11.200000,11.200000,6490695
2018-03-07,11.100000,11.150000,11.000000,11.100000,11.100000,1012341
2018-03-08,11.100000,11.250000,11.100000,11.200000,11.200000,846962
2018-03-09,11.200000,11.250000,11.050000,11.100000,11.100000,883142
2018-03-12,11.100000,11.150000,10.950000,11.000000,11.000000,1049987
2018-03-13,11.000000,11.100000,10.950000,11.000000,11.000000,1458928
2018-03-14,11.050000,11.150000,10.900000,11.050000,11.050000,1313428
2018-03-15,11.000000,11.100000,11.000000,11.050000,11.050000,493173
2018-03-16,11.000000,11.050000,10.900000,10.900000,10.900000,769331
2018-03-19,10.900000,11.000000,10.850000,10.900000,10.900000,518237
2018-03-20,10.900000,10.900000,10.750000,10.850000,10.850000,527442
2018-03-21,10.850000,10.950000,10.800000,10.900000,10.900000,740195
2018-03-22,10.900000,11.200000,10.800000,10.800000,10.800000,2999160
2018-03-23,10.600000,10.650000,10.450000,10.550000,10.550000,1560284
2018-03-26,9.990000,10.000000,9.520000,9.650000,9.650000,8471573
2018-03-27,9.750000,9.780000,9.700000,9.770000,9.770000,1915202
2018-03-28,9.700000,9.760000,9.700000,9.760000,9.760000,1198658
2018-03-29,9.740000,9.750000,9.660000,9.710000,9.710000,1071201
2018-03-30,9.710000,9.850000,9.710000,9.800000,9.800000,1053012
2018-04-02,9.800000,9.840000,9.770000,9.800000,9.800000,754449
2018-04-03,9.800000,9.820000,9.760000,9.810000,9.810000,861624
2018-04-09,9.750000,9.810000,9.720000,9.730000,9.730000,843151
2018-04-10,9.730000,9.760000,9.140000,9.150000,9.150000,3335300
2018-04-11,9.150000,9.420000,9.150000,9.270000,9.270000,1147784
2018-04-12,9.270000,9.280000,9.190000,9.280000,9.280000,704641
2018-04-13,9.300000,9.340000,9.210000,9.280000,9.280000,1072307
2018-04-16,9.320000,9.350000,9.240000,9.240000,9.240000,936539
2018-04-17,9.250000,9.300000,8.910000,9.050000,9.050000,1699609
2018-04-18,9.050000,9.280000,9.000000,9.040000,9.040000,2968259
2018-04-19,9.040000,9.090000,9.020000,9.080000,9.080000,775833
2018-04-20,9.080000,9.080000,8.980000,9.000000,9.000000,962774
2018-04-23,9.000000,9.000000,8.600000,8.690000,8.690000,1907194
2018-04-24,8.690000,8.690000,8.050000,8.100000,8.100000,3760675
2018-04-25,8.100000,8.600000,8.000000,8.600000,8.600000,2760631
2018-04-26,8.680000,8.750000,8.410000,8.520000,8.520000,1697576
2018-04-27,8.530000,8.560000,8.420000,8.500000,8.500000,657314
2018-04-30,8.500000,8.730000,8.400000,8.730000,8.730000,849405
2018-05-02,9.320000,9.600000,9.160000,9.600000,9.600000,6952367
2018-05-03,9.600000,10.550000,9.600000,10.550000,10.550000,16725810
2018-05-04,10.800000,10.950000,10.300000,10.600000,10.600000,13032169
2018-05-07,10.600000,10.600000,10.250000,10.350000,10.350000,3442875
2018-05-08,10.550000,10.750000,10.300000,10.400000,10.400000,3488012
2018-05-09,10.500000,10.600000,10.250000,10.300000,10.300000,2247752
2018-05-10,10.500000,10.550000,10.300000,10.400000,10.400000,1469706
2018-05-11,10.450000,10.600000,10.300000,10.400000,10.400000,2429345
2018-05-14,10.400000,10.700000,10.300000,10.400000,10.400000,4165151
2018-05-15,10.500000,10.500000,10.200000,10.200000,10.200000,2616577
2018-05-16,10.250000,10.550000,10.250000,10.300000,10.300000,2275029
2018-05-17,10.350000,10.450000,10.250000,10.450000,10.450000,1337059
2018-05-18,10.450000,10.650000,10.300000,10.600000,10.600000,8229868
2018-05-21,10.600000,10.600000,10.450000,10.600000,10.600000,1551515
2018-05-22,10.900000,11.200000,10.750000,10.750000,10.750000,5169901
2018-05-23,10.750000,10.750000,10.500000,10.650000,10.650000,1819910
2018-05-24,10.750000,10.800000,10.600000,10.650000,10.650000,865856
2018-05-25,10.700000,10.700000,10.500000,10.550000,10.550000,1148550
2018-05-28,10.650000,10.900000,10.550000,10.650000,10.650000,3961455
2018-05-29,10.750000,10.750000,10.550000,10.650000,10.650000,1459595
2018-05-30,10.600000,10.600000,10.350000,10.550000,10.550000,2159928
2018-05-31,10.600000,10.650000,10.450000,10.650000,10.650000,2411115
2018-06-01,10.700000,11.700000,10.600000,11.700000,11.700000,24741535
2018-06-04,12.000000,12.450000,11.500000,12.200000,12.200000,23843323
2018-06-05,12.050000,12.150000,11.800000,11.950000,11.950000,6662930
2018-06-06,12.300000,12.400000,11.950000,11.950000,11.950000,7018294
2018-06-07,12.300000,12.300000,12.000000,12.100000,12.100000,7476640
2018-06-08,12.300000,12.300000,11.950000,11.950000,11.950000,3640051
2018-06-11,12.050000,12.050000,11.600000,11.650000,11.650000,4377240
2018-06-12,11.750000,11.850000,11.700000,11.800000,11.800000,1866201
2018-06-13,11.800000,12.750000,11.750000,12.100000,12.100000,18337699
2018-06-14,12.000000,12.050000,11.750000,11.900000,11.900000,3548119
2018-06-15,11.900000,11.950000,11.700000,11.800000,11.800000,2436233
2018-06-19,12.050000,12.800000,12.000000,12.350000,12.350000,17837581
2018-06-20,12.500000,13.000000,11.900000,12.150000,12.150000,14974529
2018-06-21,12.100000,12.550000,12.100000,12.250000,12.250000,6647475
2018-06-22,12.300000,13.200000,12.050000,12.600000,12.600000,34499937
2018-06-25,13.050000,13.850000,13.050000,13.400000,13.400000,45566466
2018-06-26,13.000000,13.150000,12.450000,12.600000,12.600000,16406319
2018-06-27,12.950000,13.150000,12.500000,12.500000,12.500000,7977532
2018-06-28,12.550000,12.650000,12.050000,12.050000,12.050000,8705815
2018-06-29,12.150000,12.550000,12.150000,12.250000,12.250000,7912242
2018-07-02,12.350000,12.500000,12.050000,12.050000,12.050000,5792635
2018-07-03,12.100000,12.350000,11.500000,11.650000,11.650000,8214272
2018-07-04,11.650000,11.900000,11.500000,11.650000,11.650000,4391991
2018-07-05,11.700000,11.750000,11.200000,11.200000,11.200000,6244479
2018-07-06,11.300000,11.400000,10.600000,11.100000,11.100000,5413522
2018-07-09,11.200000,11.550000,11.100000,11.150000,11.150000,7115368
2018-07-10,11.300000,11.300000,11.050000,11.150000,11.150000,3820102
2018-07-11,11.100000,11.600000,11.050000,11.600000,11.600000,11392603
2018-07-12,11.500000,11.550000,11.400000,11.500000,11.500000,3646306
2018-07-13,11.600000,11.700000,11.450000,11.500000,11.500000,3109747
2018-07-16,11.600000,11.600000,11.450000,11.550000,11.550000,1743126
2018-07-17,11.550000,11.750000,11.350000,11.350000,11.350000,7114169
2018-07-18,11.400000,11.450000,11.200000,11.350000,11.350000,2271602
2018-07-19,11.400000,11.450000,11.250000,11.250000,11.250000,1457750
2018-07-20,11.300000,11.300000,11.000000,11.050000,11.050000,2786016
2018-07-23,11.050000,11.100000,10.800000,10.900000,10.900000,2259246
2018-07-24,10.950000,11.250000,10.850000,11.200000,11.200000,2552800
2018-07-25,11.300000,11.350000,11.100000,11.100000,11.100000,1938410
2018-07-26,11.150000,11.300000,11.150000,11.200000,11.200000,1286626
2018-07-27,11.200000,11.350000,11.150000,11.250000,11.250000,1641158
2018-07-30,11.300000,11.650000,11.250000,11.300000,11.300000,4033950
2018-07-31,11.350000,11.600000,11.300000,11.550000,11.550000,2533391
2018-08-01,11.600000,11.600000,11.400000,11.450000,11.450000,1963077
2018-08-02,11.650000,12.200000,11.650000,11.750000,11.750000,17164729
2018-08-03,11.700000,11.700000,11.550000,11.700000,11.700000,3590948
2018-08-06,11.800000,11.800000,11.550000,11.600000,11.600000,1896905
2018-08-07,11.650000,11.700000,11.450000,11.450000,11.450000,1869184
2018-08-08,11.500000,11.500000,11.300000,11.350000,11.350000,1744576
2018-08-09,11.350000,11.450000,11.300000,11.350000,11.350000,1219013
2018-08-10,11.300000,11.300000,11.050000,11.050000,11.050000,2716805
2018-08-13,11.050000,11.050000,10.500000,10.650000,10.650000,2851698
2018-08-14,10.550000,10.850000,10.550000,10.800000,10.800000,1727481
2018-08-15,10.900000,10.900000,10.550000,10.600000,10.600000,2128568
2018-08-16,10.600000,10.750000,10.450000,10.600000,10.600000,1984350
2018-08-17,10.600000,10.750000,10.600000,10.600000,10.600000,1116300
2018-08-20,10.650000,10.700000,10.550000,10.650000,10.650000,1141408
2018-08-21,10.600000,10.700000,10.550000,10.650000,10.650000,1012156
2018-08-22,10.650000,10.950000,10.650000,10.950000,10.950000,1163096
2018-08-23,11.100000,11.200000,10.950000,11.000000,11.000000,2008482
2018-08-24,10.950000,10.950000,10.700000,10.850000,10.850000,1043858
2018-08-27,10.850000,10.850000,10.650000,10.800000,10.800000,1347311
2018-08-28,10.900000,11.000000,10.800000,10.900000,10.900000,1342135
2018-08-29,10.950000,10.950000,10.800000,10.900000,10.900000,956220
2018-08-30,10.950000,11.050000,10.850000,10.850000,10.850000,1391363
2018-08-31,10.950000,11.100000,10.800000,10.950000,10.950000,2410187
2018-09-03,10.950000,11.050000,10.650000,10.650000,10.650000,1447860
2018-09-04,10.650000,10.850000,10.650000,10.800000,10.800000,783424
2018-09-05,10.850000,10.850000,10.700000,10.850000,10.850000,1078121
2018-09-06,11.000000,11.050000,10.850000,11.000000,11.000000,2145703
2018-09-07,11.000000,11.000000,10.600000,10.650000,10.650000,1805022
2018-09-10,10.500000,10.500000,9.860000,9.890000,9.890000,4359722
2018-09-11,9.910000,10.150000,9.910000,10.150000,10.150000,1257281
2018-09-12,10.450000,10.450000,10.100000,10.100000,10.100000,2949000
2018-09-13,10.250000,10.400000,10.200000,10.300000,10.300000,1109250
2018-09-14,10.400000,10.750000,10.400000,10.650000,10.650000,2517016
2018-09-17,10.550000,10.650000,10.450000,10.550000,10.550000,1083027
2018-09-18,10.550000,10.600000,10.450000,10.600000,10.600000,1028414
