Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,42.099998,42.250000,37.750000,38.200001,38.200001,5450000
2017-08-15,39.200001,40.950001,39.200001,40.200001,40.200001,4149000
2017-08-16,39.700001,42.799999,39.349998,42.000000,42.000000,6415000
2017-08-17,42.000000,44.250000,41.599998,43.200001,43.200001,7635000
2017-08-18,42.349998,43.950001,41.799999,42.849998,42.849998,6103000
2017-08-21,43.000000,44.250000,42.599998,42.599998,42.599998,5862053
2017-08-22,43.299999,44.900002,42.500000,43.299999,43.299999,8395878
2017-08-23,44.799999,47.599998,44.750000,47.599998,47.599998,16621131
2017-08-24,49.000000,51.500000,47.849998,47.849998,47.849998,32010685
2017-08-25,46.849998,47.450001,43.900002,44.049999,44.049999,11944946
2017-08-28,43.750000,48.000000,43.750000,47.099998,47.099998,12061415
2017-08-29,47.099998,47.099998,45.200001,45.400002,45.400002,7775206
2017-08-30,46.750000,47.500000,45.599998,45.700001,45.700001,6455044
2017-08-31,46.000000,46.700001,44.549999,44.799999,44.799999,4074790
2017-09-01,45.500000,48.200001,45.299999,47.200001,47.200001,13179904
2017-09-04,46.599998,48.299999,46.250000,46.549999,46.549999,9605391
2017-09-05,47.000000,51.200001,46.900002,51.200001,51.200001,20449404
2017-09-06,51.799999,54.500000,50.299999,52.099998,52.099998,46614491
2017-09-07,53.400002,54.099998,47.950001,48.150002,48.150002,21649947
2017-09-08,49.400002,52.599998,48.750000,51.299999,51.299999,22621369
2017-09-11,52.599998,53.500000,48.099998,50.000000,50.000000,19367603
2017-09-12,50.599998,51.000000,48.500000,48.799999,48.799999,7951683
2017-09-13,49.700001,50.900002,47.599998,48.549999,48.549999,11045398
2017-09-14,48.799999,49.900002,48.150002,49.099998,49.099998,6654577
2017-09-15,49.299999,49.750000,47.900002,48.299999,48.299999,7533138
2017-09-18,48.500000,48.750000,47.900002,48.549999,48.549999,3811439
2017-09-19,48.700001,48.799999,46.700001,46.750000,46.750000,6389661
2017-09-20,46.299999,46.950001,43.549999,43.799999,43.799999,7903544
2017-09-21,44.500000,46.200001,44.099998,46.099998,46.099998,6313097
2017-09-22,45.700001,45.799999,42.849998,43.500000,43.500000,5970121
2017-09-25,43.500000,43.799999,41.099998,41.650002,41.650002,5816350
2017-09-26,41.849998,42.349998,40.000000,40.150002,40.150002,4349070
2017-09-27,41.500000,44.150002,41.150002,44.150002,44.150002,7761083
2017-09-28,44.599998,45.450001,43.700001,44.549999,44.549999,15223808
2017-09-29,44.150002,44.200001,43.200001,43.900002,43.900002,3900536
2017-10-02,45.299999,48.450001,45.150002,47.799999,47.799999,12518680
2017-10-03,48.299999,50.700001,48.000000,49.000000,49.000000,21111269
2017-10-05,49.349998,50.500000,49.349998,49.650002,49.650002,9844190
2017-10-06,50.200001,50.200001,48.099998,48.250000,48.250000,6459745
2017-10-11,48.500000,49.599998,46.599998,47.200001,47.200001,6229592
2017-10-12,47.700001,48.400002,47.049999,47.049999,47.049999,4409132
2017-10-13,47.150002,47.200001,46.049999,46.450001,46.450001,3420073
2017-10-16,46.950001,47.049999,45.599998,45.799999,45.799999,3160262
2017-10-17,46.150002,47.799999,45.500000,46.400002,46.400002,6161072
2017-10-18,46.799999,47.150002,45.750000,45.900002,45.900002,3710096
2017-10-19,46.200001,47.500000,45.849998,47.450001,47.450001,4442750
2017-10-20,47.500000,50.400002,46.799999,49.099998,49.099998,17687170
2017-10-23,50.599998,51.799999,49.650002,49.700001,49.700001,16017296
2017-10-24,49.400002,51.400002,49.299999,50.400002,50.400002,10677142
2017-10-25,50.700001,51.200001,48.599998,48.799999,48.799999,6428159
2017-10-26,48.500000,49.450001,48.000000,48.650002,48.650002,3592277
2017-10-27,48.950001,50.299999,48.650002,49.099998,49.099998,8714612
2017-10-30,50.700001,51.500000,48.750000,49.200001,49.200001,7210453
2017-10-31,49.200001,50.200001,48.700001,49.700001,49.700001,4264129
2017-11-01,50.200001,50.400002,48.599998,48.799999,48.799999,4253804
2017-11-02,48.799999,49.500000,47.099998,47.599998,47.599998,4310821
2017-11-03,48.000000,48.200001,47.150002,47.750000,47.750000,3678050
2017-11-06,47.750000,48.000000,46.500000,46.799999,46.799999,2901350
2017-11-07,47.599998,48.400002,46.750000,47.900002,47.900002,3943765
2017-11-08,47.500000,48.450001,46.700001,46.849998,46.849998,4150413
2017-11-09,46.500000,46.500000,43.549999,45.000000,45.000000,6411726
2017-11-10,44.000000,45.650002,43.650002,45.500000,45.500000,2401411
2017-11-13,45.150002,45.700001,44.400002,44.400002,44.400002,1519029
2017-11-14,44.599998,45.200001,43.700001,44.549999,44.549999,2153343
2017-11-15,44.150002,44.500000,43.299999,43.400002,43.400002,2340219
2017-11-16,43.000000,43.849998,42.299999,42.400002,42.400002,2849646
2017-11-17,42.900002,45.000000,42.900002,44.849998,44.849998,5230261
2017-11-20,45.000000,45.000000,43.700001,43.750000,43.750000,2062924
2017-11-21,44.599998,44.650002,43.750000,43.799999,43.799999,1536541
2017-11-22,44.250000,46.250000,44.000000,44.400002,44.400002,5447163
2017-11-23,44.900002,45.250000,44.250000,44.700001,44.700001,1905970
2017-11-24,44.500000,44.750000,43.750000,43.849998,43.849998,1639687
2017-11-27,44.500000,44.799999,43.599998,43.599998,43.599998,1518297
2017-11-28,43.599998,43.849998,43.049999,43.099998,43.099998,1272174
2017-11-29,43.299999,43.799999,42.500000,42.650002,42.650002,1438410
2017-11-30,42.299999,42.400002,40.950001,41.250000,41.250000,2309426
2017-12-01,41.500000,41.950001,39.000000,39.849998,39.849998,3182891
2017-12-04,40.000000,40.200001,39.150002,39.500000,39.500000,1173520
2017-12-05,39.200001,40.299999,39.049999,39.049999,39.049999,1581351
2017-12-06,39.700001,39.700001,38.000000,38.049999,38.049999,1850132
2017-12-07,38.049999,38.700001,36.000000,36.549999,36.549999,2553523
2017-12-08,36.799999,38.799999,34.549999,38.400002,38.400002,4092808
2017-12-11,38.500000,39.150002,38.299999,38.400002,38.400002,2163307
2017-12-12,38.500000,39.950001,38.099998,38.200001,38.200001,1847905
2017-12-13,38.349998,38.750000,38.099998,38.150002,38.150002,699320
2017-12-14,38.599998,39.099998,38.250000,38.250000,38.250000,1185958
2017-12-15,38.250000,38.250000,37.549999,37.700001,37.700001,660528
2017-12-18,38.049999,38.200001,37.349998,37.700001,37.700001,546516
2017-12-19,38.200001,38.200001,37.500000,37.500000,37.500000,659066
2017-12-20,37.849998,37.849998,37.299999,37.599998,37.599998,448714
2017-12-21,37.599998,39.299999,37.599998,38.799999,38.799999,2004124
2017-12-22,39.200001,39.200001,38.000000,38.000000,38.000000,1417029
2017-12-25,38.000000,38.299999,37.549999,37.799999,37.799999,670757
2017-12-26,37.650002,37.700001,36.200001,36.200001,36.200001,1259196
2017-12-27,36.450001,36.900002,36.049999,36.299999,36.299999,744379
2017-12-28,36.849998,37.599998,36.700001,37.150002,37.150002,1134195
2017-12-29,37.599998,37.599998,36.549999,36.599998,36.599998,535889
2018-01-02,36.099998,37.450001,36.000000,37.250000,37.250000,1019646
2018-01-03,37.799999,37.900002,37.200001,37.299999,37.299999,871811
2018-01-04,37.650002,38.200001,37.500000,37.750000,37.750000,1133852
2018-01-05,37.799999,38.299999,37.599998,37.599998,37.599998,737523
2018-01-08,37.599998,37.650002,36.549999,36.549999,36.549999,673946
2018-01-09,36.650002,37.000000,35.799999,36.000000,36.000000,771410
2018-01-10,36.000000,36.400002,35.049999,35.099998,35.099998,715058
2018-01-11,35.299999,35.450001,35.000000,35.200001,35.200001,444910
2018-01-12,35.299999,37.900002,35.299999,36.900002,36.900002,2827150
2018-01-15,37.900002,39.200001,37.500000,38.950001,38.950001,4713013
2018-01-16,38.500000,38.849998,38.299999,38.650002,38.650002,1319275
2018-01-17,38.400002,41.799999,38.000000,40.299999,40.299999,4622239
2018-01-18,40.799999,41.200001,40.099998,40.099998,40.099998,2767750
2018-01-19,40.700001,40.700001,40.099998,40.200001,40.200001,1091085
2018-01-22,40.500000,42.000000,40.450001,41.099998,41.099998,2538322
2018-01-23,41.000000,41.250000,39.599998,41.099998,41.099998,2335094
2018-01-24,40.950001,43.750000,40.599998,42.549999,42.549999,7491515
2018-01-25,42.700001,44.000000,42.000000,42.000000,42.000000,5487527
2018-01-26,42.000000,42.599998,41.599998,42.099998,42.099998,1705686
2018-01-29,42.599998,44.799999,42.599998,43.849998,43.849998,6431733
2018-01-30,43.500000,43.700001,42.099998,43.099998,43.099998,2351934
2018-01-31,43.700001,44.650002,43.349998,43.500000,43.500000,5202184
2018-02-01,44.750000,44.900002,43.200001,43.450001,43.450001,3062424
2018-02-02,43.299999,43.599998,42.799999,42.950001,42.950001,1110655
2018-02-05,41.000000,44.049999,40.799999,43.849998,43.849998,1817174
2018-02-06,42.900002,43.599998,39.799999,40.799999,40.799999,3542045
2018-02-07,42.500000,43.450001,41.799999,42.200001,42.200001,2324324
2018-02-08,42.750000,43.099998,41.750000,42.400002,42.400002,1273692
2018-02-09,40.000000,41.349998,39.900002,40.500000,40.500000,2551784
2018-02-12,41.799999,41.900002,40.400002,40.400002,40.400002,1552556
2018-02-21,41.799999,42.650002,40.799999,41.750000,41.750000,2186328
2018-02-22,41.000000,42.349998,40.849998,41.549999,41.549999,2105743
2018-02-23,41.849998,45.450001,41.849998,43.900002,43.900002,7675304
2018-02-26,44.900002,45.200001,43.500000,44.750000,44.750000,3743252
2018-02-27,46.200001,48.750000,46.099998,46.349998,46.349998,16393787
2018-03-01,45.599998,46.849998,45.299999,45.900002,45.900002,5059030
2018-03-02,45.150002,45.599998,44.650002,44.799999,44.799999,2692126
2018-03-05,45.500000,45.750000,43.900002,43.900002,43.900002,2801157
2018-03-06,44.599998,44.799999,43.900002,43.900002,43.900002,1446031
2018-03-07,43.700001,44.549999,42.500000,42.500000,42.500000,1959858
2018-03-08,43.099998,43.650002,42.700001,43.099998,43.099998,1320823
2018-03-09,43.700001,45.099998,43.500000,43.599998,43.599998,2478503
2018-03-12,44.000000,44.299999,43.549999,43.900002,43.900002,1228085
2018-03-13,44.099998,44.650002,43.900002,44.049999,44.049999,1103967
2018-03-14,44.049999,44.049999,43.000000,43.200001,43.200001,1186653
2018-03-15,43.200001,45.000000,43.200001,44.250000,44.250000,3647514
2018-03-16,44.700001,45.000000,43.799999,43.799999,43.799999,1341290
2018-03-19,43.799999,44.000000,43.150002,43.250000,43.250000,816834
2018-03-20,43.250000,43.799999,42.799999,42.950001,42.950001,898365
2018-03-21,43.299999,44.000000,43.299999,43.599998,43.599998,1355160
2018-03-22,44.200001,44.250000,43.150002,43.250000,43.250000,1249600
2018-03-23,41.400002,42.450001,41.400002,42.200001,42.200001,1351503
2018-03-26,42.000000,42.950001,42.000000,42.549999,42.549999,905497
2018-03-27,43.250000,44.200001,43.250000,44.200001,44.200001,1339513
2018-03-28,43.950001,44.599998,43.500000,44.200001,44.200001,1614390
2018-03-29,45.200001,45.799999,44.400002,44.549999,44.549999,2312139
2018-03-30,44.849998,45.049999,43.599998,43.950001,43.950001,1086921
2018-04-02,43.849998,44.900002,43.599998,44.400002,44.400002,1273501
2018-04-03,44.799999,44.799999,44.049999,44.400002,44.400002,1073549
2018-04-09,44.500000,44.750000,44.099998,44.700001,44.700001,887978
2018-04-10,45.200001,48.700001,45.200001,46.099998,46.099998,12598635
2018-04-11,47.400002,49.400002,46.500000,47.150002,47.150002,12572623
2018-04-12,47.200001,50.500000,47.200001,50.200001,50.200001,16489412
2018-04-13,51.000000,51.500000,49.250000,49.400002,49.400002,8783063
2018-04-16,50.500000,54.000000,50.400002,51.700001,51.700001,15425392
2018-04-17,51.299999,51.299999,48.450001,48.849998,48.849998,6623026
2018-04-18,50.000000,50.200001,47.500000,47.549999,47.549999,5734406
2018-04-19,48.200001,48.400002,47.000000,47.599998,47.599998,3827070
2018-04-20,47.349998,48.700001,47.049999,48.000000,48.000000,3532946
2018-04-23,48.200001,49.200001,45.299999,46.099998,46.099998,4305754
2018-04-24,46.099998,46.250000,42.500000,44.049999,44.049999,3693087
2018-04-25,44.349998,45.400002,43.400002,43.650002,43.650002,4074435
2018-04-26,44.200001,44.400002,39.299999,40.500000,40.500000,5003972
2018-04-27,41.150002,42.299999,39.500000,42.299999,42.299999,3041177
2018-04-30,43.000000,43.299999,41.700001,42.799999,42.799999,2900865
2018-05-02,43.000000,43.049999,40.950001,41.450001,41.450001,1688469
2018-05-03,41.099998,42.000000,40.799999,41.000000,41.000000,1281311
2018-05-04,41.200001,41.500000,40.200001,40.799999,40.799999,1517225
2018-05-07,41.500000,41.549999,40.849998,41.200001,41.200001,1289410
2018-05-08,41.000000,41.049999,40.500000,40.650002,40.650002,916205
2018-05-09,41.200001,42.299999,40.750000,41.500000,41.500000,1578646
2018-05-10,41.500000,41.950001,40.750000,40.900002,40.900002,1480663
2018-05-11,41.349998,42.900002,41.099998,41.750000,41.750000,2492686
2018-05-14,42.150002,43.599998,41.799999,43.500000,43.500000,2336492
2018-05-15,43.750000,43.750000,42.049999,42.049999,42.049999,2246500
2018-05-16,43.299999,45.250000,43.250000,43.849998,43.849998,6182265
2018-05-17,44.049999,45.849998,44.000000,44.299999,44.299999,3879090
2018-05-18,44.299999,44.849998,43.599998,44.299999,44.299999,1701130
2018-05-21,45.349998,45.400002,44.549999,44.900002,44.900002,2084789
2018-05-22,45.500000,48.200001,45.000000,47.099998,47.099998,7898774
2018-05-23,47.099998,49.200001,46.750000,46.750000,46.750000,5776100
2018-05-24,46.799999,48.400002,46.799999,48.400002,48.400002,6056534
2018-05-25,49.299999,49.799999,47.000000,47.599998,47.599998,4850964
2018-05-28,47.599998,48.500000,46.450001,46.950001,46.950001,3175364
2018-05-29,46.950001,47.500000,46.099998,46.750000,46.750000,2077687
2018-05-30,46.250000,46.349998,45.549999,45.799999,45.799999,2499620
2018-05-31,46.500000,49.200001,46.150002,48.150002,48.150002,6875996
2018-06-01,48.150002,48.650002,47.599998,47.799999,47.799999,2227237
2018-06-04,48.700001,49.200001,47.799999,48.000000,48.000000,2720952
2018-06-05,48.200001,51.500000,47.650002,49.750000,49.750000,14148262
2018-06-06,51.000000,52.299999,49.099998,49.400002,49.400002,10828730
2018-06-07,49.500000,50.200001,48.299999,48.599998,48.599998,4046145
2018-06-08,49.200001,53.400002,49.000000,53.400002,53.400002,35343858
2018-06-11,58.700001,58.700001,57.000000,58.700001,58.700001,15169367
2018-06-12,60.099998,64.500000,60.099998,64.500000,64.500000,32599486
2018-06-13,69.199997,70.900002,67.500000,70.900002,70.900002,34439948
2018-06-14,67.000000,72.500000,67.000000,70.000000,70.000000,30170730
2018-06-15,73.500000,74.000000,66.599998,67.000000,67.000000,21221114
2018-06-19,65.500000,65.500000,62.000000,62.299999,62.299999,7751351
2018-06-20,63.900002,63.900002,56.099998,58.799999,58.799999,8563902
2018-06-21,60.000000,61.500000,58.599998,59.900002,59.900002,4307677
2018-06-22,59.500000,60.000000,57.500000,58.099998,58.099998,3134378
2018-06-25,58.099998,59.299999,56.500000,56.500000,56.500000,2550565
2018-06-26,55.599998,57.799999,55.500000,57.799999,57.799999,2946452
2018-06-27,58.500000,58.900002,55.799999,55.799999,55.799999,3844468
2018-06-28,55.799999,58.000000,55.200001,56.000000,56.000000,3883834
2018-06-29,56.599998,61.500000,56.500000,60.599998,60.599998,7119841
2018-07-02,61.000000,61.200001,59.000000,59.099998,59.099998,3767840
2018-07-03,60.000000,61.400002,53.200001,53.200001,53.200001,16181000
2018-07-04,52.500000,54.299999,51.500000,52.400002,52.400002,5697866
2018-07-05,53.799999,53.900002,47.650002,48.299999,48.299999,7275577
2018-07-06,49.700001,51.500000,47.200001,50.799999,50.799999,6652200
2018-07-09,51.299999,51.299999,49.000000,49.299999,49.299999,3303445
2018-07-10,50.200001,53.000000,50.000000,52.099998,52.099998,8334764
2018-07-11,50.799999,53.500000,50.299999,52.799999,52.799999,4625779
2018-07-12,53.000000,54.799999,52.799999,53.500000,53.500000,8506395
2018-07-13,54.000000,54.599998,53.099998,53.599998,53.599998,3847527
2018-07-16,54.200001,54.700001,52.000000,52.099998,52.099998,2737343
2018-07-17,52.599998,54.200001,51.500000,52.200001,52.200001,3624000
2018-07-18,53.000000,53.200001,50.099998,51.000000,51.000000,2668672
2018-07-19,51.599998,54.700001,51.599998,53.200001,53.200001,7718762
2018-07-20,54.000000,58.500000,54.000000,58.500000,58.500000,18258251
2018-07-23,59.700001,60.700001,55.299999,58.299999,58.299999,32884723
2018-07-24,58.700001,60.200001,57.599998,59.500000,59.500000,15492793
2018-07-25,59.799999,61.299999,58.599998,58.599998,58.599998,11332871
2018-07-26,59.200001,59.400002,56.500000,56.799999,56.799999,6899462
2018-07-27,57.299999,58.299999,56.799999,57.799999,57.799999,4303550
2018-07-30,57.500000,58.200001,54.799999,55.599998,55.599998,4352750
2018-07-31,55.599998,57.500000,55.299999,57.200001,57.200001,2989455
2018-08-01,58.000000,60.700001,56.000000,58.099998,58.099998,16580521
2018-08-02,57.500000,58.099998,56.500000,57.000000,57.000000,4759120
2018-08-03,57.500000,58.400002,56.599998,56.799999,56.799999,3272796
2018-08-06,57.799999,57.799999,56.200001,56.200001,56.200001,2605348
2018-08-07,56.500000,56.500000,54.299999,54.599998,54.599998,3914437
2018-08-08,55.400002,57.500000,55.000000,55.099998,55.099998,7642466
2018-08-09,56.400002,56.400002,54.700001,55.500000,55.500000,3067570
2018-08-10,55.700001,56.000000,53.599998,53.599998,53.599998,3045809
2018-08-13,52.500000,52.500000,48.250000,49.250000,49.250000,6460915
2018-08-14,49.950001,50.400002,47.799999,49.799999,49.799999,3513200
2018-08-15,51.299999,51.599998,49.599998,50.000000,50.000000,6061440
2018-08-16,48.799999,50.500000,48.599998,50.000000,50.000000,2553986
2018-08-17,51.000000,51.099998,49.400002,49.450001,49.450001,1895151
2018-08-20,49.099998,49.950001,47.299999,48.500000,48.500000,2618580
2018-08-21,49.000000,49.299999,48.599998,48.849998,48.849998,1084251
2018-08-22,49.200001,49.299999,48.450001,48.650002,48.650002,936225
2018-08-23,49.000000,49.349998,48.000000,48.099998,48.099998,1023810
2018-08-24,48.099998,48.299999,46.150002,46.599998,46.599998,2184500
2018-08-27,47.099998,48.950001,46.750000,48.700001,48.700001,1918263
2018-08-28,49.650002,49.700001,48.400002,48.400002,48.400002,1368579
2018-08-29,48.599998,49.150002,48.450001,48.650002,48.650002,797350
2018-08-30,49.150002,49.200001,48.650002,48.799999,48.799999,683701
2018-08-31,48.500000,48.500000,47.849998,48.049999,48.049999,929050
2018-09-03,48.049999,48.400002,46.349998,46.400002,46.400002,1509149
2018-09-04,46.000000,47.150002,42.799999,44.000000,44.000000,6318325
2018-09-05,43.349998,44.700001,42.849998,44.200001,44.200001,3674060
2018-09-06,43.400002,44.349998,43.299999,43.500000,43.500000,1289249
2018-09-07,42.900002,43.450001,39.799999,40.349998,40.349998,3658715
2018-09-10,40.400002,40.700001,37.099998,37.400002,37.400002,3829761
2018-09-11,38.049999,39.900002,37.799999,39.000000,39.000000,2125100
2018-09-12,39.000000,39.599998,37.849998,39.450001,39.450001,1643650
2018-09-13,39.400002,40.250000,38.799999,38.799999,38.799999,1583542
2018-09-14,39.950001,41.599998,39.250000,41.400002,41.400002,2184231
2018-09-17,41.400002,41.400002,39.900002,40.200001,40.200001,1600500
2018-09-18,40.000000,40.000000,38.099998,38.950001,38.950001,1390130
2018-09-19,39.799999,39.950001,38.650002,38.900002,38.900002,776400
2018-09-20,39.000000,39.400002,37.900002,38.299999,38.299999,1159334
2018-09-21,38.700001,38.900002,37.599998,38.750000,38.750000,1805286
2018-09-25,38.750000,39.650002,37.900002,38.049999,38.049999,2565175
2018-09-26,38.450001,39.099998,38.200001,38.900002,38.900002,2683360
2018-09-27,39.299999,40.950001,39.000000,39.099998,39.099998,5126280
2018-09-28,39.099998,39.950001,38.700001,38.700001,38.700001,2185500
2018-10-01,39.000000,39.299999,38.349998,38.849998,38.849998,892028
2018-10-02,39.299999,39.750000,38.849998,38.900002,38.900002,1642500
2018-10-03,38.900002,39.150002,36.500000,36.900002,36.900002,2241130
2018-10-04,36.799999,37.400002,36.049999,37.150002,37.150002,1204765
2018-10-05,37.349998,37.349998,33.849998,34.099998,34.099998,3173427
2018-10-08,33.849998,34.750000,33.299999,33.500000,33.500000,1833379
2018-10-09,33.450001,33.700001,30.150000,30.549999,30.549999,4700797
2018-10-11,27.500000,28.299999,27.500000,27.500000,27.500000,2839898
2018-10-12,26.299999,29.200001,26.299999,29.000000,29.000000,3129547
2018-10-15,29.000000,30.900000,28.700001,30.600000,30.600000,2211560
2018-10-16,30.299999,31.500000,30.200001,30.450001,30.450001,1730250
2018-10-17,31.350000,31.600000,30.750000,30.900000,30.900000,1522408
2018-10-18,30.900000,31.400000,30.600000,30.650000,30.650000,670000
2018-10-19,29.900000,31.500000,29.299999,31.450001,31.450001,1591120
2018-10-22,31.400000,32.400002,30.850000,31.850000,31.850000,1530871
2018-10-23,31.750000,31.750000,30.000000,30.049999,30.049999,1305699
2018-10-24,30.049999,32.549999,29.299999,31.049999,31.049999,3299300
2018-10-25,29.500000,30.500000,29.299999,29.299999,29.299999,2235150
2018-10-26,30.299999,31.299999,28.400000,28.600000,28.600000,2069450
2018-10-29,28.799999,29.450001,27.700001,28.549999,28.549999,1288287
2018-10-30,28.600000,28.799999,27.450001,28.049999,28.049999,1192252
2018-10-31,28.600000,30.000000,28.549999,29.650000,29.650000,1472500
2018-11-01,29.650000,31.400000,29.400000,31.000000,31.000000,2061997
2018-11-02,31.700001,32.799999,31.150000,32.049999,32.049999,4282432
2018-11-05,31.600000,32.450001,31.350000,31.700001,31.700001,1200521
2018-11-06,32.000000,33.900002,30.700001,30.700001,30.700001,5161003
2018-11-07,31.000000,32.099998,31.000000,31.950001,31.950001,1823120
2018-11-08,32.900002,33.000000,31.049999,31.100000,31.100000,1803433
2018-11-09,30.950001,31.549999,30.299999,30.750000,30.750000,994399
2018-11-12,30.250000,30.350000,29.500000,29.600000,29.600000,1541353
2018-11-13,28.100000,29.950001,28.000000,29.950001,29.950001,1073050
2018-11-14,29.950001,30.299999,29.350000,29.400000,29.400000,863054
2018-11-15,29.450001,29.799999,28.799999,29.549999,29.549999,613601
2018-11-16,29.950001,30.350000,29.650000,29.650000,29.650000,1114030
2018-11-19,30.150000,30.850000,30.049999,30.850000,30.850000,1150971
2018-11-20,30.850000,30.900000,30.200001,30.700001,30.700001,706000
2018-11-21,30.500000,31.150000,30.150000,30.900000,30.900000,1128357
2018-11-22,31.700001,33.950001,31.500000,33.950001,33.950001,4979913
2018-11-23,33.650002,33.900002,30.600000,31.000000,31.000000,9786635
2018-11-26,31.049999,31.799999,30.799999,31.049999,31.049999,2400050
2018-11-27,31.200001,31.700001,31.049999,31.700001,31.700001,1152973
2018-11-28,31.950001,32.299999,31.450001,32.200001,32.200001,1620370
2018-11-29,32.700001,33.500000,32.150002,32.150002,32.150002,4844390
2018-11-30,32.200001,35.049999,32.200001,34.150002,34.150002,7450748
2018-12-03,35.599998,36.500000,35.099998,36.000000,36.000000,5652699
2018-12-04,36.000000,36.299999,34.599998,34.900002,34.900002,3221483
2018-12-05,34.000000,34.950001,33.450001,34.950001,34.950001,1470481
2018-12-06,36.000000,37.450001,33.349998,34.000000,34.000000,8570439
2018-12-07,34.599998,35.200001,34.200001,34.299999,34.299999,2257000
2018-12-10,33.799999,34.200001,32.349998,32.900002,32.900002,1424502
2018-12-11,33.500000,33.799999,32.799999,33.000000,33.000000,900100
2018-12-12,33.500000,34.299999,33.349998,34.049999,34.049999,1495550
2018-12-13,34.900002,35.700001,34.299999,34.299999,34.299999,2803099
2018-12-14,34.500000,34.599998,33.849998,34.250000,34.250000,752150
2018-12-17,34.000000,34.799999,33.549999,33.650002,33.650002,1003824
2018-12-18,33.400002,33.900002,33.000000,33.000000,33.000000,729050
2018-12-19,33.299999,33.599998,32.400002,32.849998,32.849998,916201
2018-12-20,32.299999,32.849998,30.650000,31.549999,31.549999,1403451
2018-12-21,31.000000,31.850000,30.100000,31.600000,31.600000,1376650
2018-12-24,31.049999,31.950001,30.950001,31.700001,31.700001,531375
2018-12-25,31.000000,31.150000,30.549999,30.799999,30.799999,701000
2018-12-26,31.250000,31.600000,30.299999,30.350000,30.350000,616050
2018-12-27,31.500000,31.700001,30.700001,31.200001,31.200001,750260
2018-12-28,31.200001,31.500000,30.900000,31.200001,31.200001,426636
2019-01-02,31.799999,32.299999,31.150000,31.200001,31.200001,911040
2019-01-03,30.950001,31.400000,30.549999,30.600000,30.600000,553806
2019-01-04,29.650000,30.400000,29.000000,30.100000,30.100000,940050
2019-01-07,30.950001,31.450001,30.750000,31.000000,31.000000,684528
2019-01-08,31.000000,31.250000,30.750000,31.250000,31.250000,401100
2019-01-09,32.049999,32.650002,31.799999,31.900000,31.900000,1685660
2019-01-10,31.950001,33.049999,31.950001,32.650002,32.650002,2665400
2019-01-11,33.299999,33.500000,32.299999,32.299999,32.299999,1848040
2019-01-14,32.349998,33.000000,32.000000,32.000000,32.000000,897908
2019-01-15,32.450001,32.500000,32.200001,32.450001,32.450001,523050
2019-01-16,33.299999,33.299999,32.400002,32.500000,32.500000,564100
2019-01-17,32.799999,34.750000,32.700001,32.900002,32.900002,5384370
2019-01-18,32.900002,34.349998,32.700001,34.250000,34.250000,3714460
2019-01-21,34.650002,34.849998,33.599998,33.700001,33.700001,2240299
2019-01-22,33.849998,33.849998,32.650002,32.799999,32.799999,978100
2019-01-23,32.799999,33.200001,32.450001,33.000000,33.000000,456130
2019-01-24,33.200001,33.549999,33.000000,33.000000,33.000000,417203
2019-01-25,34.000000,34.400002,33.750000,33.750000,33.750000,2329272
2019-01-28,33.650002,34.000000,33.099998,33.450001,33.450001,967590
2019-01-29,33.349998,33.450001,33.099998,33.450001,33.450001,409375
2019-01-30,33.799999,33.849998,33.349998,33.450001,33.450001,614331
2019-02-11,33.950001,34.450001,33.700001,34.299999,34.299999,1425910
2019-02-12,34.700001,34.750000,34.299999,34.700001,34.700001,1125806
2019-02-13,35.599998,35.650002,34.950001,35.099998,35.099998,2009757
2019-02-14,35.200001,36.700001,35.099998,35.250000,35.250000,3112542
2019-02-15,35.299999,35.750000,34.150002,34.349998,34.349998,1440250
2019-02-18,34.599998,35.500000,34.250000,35.049999,35.049999,1481684
2019-02-19,35.599998,36.200001,35.299999,35.599998,35.599998,2390961
2019-02-20,35.900002,36.799999,35.650002,35.900002,35.900002,4303664
2019-02-21,36.650002,39.450001,36.299999,38.299999,38.299999,13551450
2019-02-22,38.200001,38.250000,37.400002,37.700001,37.700001,3225557
2019-02-25,37.900002,39.150002,37.900002,38.250000,38.250000,3162308
2019-02-26,38.299999,38.750000,37.400002,37.650002,37.650002,1631100
2019-02-27,37.799999,38.099998,36.349998,37.950001,37.950001,1826150
2019-03-04,38.950001,39.950001,38.950001,39.450001,39.450001,5424600
2019-03-05,39.099998,40.650002,39.000000,39.400002,39.400002,4885525
2019-03-06,39.849998,40.200001,39.000000,39.299999,39.299999,1907500
2019-03-07,39.250000,39.450001,38.200001,38.299999,38.299999,1553000
2019-03-08,38.150002,38.200001,37.200001,38.099998,38.099998,1193260
2019-03-11,37.799999,38.099998,37.299999,37.500000,37.500000,1131356
2019-03-12,38.200001,39.250000,37.799999,38.299999,38.299999,3162275
2019-03-13,38.349998,39.099998,38.200001,38.900002,38.900002,1696075
2019-03-14,39.500000,39.700001,38.549999,38.599998,38.599998,2266030
2019-03-15,39.200001,39.799999,38.750000,38.849998,38.849998,1948000
2019-03-18,39.049999,39.400002,38.049999,38.099998,38.099998,1305400
2019-03-19,38.299999,40.000000,38.299999,38.599998,38.599998,2925200
2019-03-20,39.000000,40.299999,39.000000,39.599998,39.599998,4342150
