Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,47.000000,47.450001,45.799999,45.950001,31.215824,2384000
2015-03-04,46.200001,47.099998,45.700001,46.900002,31.861204,1490000
2015-03-05,46.900002,48.000000,46.599998,47.299999,32.132935,1635000
2015-03-06,47.900002,47.900002,47.150002,47.700001,32.404671,989000
2015-03-09,47.650002,48.099998,47.099998,47.099998,31.997065,962000
2015-03-10,47.349998,47.349998,46.099998,46.549999,31.623428,1235000
2015-03-11,45.000000,45.599998,44.700001,45.150002,30.672344,1350000
2015-03-12,45.400002,46.299999,45.400002,46.099998,31.317724,1027000
2015-03-13,46.400002,46.849998,46.000000,46.150002,31.351694,551000
2015-03-16,46.750000,47.400002,46.150002,46.950001,31.895166,1021000
2015-03-17,47.500000,47.500000,46.250000,46.349998,31.487558,741000
2015-03-18,46.450001,47.000000,46.099998,46.500000,31.589458,566000
2015-03-19,46.599998,47.000000,46.299999,46.799999,31.793262,568000
2015-03-20,47.400002,47.400002,46.750000,46.950001,31.895166,675000
2015-03-23,47.500000,47.500000,46.700001,46.750000,31.759296,471000
2015-03-24,46.799999,46.799999,45.900002,46.299999,31.453594,701000
2015-03-25,49.500000,49.500000,48.400002,49.500000,33.627491,4813000
2015-03-26,50.000000,50.200001,48.900002,49.500000,33.627491,2873000
2015-03-27,50.000000,50.000000,48.700001,48.900002,33.219887,1119000
2015-03-30,49.500000,49.500000,48.750000,49.250000,33.457653,945000
2015-03-31,49.500000,49.700001,48.799999,49.200001,33.423691,775000
2015-04-01,49.049999,51.500000,49.000000,50.400002,34.238903,2189000
2015-04-02,50.799999,51.500000,50.500000,50.900002,34.578571,1392000
2015-04-07,51.500000,52.299999,51.299999,52.000000,35.325848,1239000
2015-04-08,52.299999,52.599998,51.200001,52.400002,35.597588,1471000
2015-04-09,52.500000,53.200001,51.799999,51.799999,35.189980,958000
2015-04-10,52.099998,52.400002,50.799999,51.200001,34.782379,1038000
2015-04-13,50.500000,50.500000,47.849998,48.450001,32.914181,2954000
2015-04-14,45.799999,49.200001,45.799999,48.799999,33.151947,1261000
2015-04-15,48.500000,49.200001,48.500000,48.700001,33.084019,470000
2015-04-16,49.000000,49.400002,48.700001,49.099998,33.355755,591000
2015-04-17,49.299999,49.299999,48.549999,48.599998,33.016079,399000
2015-04-20,48.000000,49.200001,47.950001,49.000000,33.287819,430000
2015-04-21,49.000000,49.150002,46.000000,46.750000,31.759296,1257000
2015-04-22,47.099998,47.200001,46.750000,47.150002,32.031036,497000
2015-04-23,47.549999,47.549999,46.849998,46.900002,31.861204,425000
2015-04-24,47.349998,47.799999,46.900002,47.799999,32.472607,530000
2015-04-27,48.299999,48.299999,47.400002,47.900002,32.540546,356000
2015-04-28,48.000000,48.200001,47.299999,47.400002,32.200874,450000
2015-04-29,47.799999,47.799999,47.000000,47.049999,31.963100,298000
2015-04-30,47.299999,48.400002,47.250000,47.799999,32.472607,557000
2015-05-04,48.500000,48.500000,47.549999,47.950001,32.574512,322000
2015-05-05,47.750000,47.900002,47.099998,47.099998,31.997065,312000
2015-05-06,47.000000,47.599998,46.599998,47.599998,32.336735,339000
2015-05-07,47.599998,47.650002,47.150002,47.599998,32.336735,271000
2015-05-08,47.750000,47.849998,46.099998,46.450001,31.555496,548000
2015-05-11,46.450001,46.750000,43.200001,46.500000,31.589458,2463000
2015-05-12,46.599998,46.750000,45.599998,46.250000,31.419624,666000
2015-05-13,46.250000,46.400002,45.900002,46.349998,31.487558,370000
2015-05-14,46.349998,46.400002,46.000000,46.099998,31.317724,347000
2015-05-15,46.599998,46.650002,45.799999,46.200001,31.385658,221000
2015-05-18,47.000000,47.099998,46.700001,46.799999,31.793262,335000
2015-05-19,46.799999,47.000000,46.400002,46.700001,31.725330,593000
2015-05-20,46.500000,47.349998,46.150002,46.799999,31.793262,404000
2015-05-21,46.750000,48.000000,46.400002,47.400002,32.200874,557000
2015-05-22,47.200001,48.400002,47.200001,48.000000,32.608479,750000
2015-05-25,48.200001,50.200001,48.200001,49.750000,33.797329,2637000
2015-05-26,50.400002,50.900002,49.549999,49.549999,33.661457,1555000
2015-05-27,49.549999,50.200001,49.200001,49.349998,33.525589,775000
2015-05-28,49.900002,50.900002,49.750000,50.500000,34.306835,1791000
2015-05-29,50.900002,51.500000,49.900002,50.200001,34.103035,1166000
2015-06-01,50.000000,50.000000,49.099998,49.599998,33.695419,522000
2015-06-02,49.599998,50.299999,49.400002,50.000000,33.967167,927000
2015-06-03,49.900002,50.000000,49.000000,49.000000,33.287819,817000
2015-06-04,49.000000,49.049999,46.200001,46.750000,31.759296,1249000
2015-06-05,46.750000,47.450001,46.400002,47.049999,31.963100,726000
2015-06-08,47.500000,47.700001,46.599998,46.599998,31.657393,600000
2015-06-09,46.299999,46.349998,44.400002,44.549999,30.264742,1201000
2015-06-10,44.799999,45.950001,44.799999,45.599998,30.978048,616000
2015-06-11,45.099998,45.099998,43.200001,44.549999,30.264742,1113000
2015-06-12,44.500000,44.500000,43.349998,43.400002,29.483500,1079000
2015-06-15,43.400002,43.400002,42.000000,42.349998,28.770185,1002000
2015-06-16,42.349998,42.349998,41.750000,42.150002,28.634321,936000
2015-06-17,42.400002,44.200001,42.150002,43.849998,29.789200,1122000
2015-06-18,43.599998,43.849998,43.299999,43.700001,29.687304,462000
2015-06-22,44.000000,45.250000,44.000000,44.900002,30.502518,941000
2015-06-23,45.799999,45.799999,44.599998,45.099998,30.638380,453000
2015-06-24,45.200001,45.299999,44.799999,44.900002,30.502518,161000
2015-06-25,44.799999,45.150002,44.799999,44.900002,30.502518,204000
2015-06-26,45.000000,45.349998,45.000000,45.099998,30.638380,263000
2015-06-29,44.700001,45.000000,44.200001,44.299999,30.094904,403000
2015-06-30,44.299999,44.700001,44.099998,44.500000,30.230772,208000
2015-07-01,44.500000,45.200001,44.500000,45.099998,30.638380,323000
2015-07-02,45.200001,45.250000,44.700001,44.750000,30.400614,234000
2015-07-03,45.099998,45.299999,44.200001,45.200001,30.706318,403000
2015-07-06,45.000000,45.250000,44.349998,44.500000,30.230772,293000
2015-07-07,45.000000,45.099998,44.599998,44.799999,30.434580,179000
2015-07-08,45.099998,45.099998,43.200001,44.299999,30.094904,685000
2015-07-09,42.599998,44.200001,42.599998,43.900002,29.823170,291000
2015-07-10,43.900002,43.900002,43.900002,43.900002,29.823170,0
2015-07-13,44.250000,44.799999,44.250000,44.750000,30.400614,313000
2015-07-14,44.750000,44.849998,44.049999,44.200001,30.026974,340000
2015-07-15,43.849998,44.500000,43.650002,43.799999,29.755239,325000
2015-07-16,43.799999,44.200001,43.599998,43.799999,29.755239,392000
2015-07-17,44.000000,44.099998,43.450001,43.549999,29.585400,278000
2015-07-20,43.799999,43.799999,42.900002,43.000000,29.211763,467000
2015-07-21,43.049999,43.099998,41.500000,42.000000,28.532417,1172000
2015-07-22,38.099998,38.400002,37.700001,37.950001,28.124813,880000
2015-07-23,38.049999,38.299999,37.650002,38.150002,28.273033,350000
2015-07-24,38.150002,38.150002,37.650002,38.000000,28.161865,218000
2015-07-27,37.750000,37.799999,34.799999,34.849998,25.827394,696000
2015-07-28,34.700001,35.799999,34.700001,35.200001,26.086782,760000
2015-07-29,35.400002,35.500000,34.400002,34.450001,25.530954,517000
2015-07-30,34.549999,35.250000,34.500000,35.099998,26.012671,376000
2015-07-31,35.299999,35.299999,34.099998,34.400002,25.493900,233000
2015-08-03,34.000000,34.299999,31.900000,34.000000,25.197460,1137000
2015-08-04,34.000000,34.799999,33.299999,34.000000,25.197460,614000
2015-08-05,34.000000,35.349998,33.650002,35.049999,25.975616,395000
2015-08-06,35.400002,36.200001,35.099998,35.700001,26.457333,402000
2015-08-07,35.599998,36.599998,35.299999,36.299999,26.901993,257000
2015-08-10,36.299999,37.500000,36.000000,37.400002,27.717207,247000
2015-08-11,36.599998,37.799999,36.599998,37.500000,27.791317,540000
2015-08-12,37.099998,37.349998,36.849998,37.250000,27.606039,169000
2015-08-13,37.049999,37.150002,36.700001,37.150002,27.531929,316000
2015-08-14,37.150002,37.299999,37.099998,37.299999,27.643089,126000
2015-08-17,37.400002,37.400002,37.000000,37.349998,27.680149,140000
2015-08-18,37.799999,37.799999,37.049999,37.150002,27.531929,160000
2015-08-19,37.150002,37.150002,35.599998,36.200001,26.827883,438000
2015-08-20,36.299999,36.900002,36.000000,36.900002,27.346655,200000
2015-08-21,36.299999,36.450001,35.099998,35.700001,26.457333,364000
2015-08-24,33.750000,34.599998,32.150002,32.299999,23.937584,865000
2015-08-25,29.450001,33.500000,29.450001,32.799999,24.308134,809000
2015-08-26,32.799999,34.000000,32.400002,33.700001,24.975128,330000
2015-08-27,34.500000,34.500000,33.900002,34.200001,25.345680,386000
2015-08-28,34.700001,35.599998,34.700001,35.299999,26.160889,390000
2015-08-31,35.299999,36.799999,34.849998,36.049999,26.716717,320000
2015-09-01,36.049999,36.400002,35.400002,35.700001,26.457333,184000
2015-09-02,35.099998,36.250000,34.849998,36.049999,26.716717,322000
2015-09-03,36.799999,36.799999,36.000000,36.299999,26.901993,261000
2015-09-04,36.599998,37.099998,35.500000,35.599998,26.383219,196000
2015-09-07,35.500000,35.599998,34.500000,35.049999,25.975616,214000
2015-09-08,35.000000,35.650002,35.000000,35.400002,26.235003,73000
2015-09-09,35.849998,36.799999,35.849998,36.799999,27.272543,553000
2015-09-10,36.700001,36.799999,36.000000,36.799999,27.272543,329000
2015-09-11,36.500000,36.650002,36.000000,36.500000,27.050213,315000
2015-09-14,36.599998,36.799999,35.799999,36.400002,26.976105,256000
2015-09-15,36.500000,36.599998,35.400002,36.000000,26.679661,408000
2015-09-16,36.500000,36.549999,35.900002,36.049999,26.716717,272000
2015-09-17,36.549999,36.549999,36.049999,36.150002,26.790829,341000
2015-09-18,36.400002,36.950001,36.000000,36.849998,27.309601,441000
2015-09-21,36.599998,36.599998,35.900002,36.000000,26.679661,243000
2015-09-22,36.299999,36.500000,36.099998,36.450001,27.013159,202000
2015-09-23,36.099998,36.400002,35.799999,35.799999,26.531441,360000
2015-09-24,35.599998,35.799999,34.650002,35.000000,25.938560,424000
2015-09-25,34.849998,35.349998,34.799999,35.049999,25.975616,180000
2015-09-29,35.049999,35.049999,35.049999,35.049999,25.975616,0
2015-09-30,34.599998,35.200001,34.299999,35.000000,25.938560,159000
2015-10-01,35.049999,35.500000,34.950001,35.299999,26.160889,134000
2015-10-02,35.650002,35.950001,35.299999,35.900002,26.605551,190000
2015-10-05,36.099998,37.650002,36.099998,37.500000,27.791317,515000
2015-10-06,38.400002,39.700001,38.349998,38.799999,28.754747,1250000
2015-10-07,38.500000,39.099998,38.250000,39.000000,28.902967,442000
2015-10-08,39.200001,39.200001,38.599998,39.000000,28.902967,551000
2015-10-12,39.500000,39.500000,38.549999,38.900002,28.828859,190000
2015-10-13,38.950001,39.099998,38.400002,38.650002,28.643581,241000
2015-10-14,38.650002,38.700001,38.099998,38.099998,28.235975,259000
2015-10-15,38.500000,38.650002,38.000000,38.000000,28.161865,235000
2015-10-16,38.349998,38.400002,37.750000,38.000000,28.161865,222000
2015-10-19,38.000000,38.349998,38.000000,38.000000,28.161865,248000
2015-10-20,38.450001,38.500000,37.799999,38.299999,28.384195,303000
2015-10-21,38.299999,38.299999,37.849998,38.200001,28.310083,304000
2015-10-22,38.200001,39.349998,38.200001,38.750000,28.717691,810000
2015-10-23,39.299999,39.400002,38.799999,38.799999,28.754747,448000
2015-10-26,38.900002,39.349998,38.799999,39.250000,29.088243,384000
2015-10-27,39.349998,39.400002,38.799999,38.799999,28.754747,230000
2015-10-28,38.799999,39.099998,38.799999,39.000000,28.902967,218000
2015-10-29,39.200001,39.400002,38.750000,38.799999,28.754747,239000
2015-10-30,39.150002,39.150002,37.799999,38.250000,28.347143,220000
2015-11-02,38.150002,38.799999,38.000000,38.700001,28.680639,108000
2015-11-03,38.950001,39.099998,38.750000,39.000000,28.902967,344000
2015-11-04,39.099998,39.150002,38.799999,39.000000,28.902967,311000
2015-11-05,39.150002,39.200001,39.000000,39.000000,28.902967,261000
2015-11-06,39.150002,39.200001,38.900002,39.049999,28.940023,222000
2015-11-09,39.500000,39.500000,38.549999,39.099998,28.977076,205000
2015-11-10,38.599998,38.599998,37.500000,38.299999,28.384195,192000
2015-11-11,38.200001,38.549999,38.000000,38.349998,28.421249,250000
2015-11-12,38.450001,38.450001,37.549999,38.450001,28.495363,260000
2015-11-13,39.099998,41.299999,39.049999,40.200001,29.792288,2029000
2015-11-16,40.200001,42.299999,40.000000,42.250000,31.311552,2077000
2015-11-17,43.799999,43.799999,42.400002,42.700001,31.645048,1653000
2015-11-18,42.650002,43.500000,42.299999,42.950001,31.830318,818000
2015-11-19,43.500000,44.950001,42.799999,44.900002,33.275471,1607000
2015-11-20,44.900002,45.000000,44.500000,44.849998,33.238411,879000
2015-11-23,45.000000,45.000000,43.650002,44.200001,32.756699,782000
2015-11-24,44.200001,45.000000,44.200001,44.500000,32.979027,683000
2015-11-25,44.599998,44.900002,44.200001,44.700001,33.127247,409000
2015-11-26,45.000000,45.950001,44.750000,45.000000,33.349575,659000
2015-11-27,45.099998,45.099998,44.299999,44.500000,32.979027,386000
2015-11-30,44.500000,45.900002,44.000000,45.000000,33.349575,396000
2015-12-01,45.000000,45.450001,45.000000,45.299999,33.571907,283000
2015-12-02,45.500000,47.400002,45.500000,46.450001,34.424179,1050000
2015-12-03,47.099998,47.099998,45.900002,46.700001,34.609451,443000
2015-12-04,46.000000,46.900002,45.599998,46.450001,34.424179,370000
2015-12-07,46.599998,47.799999,46.599998,47.150002,34.942944,885000
2015-12-08,47.150002,47.150002,45.950001,46.400002,34.387119,441000
2015-12-09,45.799999,46.299999,44.400002,44.950001,33.312523,824000
2015-12-10,44.900002,45.250000,44.099998,44.750000,33.164303,343000
2015-12-11,45.799999,46.450001,44.200001,44.200001,32.756699,566000
2015-12-14,44.000000,44.950001,43.700001,44.500000,32.979027,391000
2015-12-15,44.900002,45.400002,44.299999,44.500000,32.979027,322000
2015-12-16,46.099998,46.099998,44.099998,44.250000,32.793755,418000
2015-12-17,44.799999,45.500000,44.400002,44.900002,33.275471,425000
2015-12-18,44.900002,45.599998,44.549999,44.799999,33.201359,300000
2015-12-21,44.700001,45.250000,44.400002,44.500000,32.979027,194000
2015-12-22,44.950001,46.200001,44.799999,46.099998,34.164787,860000
2015-12-23,46.450001,46.700001,45.299999,45.400002,33.646019,422000
2015-12-24,45.700001,45.700001,44.349998,44.450001,32.941971,474000
2015-12-25,44.450001,44.599998,44.299999,44.299999,32.830803,185000
2015-12-28,44.299999,44.349998,43.200001,43.250000,32.052650,383000
2015-12-29,43.450001,43.700001,43.000000,43.500000,32.237926,269000
2015-12-30,43.650002,44.000000,43.500000,43.500000,32.237926,164000
2015-12-31,43.500000,43.750000,43.400002,43.750000,32.423199,89000
2016-01-04,43.700001,43.700001,42.900002,43.150002,31.978537,259000
2016-01-05,42.900002,42.900002,42.549999,42.900002,31.793266,176000
2016-01-06,42.849998,42.849998,42.000000,42.049999,31.163322,277000
2016-01-07,41.799999,42.099998,39.650002,40.450001,29.977568,361000
2016-01-08,40.049999,41.750000,40.049999,41.750000,30.940994,165000
2016-01-11,41.500000,41.500000,40.049999,40.599998,30.088732,294000
2016-01-12,41.099998,41.099998,39.250000,39.250000,29.088243,423000
2016-01-13,39.500000,40.000000,39.299999,39.500000,29.273521,334000
2016-01-14,39.349998,39.349998,38.500000,39.250000,29.088243,390000
2016-01-15,39.500000,40.000000,39.349998,39.700001,29.421740,187000
2016-01-18,38.450001,41.200001,38.450001,40.950001,30.348114,317000
2016-01-19,40.799999,40.799999,40.000000,40.200001,29.792288,326000
2016-01-20,40.150002,40.150002,38.799999,38.849998,28.791800,319000
2016-01-21,38.900002,39.500000,38.599998,39.500000,29.273521,380000
2016-01-22,39.599998,39.700001,39.299999,39.500000,29.273521,140000
2016-01-25,39.500000,40.150002,39.349998,40.150002,29.755236,198000
2016-01-26,40.150002,40.500000,39.599998,40.349998,29.903452,191000
2016-01-27,40.400002,40.700001,40.049999,40.150002,29.755236,234000
2016-01-28,40.150002,40.549999,40.099998,40.200001,29.792288,172000
2016-01-29,40.200001,41.450001,40.200001,40.799999,30.236948,273000
2016-01-30,null,null,null,null,null,null
2016-02-01,41.200001,41.299999,40.750000,41.200001,30.533392,229000
2016-02-02,41.400002,41.400002,40.599998,40.700001,30.162842,314000
2016-02-03,40.650002,40.650002,39.599998,40.099998,29.718178,346000
2016-02-15,40.099998,42.500000,40.099998,42.500000,31.496819,581000
2016-02-16,42.750000,42.750000,41.750000,42.500000,31.496819,449000
2016-02-17,42.500000,43.250000,42.500000,42.900002,31.793266,444000
2016-02-18,43.049999,43.849998,43.049999,43.700001,32.386147,603000
2016-02-19,43.299999,44.500000,43.299999,43.750000,32.423199,644000
2016-02-22,43.750000,44.450001,43.650002,44.250000,32.793755,657000
2016-02-23,44.700001,44.900002,44.299999,44.400002,32.904919,557000
2016-02-24,44.500000,44.500000,44.049999,44.150002,32.719639,561000
2016-02-25,44.500000,44.849998,44.200001,44.650002,33.090195,542000
2016-02-26,44.849998,45.799999,44.750000,45.799999,33.942459,576000
2016-03-01,46.000000,46.849998,46.000000,46.450001,34.424179,788000
2016-03-02,46.799999,47.200001,46.250000,46.750000,34.646507,630000
2016-03-03,46.750000,46.900002,45.900002,46.299999,34.313011,570000
2016-03-04,46.500000,48.000000,46.500000,47.849998,35.461716,1268000
2016-03-07,48.000000,48.000000,47.200001,47.799999,35.424664,811000
2016-03-08,47.700001,47.849998,46.150002,47.849998,35.461716,714000
2016-03-09,47.900002,47.900002,46.799999,47.000000,34.831783,452000
2016-03-10,47.400002,47.900002,47.099998,47.299999,35.054111,435000
2016-03-11,47.099998,48.700001,47.099998,48.200001,35.721104,746000
2016-03-14,48.200001,48.700001,47.700001,47.700001,35.350552,502000
2016-03-15,47.700001,48.049999,47.349998,47.349998,35.091164,512000
2016-03-16,47.650002,48.549999,47.500000,47.900002,35.498775,570000
2016-03-17,47.950001,49.000000,47.650002,47.900002,35.498775,619000
2016-03-18,47.549999,48.200001,47.500000,47.900002,35.498775,474000
2016-03-21,47.950001,48.099998,47.650002,47.900002,35.498775,258000
2016-03-22,46.799999,46.799999,44.700001,45.049999,33.386631,1845000
2016-03-23,45.099998,45.450001,44.799999,44.799999,33.201359,560000
2016-03-24,44.700001,44.799999,44.099998,44.400002,32.904919,684000
2016-03-25,44.950001,45.599998,44.900002,45.450001,33.683075,574000
2016-03-28,45.450001,45.799999,45.150002,45.500000,33.720127,366000
2016-03-29,45.599998,45.650002,44.349998,44.349998,32.867863,555000
2016-03-30,44.450001,45.400002,44.450001,44.650002,33.090195,480000
2016-03-31,45.000000,45.099998,44.599998,44.799999,33.201359,259000
2016-04-01,45.500000,46.000000,44.799999,45.900002,34.016571,426000
2016-04-06,45.450001,46.150002,44.900002,45.650002,33.831295,381000
2016-04-07,45.849998,46.000000,45.299999,45.400002,33.646019,157000
2016-04-08,45.099998,45.650002,44.700001,45.549999,33.757183,123000
2016-04-11,45.500000,45.500000,44.599998,44.900002,33.275471,239000
2016-04-12,44.000000,44.150002,42.650002,42.650002,31.607986,853000
2016-04-13,42.700001,43.599998,42.650002,43.200001,32.015594,239000
2016-04-14,43.349998,43.799999,43.049999,43.250000,32.052650,374000
2016-04-15,43.500000,43.599998,42.349998,42.750000,31.682098,375000
2016-04-18,42.750000,43.000000,42.650002,42.799999,31.719154,100000
2016-04-19,43.099998,43.299999,42.700001,42.799999,31.719154,101000
2016-04-20,43.000000,43.299999,41.299999,41.599998,30.829830,466000
2016-04-21,41.400002,41.700001,40.650002,41.549999,30.792778,595000
2016-04-22,41.150002,41.299999,40.599998,40.750000,30.199896,328000
2016-04-25,40.750000,42.099998,40.750000,41.849998,31.015106,218000
2016-04-26,41.900002,42.849998,41.900002,42.500000,31.496819,226000
2016-04-27,42.500000,42.500000,41.799999,41.799999,30.978052,115000
2016-04-28,41.799999,42.150002,41.549999,41.549999,30.792778,151000
2016-04-29,41.299999,41.299999,40.900002,41.099998,30.459278,169000
2016-05-03,41.099998,41.500000,41.000000,41.500000,30.755720,78000
2016-05-04,41.500000,41.549999,41.049999,41.200001,30.533392,169000
2016-05-05,41.200001,41.650002,41.150002,41.599998,30.829830,97000
2016-05-06,41.599998,41.599998,41.099998,41.299999,30.607498,115000
2016-05-09,41.599998,41.599998,40.900002,41.099998,30.459278,137000
2016-05-10,41.000000,41.000000,40.299999,40.900002,30.311064,208000
2016-05-11,40.200001,40.250000,39.599998,39.799999,29.495850,629000
2016-05-12,39.099998,39.650002,39.099998,39.250000,29.088243,201000
2016-05-13,38.250000,39.250000,37.799999,38.400002,28.458307,445000
2016-05-16,38.400002,38.400002,37.299999,37.650002,27.902481,342000
2016-05-17,37.500000,38.650002,37.299999,38.400002,28.458307,370000
2016-05-18,38.400002,38.400002,37.950001,38.099998,28.235975,181000
2016-05-19,38.000000,38.049999,37.650002,37.650002,27.902481,186000
2016-05-20,38.000000,38.000000,37.299999,37.950001,28.124813,132000
2016-05-23,38.200001,40.000000,37.950001,39.299999,29.125294,223000
2016-05-24,39.900002,39.900002,39.049999,39.099998,28.977076,162000
2016-05-25,39.799999,39.799999,39.400002,39.400002,29.199408,110000
2016-05-26,38.799999,39.349998,38.799999,39.099998,28.977076,115000
2016-05-27,39.150002,39.500000,39.099998,39.349998,29.162354,88000
2016-05-30,39.250000,39.599998,39.250000,39.349998,29.162354,98000
2016-05-31,39.500000,39.700001,39.349998,39.400002,29.199408,151000
2016-06-01,39.400002,39.950001,39.200001,39.950001,29.607014,249000
2016-06-02,40.000000,40.549999,39.849998,39.950001,29.607014,256000
2016-06-03,39.150002,39.750000,39.150002,39.250000,29.088243,197000
2016-06-04,null,null,null,null,null,null
2016-06-06,40.200001,40.200001,39.299999,39.650002,29.384686,90000
2016-06-07,39.650002,39.849998,39.200001,39.299999,29.125294,164000
2016-06-08,39.650002,39.650002,39.250000,39.299999,29.125294,114000
2016-06-13,39.299999,39.299999,38.650002,38.650002,28.643581,107000
2016-06-14,38.799999,40.700001,38.400002,39.900002,29.569958,184000
2016-06-15,39.599998,39.900002,39.400002,39.549999,29.310572,130000
2016-06-16,39.549999,39.549999,39.000000,39.049999,28.940023,158000
2016-06-17,39.099998,39.700001,38.900002,38.900002,28.828859,242000
2016-06-20,39.099998,39.099998,38.849998,38.849998,28.791800,236000
2016-06-21,38.950001,39.200001,38.750000,38.849998,28.791800,197000
2016-06-22,39.000000,39.250000,38.799999,39.200001,29.051188,247000
2016-06-23,39.500000,39.500000,38.950001,38.950001,28.865913,147000
2016-06-24,39.000000,39.000000,37.650002,37.900002,28.087755,445000
2016-06-27,37.900002,38.400002,36.849998,38.150002,28.273033,211000
2016-06-28,38.200001,39.000000,37.799999,38.200001,28.310083,1686000
2016-06-29,38.299999,38.599998,38.200001,38.299999,28.384195,273000
2016-06-30,38.500000,39.950001,38.450001,39.400002,29.199408,837000
2016-07-01,37.200001,37.599998,37.200001,37.400002,29.595066,623000
2016-07-04,37.700001,37.700001,37.150002,37.299999,29.515930,285000
2016-07-05,37.299999,37.549999,37.099998,37.099998,29.357668,176000
2016-07-06,37.099998,37.099998,36.500000,36.500000,28.882885,226000
2016-07-07,36.549999,37.000000,36.500000,36.599998,28.962013,165000
2016-07-08,36.599998,36.599998,36.599998,36.599998,28.962013,0
2016-07-11,36.799999,37.099998,36.500000,36.650002,29.001579,156000
2016-07-12,36.500000,36.500000,36.000000,36.099998,28.566357,323000
2016-07-13,36.099998,36.150002,35.650002,36.000000,28.487228,307000
2016-07-14,36.000000,36.299999,35.700001,36.000000,28.487228,501000
2016-07-15,36.000000,36.099998,35.849998,35.950001,28.447662,489000
2016-07-18,36.000000,36.400002,36.000000,36.150002,28.605925,693000
2016-07-19,36.150002,36.250000,35.950001,35.950001,28.447662,309000
2016-07-20,36.000000,36.500000,36.000000,36.200001,28.645489,427000
2016-07-21,36.700001,37.200001,36.400002,36.799999,29.120275,886000
2016-07-22,36.599998,36.900002,36.400002,36.500000,28.882885,229000
2016-07-25,36.500000,36.700001,35.849998,35.900002,28.408096,467000
2016-07-26,36.099998,36.099998,35.700001,35.900002,28.408096,246000
2016-07-27,36.099998,36.200001,35.900002,35.900002,28.408096,418000
2016-07-28,36.000000,36.000000,35.400002,35.849998,28.368528,279000
2016-07-29,35.849998,36.000000,35.750000,35.849998,28.368528,208000
2016-08-01,35.950001,36.500000,35.950001,36.450001,28.843317,196000
2016-08-02,36.599998,37.349998,36.400002,37.250000,29.476366,530000
2016-08-03,37.200001,37.349998,36.799999,37.150002,29.397240,354000
2016-08-04,37.500000,37.500000,37.049999,37.099998,29.357668,348000
2016-08-05,37.099998,37.450001,37.049999,37.049999,29.318104,421000
2016-08-08,37.200001,37.400002,36.599998,36.700001,29.041147,445000
2016-08-09,36.900002,36.900002,35.900002,36.099998,28.566357,398000
2016-08-10,36.099998,36.150002,35.500000,35.900002,28.408096,381000
2016-08-11,35.700001,36.000000,35.200001,35.500000,28.091570,555000
2016-08-12,35.500000,35.700001,35.150002,35.349998,27.972876,352000
2016-08-15,36.000000,36.799999,35.900002,36.799999,29.120275,447000
2016-08-16,37.049999,37.049999,36.450001,36.599998,28.962013,254000
2016-08-17,36.500000,36.799999,36.250000,36.450001,28.843317,182000
2016-08-18,36.450001,36.900002,36.299999,36.750000,29.080711,174000
2016-08-19,36.799999,36.799999,36.349998,36.450001,28.843317,144000
2016-08-22,36.450001,36.450001,36.099998,36.099998,28.566357,102000
2016-08-23,36.099998,36.349998,36.049999,36.150002,28.605925,68000
2016-08-24,36.200001,36.200001,36.049999,36.150002,28.605925,95000
2016-08-25,36.250000,36.500000,36.150002,36.150002,28.605925,106000
2016-08-26,36.200001,36.599998,36.099998,36.599998,28.962013,247000
2016-08-29,36.599998,36.750000,36.400002,36.450001,28.843317,235000
2016-08-30,36.500000,36.750000,36.500000,36.750000,29.080711,141000
2016-08-31,36.799999,37.349998,36.599998,37.099998,29.357668,289000
2016-09-01,37.200001,37.200001,36.900002,37.000000,29.278538,156000
2016-09-02,36.900002,37.099998,36.700001,36.750000,29.080711,162000
2016-09-05,36.700001,37.099998,36.700001,37.049999,29.318104,137000
2016-09-06,37.200001,38.000000,37.200001,37.799999,29.911587,555000
2016-09-07,37.650002,38.000000,37.450001,37.599998,29.753326,307000
2016-09-08,37.799999,38.200001,37.700001,37.799999,29.911587,351000
2016-09-09,37.700001,37.700001,37.349998,37.650002,29.792892,165000
2016-09-10,null,null,null,null,null,null
2016-09-12,37.400002,37.400002,36.750000,36.799999,29.120275,271000
2016-09-13,37.099998,37.099998,36.150002,36.349998,28.764183,170000
2016-09-14,36.099998,36.400002,36.099998,36.200001,28.645489,187000
2016-09-19,36.150002,36.500000,36.150002,36.349998,28.764183,146000
2016-09-20,36.650002,36.650002,36.349998,36.349998,28.764183,93000
2016-09-21,36.349998,37.200001,36.349998,37.099998,29.357668,470000
2016-09-22,37.250000,38.000000,37.200001,37.500000,29.674196,893000
2016-09-23,37.599998,37.599998,37.250000,37.250000,29.476366,110000
2016-09-26,37.349998,37.599998,37.049999,37.200001,29.436804,120000
2016-09-27,37.200001,37.200001,37.200001,37.200001,29.436804,0
2016-09-28,37.200001,37.200001,37.200001,37.200001,29.436804,0
2016-09-29,37.250000,37.349998,36.750000,36.849998,29.159840,157000
2016-09-30,36.799999,36.849998,36.349998,36.700001,29.041147,147000
2016-10-03,36.700001,36.950001,36.700001,36.950001,29.238974,90000
2016-10-04,37.099998,37.099998,36.700001,36.799999,29.120275,91000
2016-10-05,37.000000,37.000000,36.700001,36.900002,29.199408,72000
2016-10-06,37.250000,37.250000,36.900002,36.900002,29.199408,94000
