Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,11.350000,11.400000,11.200000,11.200000,11.200000,4058833
2018-02-09,10.750000,11.150000,10.550000,11.050000,11.050000,4906150
2018-02-12,11.400000,11.400000,11.050000,11.200000,11.200000,3681256
2018-02-21,11.400000,11.500000,11.300000,11.400000,11.400000,3374482
2018-02-22,11.400000,11.600000,11.350000,11.550000,11.550000,1841743
2018-02-23,11.600000,12.250000,11.550000,12.050000,12.050000,7465180
2018-02-26,12.050000,12.150000,11.750000,11.850000,11.850000,3697300
2018-02-27,11.900000,12.050000,11.800000,11.900000,11.900000,3966589
2018-03-01,11.800000,12.000000,11.700000,11.900000,11.900000,1784560
2018-03-02,11.750000,11.850000,11.750000,11.750000,11.750000,1408097
2018-03-05,11.800000,11.950000,11.650000,11.650000,11.650000,1554122
2018-03-06,11.800000,12.050000,11.750000,11.750000,11.750000,4645276
2018-03-07,11.750000,11.900000,11.600000,11.600000,11.600000,2381437
2018-03-08,11.750000,12.150000,11.700000,11.900000,11.900000,14621553
2018-03-09,11.850000,12.000000,11.750000,11.750000,11.750000,2425300
2018-03-12,11.900000,12.000000,11.750000,11.800000,11.800000,3419668
2018-03-13,11.850000,11.950000,11.800000,11.900000,11.900000,2419600
2018-03-14,11.900000,12.150000,11.850000,11.900000,11.900000,3561309
2018-03-15,11.900000,12.100000,11.850000,12.050000,12.050000,3330850
2018-03-16,12.200000,12.200000,11.900000,11.900000,11.900000,3603390
2018-03-19,11.900000,12.000000,11.850000,11.850000,11.850000,1815921
2018-03-20,11.850000,11.850000,11.750000,11.750000,11.750000,1748200
2018-03-21,11.800000,11.950000,11.700000,11.850000,11.850000,2021305
2018-03-22,11.850000,11.950000,11.650000,11.650000,11.650000,2362099
2018-03-23,11.450000,11.500000,11.300000,11.350000,11.350000,3128920
2018-03-26,11.350000,11.450000,11.250000,11.300000,11.300000,1820950
2018-03-27,11.450000,11.650000,11.450000,11.450000,11.450000,2489127
2018-03-28,11.450000,11.500000,11.250000,11.250000,11.250000,2467500
2018-03-29,11.300000,11.350000,11.100000,11.100000,11.100000,3029006
2018-03-30,11.200000,11.350000,11.150000,11.350000,11.350000,2202050
2018-04-02,11.250000,11.500000,11.200000,11.400000,11.400000,3503295
2018-04-03,11.300000,11.350000,11.150000,11.250000,11.250000,2004892
2018-04-09,11.200000,11.300000,11.150000,11.150000,11.150000,1840500
2018-04-10,11.200000,11.300000,11.150000,11.250000,11.250000,2206736
2018-04-11,11.300000,11.900000,11.250000,11.600000,11.600000,10400105
2018-04-12,11.600000,11.600000,11.400000,11.550000,11.550000,2459341
2018-04-13,11.600000,11.650000,11.500000,11.600000,11.600000,2040041
2018-04-16,11.600000,11.700000,11.400000,11.400000,11.400000,1743250
2018-04-17,11.450000,11.500000,11.250000,11.250000,11.250000,1402098
2018-04-18,11.350000,11.400000,11.150000,11.200000,11.200000,1899350
2018-04-19,11.300000,11.400000,11.200000,11.200000,11.200000,1710850
2018-04-20,11.350000,11.350000,11.150000,11.200000,11.200000,3005057
2018-04-23,11.200000,11.450000,11.100000,11.100000,11.100000,4821600
2018-04-24,11.100000,11.150000,10.650000,10.950000,10.950000,3449939
2018-04-25,10.800000,10.950000,10.750000,10.900000,10.900000,1484743
2018-04-26,10.950000,11.000000,10.550000,10.800000,10.800000,3443843
2018-04-27,10.900000,10.900000,10.650000,10.650000,10.650000,1731900
2018-04-30,10.650000,10.800000,10.650000,10.800000,10.800000,1674696
2018-05-02,10.950000,10.950000,10.800000,10.800000,10.800000,1467389
2018-05-03,10.900000,11.000000,10.800000,10.850000,10.850000,2730101
2018-05-04,10.900000,11.000000,10.800000,10.800000,10.800000,1492817
2018-05-07,10.800000,10.850000,10.600000,10.600000,10.600000,2226928
2018-05-08,10.650000,10.900000,10.600000,10.700000,10.700000,3136801
2018-05-09,10.700000,10.850000,10.650000,10.750000,10.750000,1241480
2018-05-10,10.800000,10.800000,10.650000,10.700000,10.700000,1327800
2018-05-11,10.750000,10.900000,10.650000,10.650000,10.650000,2909050
2018-05-14,10.750000,10.800000,10.550000,10.550000,10.550000,2166719
2018-05-15,10.550000,10.600000,10.200000,10.200000,10.200000,5643710
2018-05-16,10.150000,10.200000,10.000000,10.100000,10.100000,6148300
2018-05-17,10.100000,10.150000,10.000000,10.150000,10.150000,2803538
2018-05-18,10.150000,10.200000,10.000000,10.150000,10.150000,2423190
2018-05-21,10.100000,10.150000,10.000000,10.100000,10.100000,3325563
2018-05-22,10.100000,10.350000,10.050000,10.250000,10.250000,7111741
2018-05-23,10.250000,10.300000,10.100000,10.200000,10.200000,1793514
2018-05-24,10.200000,10.200000,10.050000,10.200000,10.200000,2732199
2018-05-25,10.150000,10.550000,10.150000,10.450000,10.450000,9291036
2018-05-28,10.400000,10.500000,10.300000,10.350000,10.350000,2195981
2018-05-29,10.350000,10.400000,10.250000,10.350000,10.350000,1587554
2018-05-30,10.350000,10.400000,10.250000,10.300000,10.300000,2645402
2018-05-31,10.350000,10.450000,10.350000,10.450000,10.450000,7501344
2018-06-01,10.450000,10.850000,10.450000,10.650000,10.650000,8224570
2018-06-04,10.650000,10.650000,10.500000,10.500000,10.500000,2798726
2018-06-05,10.550000,10.600000,10.400000,10.450000,10.450000,2293500
2018-06-06,10.450000,10.750000,10.400000,10.700000,10.700000,5468901
2018-06-07,10.700000,10.800000,10.550000,10.650000,10.650000,3128551
2018-06-08,10.600000,10.900000,10.600000,10.700000,10.700000,7865995
2018-06-11,10.700000,10.800000,10.650000,10.700000,10.700000,1738800
2018-06-12,10.700000,11.100000,10.700000,10.900000,10.900000,12309011
2018-06-13,11.050000,11.050000,10.700000,10.700000,10.700000,3754740
2018-06-14,10.750000,10.800000,10.650000,10.700000,10.700000,1302521
2018-06-15,10.700000,10.800000,10.600000,10.600000,10.600000,2510961
2018-06-19,10.550000,10.850000,10.450000,10.450000,10.450000,8363550
2018-06-20,10.500000,10.500000,10.350000,10.400000,10.400000,1977100
2018-06-21,10.400000,10.450000,10.300000,10.450000,10.450000,1724300
2018-06-22,10.400000,10.400000,10.300000,10.300000,10.300000,1215289
2018-06-25,10.300000,10.650000,10.250000,10.400000,10.400000,17420344
2018-06-26,10.350000,10.350000,10.050000,10.200000,10.200000,3629051
2018-06-27,10.250000,10.300000,10.050000,10.200000,10.200000,2991081
2018-06-28,10.150000,10.200000,10.050000,10.100000,10.100000,2573395
2018-06-29,10.100000,10.400000,10.100000,10.200000,10.200000,4389050
2018-07-02,10.200000,10.300000,10.050000,10.100000,10.100000,1800082
2018-07-03,10.350000,10.350000,10.050000,10.100000,10.100000,3541013
2018-07-04,10.200000,10.200000,10.050000,10.150000,10.150000,1890710
2018-07-05,10.150000,10.200000,10.050000,10.050000,10.050000,1453617
2018-07-06,10.100000,10.150000,9.700000,9.870000,9.870000,4611020
2018-07-09,9.920000,10.050000,9.880000,10.000000,10.000000,3125384
2018-07-10,10.100000,10.100000,9.950000,9.970000,9.970000,3307551
2018-07-11,10.050000,10.200000,9.990000,10.100000,10.100000,3061652
2018-07-12,10.100000,10.300000,10.100000,10.250000,10.250000,2890731
2018-07-13,10.350000,10.350000,10.200000,10.300000,10.300000,2587677
2018-07-16,10.350000,10.400000,10.250000,10.350000,10.350000,2291061
2018-07-17,10.400000,10.650000,10.400000,10.450000,10.450000,7778176
2018-07-18,10.400000,10.600000,10.400000,10.500000,10.500000,3009279
2018-07-19,10.500000,10.600000,10.500000,10.600000,10.600000,2943500
2018-07-20,10.600000,10.650000,10.500000,10.500000,10.500000,2025327
2018-07-23,10.650000,10.950000,10.650000,10.700000,10.700000,12872116
2018-07-24,10.650000,10.700000,10.600000,10.600000,10.600000,2560189
2018-07-25,10.600000,10.700000,10.550000,10.550000,10.550000,1999161
2018-07-26,10.550000,10.600000,10.450000,10.550000,10.550000,2039060
2018-07-27,10.550000,10.600000,10.500000,10.600000,10.600000,1715850
2018-07-30,10.600000,10.650000,10.500000,10.500000,10.500000,1893808
2018-07-31,10.500000,10.650000,10.450000,10.600000,10.600000,1507923
2018-08-01,10.650000,10.850000,10.600000,10.750000,10.750000,4758458
2018-08-02,10.750000,10.750000,10.500000,10.550000,10.550000,3441643
2018-08-03,10.550000,10.600000,10.500000,10.600000,10.600000,1390253
2018-08-06,10.600000,10.650000,10.500000,10.500000,10.500000,1556050
2018-08-07,10.500000,10.500000,10.350000,10.400000,10.400000,3016020
2018-08-08,10.450000,10.450000,10.400000,10.400000,10.400000,1393751
2018-08-09,10.500000,10.500000,10.350000,10.350000,10.350000,1639258
2018-08-10,10.450000,10.450000,10.250000,10.250000,10.250000,2509018
2018-08-13,10.150000,10.200000,9.940000,9.970000,9.970000,4725630
2018-08-14,10.000000,10.100000,10.000000,10.050000,10.050000,1221009
2018-08-15,10.050000,10.050000,9.900000,9.950000,9.950000,2401280
2018-08-16,9.940000,10.000000,9.930000,9.990000,9.990000,1322100
2018-08-17,10.050000,10.100000,9.990000,10.000000,10.000000,1425002
2018-08-20,10.050000,10.050000,9.940000,9.950000,9.950000,1186401
2018-08-21,9.960000,10.100000,9.960000,9.980000,9.980000,1483300
2018-08-22,10.000000,10.050000,9.980000,10.000000,10.000000,768302
2018-08-23,10.050000,10.150000,10.000000,10.050000,10.050000,1861098
2018-08-24,10.150000,10.300000,10.100000,10.200000,10.200000,3103010
2018-08-27,10.300000,10.300000,10.200000,10.250000,10.250000,1330728
2018-08-28,10.250000,10.400000,10.250000,10.300000,10.300000,3269250
2018-08-29,10.250000,10.350000,10.250000,10.300000,10.300000,1162700
2018-08-30,10.300000,10.400000,10.300000,10.350000,10.350000,1500001
2018-08-31,10.300000,10.350000,10.200000,10.250000,10.250000,1530500
2018-09-03,10.250000,10.450000,10.250000,10.250000,10.250000,3162053
2018-09-04,10.300000,10.350000,10.250000,10.250000,10.250000,884603
2018-09-05,10.250000,10.350000,10.250000,10.300000,10.300000,1273201
2018-09-06,10.300000,10.300000,10.150000,10.200000,10.200000,1398728
2018-09-07,10.200000,10.200000,9.980000,10.000000,10.000000,2731543
2018-09-10,10.000000,10.000000,9.550000,9.700000,9.700000,4040209
2018-09-11,10.000000,10.000000,9.810000,9.950000,9.950000,1919100
2018-09-12,10.000000,10.050000,9.950000,9.970000,9.970000,1812450
2018-09-13,9.970000,10.050000,9.970000,10.000000,10.000000,1760695
2018-09-14,10.050000,10.050000,9.950000,10.000000,10.000000,1497075
2018-09-17,10.000000,10.050000,9.970000,10.000000,10.000000,885122
2018-09-18,10.000000,10.100000,9.970000,10.000000,10.000000,1431646
2018-09-19,10.100000,10.100000,9.980000,10.000000,10.000000,1463004
2018-09-20,10.000000,10.000000,9.910000,9.930000,9.930000,1800915
2018-09-21,9.950000,9.990000,9.820000,9.820000,9.820000,1367066
2018-09-25,9.900000,9.900000,9.710000,9.750000,9.750000,1883563
2018-09-26,9.750000,9.800000,9.700000,9.720000,9.720000,1395336
2018-09-27,9.720000,9.780000,9.710000,9.710000,9.710000,1246169
2018-09-28,9.730000,9.980000,9.730000,9.840000,9.840000,4426100
2018-10-01,9.910000,9.940000,9.880000,9.920000,9.920000,1335477
2018-10-02,9.960000,9.960000,9.850000,9.860000,9.860000,951768
2018-10-03,9.860000,10.050000,9.850000,9.880000,9.880000,4035750
2018-10-04,9.890000,9.890000,9.710000,9.740000,9.740000,1744000
2018-10-05,9.710000,9.710000,9.350000,9.480000,9.480000,3296203
2018-10-08,9.420000,9.480000,9.100000,9.100000,9.100000,3687050
2018-10-09,9.100000,9.100000,8.360000,8.370000,8.370000,10196583
2018-10-11,7.610000,7.700000,7.540000,7.540000,7.540000,8785117
2018-10-12,7.200000,7.650000,7.160000,7.500000,7.500000,5360816
2018-10-15,7.690000,7.690000,7.460000,7.480000,7.480000,2607166
2018-10-16,7.480000,7.550000,7.470000,7.490000,7.490000,1485247
2018-10-17,7.580000,7.590000,7.520000,7.520000,7.520000,1576123
2018-10-18,7.530000,7.550000,7.360000,7.360000,7.360000,1642993
2018-10-19,7.200000,7.200000,7.010000,7.080000,7.080000,3872753
2018-10-22,7.170000,7.380000,7.110000,7.340000,7.340000,3567802
2018-10-23,7.280000,7.610000,7.230000,7.460000,7.460000,6264000
2018-10-24,7.460000,7.470000,7.330000,7.380000,7.380000,1401276
2018-10-25,7.050000,7.160000,7.010000,7.050000,7.050000,3814150
2018-10-26,7.110000,7.200000,6.800000,6.900000,6.900000,3148000
2018-10-29,6.920000,6.940000,6.820000,6.870000,6.870000,2332457
2018-10-30,6.870000,6.940000,6.840000,6.900000,6.900000,2289755
2018-10-31,7.010000,7.200000,7.000000,7.170000,7.170000,3025062
2018-11-01,7.200000,7.490000,7.160000,7.400000,7.400000,3217251
2018-11-02,7.450000,7.600000,7.450000,7.540000,7.540000,4326022
2018-11-05,7.550000,7.650000,7.410000,7.600000,7.600000,1288288
2018-11-06,7.620000,7.810000,7.620000,7.650000,7.650000,2327511
2018-11-07,7.700000,7.940000,7.700000,7.930000,7.930000,2803044
2018-11-08,8.000000,8.180000,8.000000,8.180000,8.180000,3244232
2018-11-09,8.200000,8.200000,7.810000,7.890000,7.890000,3081002
2018-11-12,8.000000,8.170000,8.000000,8.060000,8.060000,2897000
2018-11-13,7.930000,8.360000,7.850000,8.310000,8.310000,4093115
2018-11-14,8.520000,8.850000,8.520000,8.600000,8.600000,8478421
2018-11-15,8.690000,9.070000,8.670000,8.940000,8.940000,7887540
2018-11-16,9.090000,9.380000,9.090000,9.300000,9.300000,6924549
2018-11-19,9.460000,9.940000,9.460000,9.900000,9.900000,9483566
2018-11-20,9.960000,9.980000,9.550000,9.880000,9.880000,7230309
2018-11-21,9.710000,10.050000,9.710000,9.870000,9.870000,5396422
2018-11-22,9.990000,10.000000,9.910000,9.940000,9.940000,4092512
2018-11-23,10.000000,10.000000,9.660000,9.660000,9.660000,4237565
2018-11-26,9.760000,10.150000,9.760000,9.970000,9.970000,5339812
2018-11-27,10.100000,10.250000,9.980000,10.000000,10.000000,5487400
2018-11-28,10.050000,10.150000,10.000000,10.100000,10.100000,3319527
2018-11-29,10.250000,10.250000,10.050000,10.050000,10.050000,2884623
2018-11-30,10.100000,10.200000,9.990000,10.100000,10.100000,4793258
2018-12-03,10.250000,10.300000,10.050000,10.100000,10.100000,9846514
2018-12-04,10.100000,10.350000,10.050000,10.150000,10.150000,8656808
2018-12-05,10.050000,10.150000,10.000000,10.150000,10.150000,3030278
2018-12-06,10.100000,10.250000,9.600000,9.620000,9.620000,7160853
2018-12-07,9.720000,9.890000,9.720000,9.850000,9.850000,2738100
2018-12-10,9.950000,10.250000,9.800000,9.980000,9.980000,8203322
2018-12-11,10.050000,10.100000,9.940000,9.940000,9.940000,2034019
2018-12-12,10.000000,10.100000,9.950000,9.960000,9.960000,2038150
2018-12-13,10.050000,10.450000,9.810000,9.840000,9.840000,16642954
2018-12-14,9.700000,9.700000,9.100000,9.140000,9.140000,9742481
2018-12-17,9.060000,9.090000,8.850000,8.900000,8.900000,5809300
2018-12-18,8.840000,9.050000,8.780000,8.910000,8.910000,3871015
2018-12-19,8.950000,8.980000,8.830000,8.840000,8.840000,1636850
2018-12-20,8.840000,8.850000,8.380000,8.390000,8.390000,6095251
2018-12-21,8.370000,8.680000,8.370000,8.580000,8.580000,2553457
2018-12-24,8.660000,8.870000,8.560000,8.790000,8.790000,2067400
2018-12-25,8.630000,8.720000,8.580000,8.690000,8.690000,2269006
2018-12-26,8.750000,8.820000,8.700000,8.700000,8.700000,2004009
2018-12-27,8.800000,9.010000,8.800000,8.840000,8.840000,6084231
2018-12-28,8.830000,8.870000,8.740000,8.800000,8.800000,1279159
2019-01-02,8.870000,8.890000,8.680000,8.690000,8.690000,1022008
2019-01-03,8.700000,8.840000,8.660000,8.700000,8.700000,1295000
2019-01-04,8.680000,8.750000,8.560000,8.560000,8.560000,2333142
2019-01-07,8.710000,8.940000,8.710000,8.890000,8.890000,2156434
2019-01-08,8.900000,9.170000,8.850000,9.140000,9.140000,3776605
2019-01-09,9.140000,9.450000,9.140000,9.380000,9.380000,3497326
2019-01-10,9.450000,9.450000,9.260000,9.260000,9.260000,1993921
2019-01-11,9.450000,9.580000,9.350000,9.360000,9.360000,4095500
2019-01-14,9.370000,9.370000,9.000000,9.080000,9.080000,2956137
2019-01-15,9.010000,9.470000,9.010000,9.140000,9.140000,6691326
2019-01-16,9.110000,9.140000,8.810000,8.900000,8.900000,5436644
2019-01-17,8.950000,9.100000,8.930000,8.970000,8.970000,5432067
2019-01-18,8.970000,9.640000,8.970000,9.510000,9.510000,13772081
2019-01-21,9.650000,10.300000,9.650000,9.940000,9.940000,17116994
2019-01-22,9.900000,9.900000,9.550000,9.620000,9.620000,6813251
2019-01-23,9.420000,9.650000,9.400000,9.530000,9.530000,8055150
2019-01-24,9.600000,9.670000,9.450000,9.450000,9.450000,2850750
2019-01-25,9.570000,10.150000,9.570000,10.100000,10.100000,23854726
2019-01-28,10.450000,11.100000,10.350000,11.100000,11.100000,50258436
2019-01-29,11.000000,11.500000,10.900000,11.300000,11.300000,44104505
2019-01-30,11.450000,12.400000,11.350000,12.400000,12.400000,65812865
2019-02-11,11.800000,12.950000,11.650000,12.500000,12.500000,63326183
2019-02-12,12.500000,12.950000,12.500000,12.850000,12.850000,34256923
2019-02-13,13.150000,13.450000,11.700000,12.600000,12.600000,67472349
2019-02-14,12.600000,12.700000,12.000000,12.200000,12.200000,31104935
2019-02-15,12.300000,12.500000,12.050000,12.100000,12.100000,23213218
2019-02-18,12.000000,12.300000,11.000000,11.100000,11.100000,46772002
2019-02-19,11.200000,11.500000,11.150000,11.400000,11.400000,20135566
2019-02-20,11.700000,12.300000,11.650000,11.800000,11.800000,51281730
2019-02-21,11.800000,12.100000,11.500000,11.900000,11.900000,26093512
2019-02-22,11.900000,12.050000,11.700000,11.900000,11.900000,16314780
2019-02-25,12.050000,12.450000,11.850000,11.950000,11.950000,36855891
2019-02-26,11.950000,12.000000,11.400000,11.500000,11.500000,18460215
2019-02-27,11.500000,11.650000,11.200000,11.650000,11.650000,14918271
2019-03-04,11.850000,12.000000,11.600000,11.750000,11.750000,13884800
2019-03-05,11.600000,12.100000,11.400000,12.000000,12.000000,29323182
2019-03-06,12.200000,12.350000,11.800000,11.850000,11.850000,23389670
2019-03-07,11.850000,12.000000,11.550000,11.600000,11.600000,15885024
2019-03-08,11.650000,12.050000,11.500000,12.050000,12.050000,20121001
2019-03-11,12.700000,12.950000,12.450000,12.650000,12.650000,62977136
2019-03-12,12.800000,13.800000,12.550000,13.700000,13.700000,87832642
2019-03-13,13.850000,14.450000,13.200000,13.450000,13.450000,111781346
2019-03-14,13.600000,13.850000,13.400000,13.550000,13.550000,38680112
2019-03-15,13.500000,13.950000,13.400000,13.400000,13.400000,36848006
2019-03-18,13.500000,13.550000,13.100000,13.150000,13.150000,24013031
2019-03-19,13.250000,13.600000,13.150000,13.150000,13.150000,20756053
2019-03-20,13.150000,13.300000,12.750000,12.900000,12.900000,24392748
2019-03-21,12.900000,13.200000,12.850000,13.000000,13.000000,14371264
2019-03-22,13.200000,13.250000,12.700000,12.750000,12.750000,24527178
2019-03-25,11.500000,12.050000,11.500000,11.500000,11.500000,104227369
2019-03-26,11.650000,12.300000,11.650000,11.750000,11.750000,48012691
2019-03-27,12.000000,12.650000,11.800000,12.400000,12.400000,36701724
2019-03-28,12.450000,12.600000,11.200000,11.400000,11.400000,56542103
2019-03-29,11.550000,11.800000,11.150000,11.750000,11.750000,31305964
2019-04-01,11.750000,12.550000,11.550000,12.150000,12.150000,61970143
2019-04-02,12.050000,12.250000,11.300000,12.100000,12.100000,58995812
2019-04-03,11.250000,12.000000,11.250000,11.550000,11.550000,58600709
2019-04-08,12.200000,12.700000,12.200000,12.450000,12.450000,16883596
2019-04-09,12.300000,12.600000,12.250000,12.600000,12.600000,6366958
2019-04-10,12.550000,13.450000,12.500000,13.400000,13.400000,12511510
2019-04-11,13.650000,13.950000,12.850000,13.150000,13.150000,11407341
2019-04-12,13.150000,13.200000,12.850000,12.900000,12.900000,6251855
2019-04-15,12.700000,13.100000,12.600000,12.950000,12.950000,7655917
2019-04-16,13.000000,13.450000,12.900000,13.350000,13.350000,7720945
2019-04-17,13.500000,13.600000,13.350000,13.350000,13.350000,8663227
2019-04-18,13.350000,13.600000,13.100000,13.150000,13.150000,5461230
2019-04-19,13.200000,13.400000,13.150000,13.400000,13.400000,4294537
2019-04-22,13.400000,13.700000,13.400000,13.700000,13.700000,7731104
2019-04-23,13.750000,13.800000,13.200000,13.200000,13.200000,5023209
2019-04-24,13.300000,13.350000,13.050000,13.150000,13.150000,3469129
2019-04-25,13.100000,13.100000,12.500000,12.700000,12.700000,7078526
2019-04-26,12.400000,13.450000,12.250000,13.100000,13.100000,4237251
2019-04-29,13.400000,13.400000,12.650000,12.850000,12.850000,4764342
2019-04-30,12.750000,13.000000,12.750000,12.850000,12.850000,2987966
2019-05-02,12.850000,12.850000,11.900000,12.250000,12.250000,5594884
2019-05-03,12.100000,12.250000,11.900000,12.200000,12.200000,2490862
2019-05-06,12.050000,12.100000,11.800000,11.800000,11.800000,2590000
2019-05-07,11.950000,12.150000,11.850000,11.850000,11.850000,2667963
2019-05-08,11.800000,12.150000,11.800000,11.950000,11.950000,1418182
2019-05-09,11.950000,12.250000,11.550000,11.700000,11.700000,2549240
2019-05-10,11.750000,11.900000,11.500000,11.550000,11.550000,1431267
2019-05-13,11.400000,11.650000,10.850000,11.000000,11.000000,3589123
2019-05-14,10.200000,10.750000,9.900000,10.400000,10.400000,5080210
2019-05-15,10.000000,10.450000,9.360000,9.360000,9.360000,10494258
2019-05-16,9.360000,10.000000,9.220000,9.550000,9.550000,3130308
2019-05-17,9.620000,9.890000,8.600000,8.800000,8.800000,4854730
2019-05-20,8.950000,8.950000,7.920000,8.210000,8.210000,7330982
2019-05-21,8.360000,8.360000,8.000000,8.210000,8.210000,4068885
2019-05-22,8.060000,8.590000,8.060000,8.310000,8.310000,1615052
2019-05-23,8.040000,8.330000,8.040000,8.330000,8.330000,1418248
2019-05-24,8.300000,8.450000,8.180000,8.260000,8.260000,1455906
2019-05-27,8.210000,8.360000,8.210000,8.260000,8.260000,2050086
2019-05-28,8.300000,9.080000,8.300000,9.060000,9.060000,1857967
2019-05-29,8.950000,9.140000,8.840000,8.880000,8.880000,1829701
2019-05-30,9.060000,9.060000,8.580000,8.620000,8.620000,2382457
2019-05-31,8.700000,9.000000,8.680000,8.700000,8.700000,1731139
2019-06-03,8.620000,8.690000,8.400000,8.630000,8.630000,1602403
2019-06-04,8.510000,9.160000,8.510000,9.050000,9.050000,2275976
2019-06-05,9.190000,9.720000,9.190000,9.690000,9.690000,2508938
2019-06-06,9.690000,10.150000,9.690000,10.050000,10.050000,3922540
2019-06-10,9.850000,9.960000,9.510000,9.800000,9.800000,1852955
2019-06-11,9.800000,9.800000,9.470000,9.470000,9.470000,1711050
2019-06-12,9.200000,9.230000,8.910000,8.990000,8.990000,2301611
2019-06-13,8.810000,9.080000,8.750000,8.910000,8.910000,1224001
2019-06-14,9.070000,9.070000,8.940000,8.970000,8.970000,479003
2019-06-17,9.010000,9.030000,8.840000,8.840000,8.840000,635137
2019-06-18,8.840000,8.850000,8.710000,8.820000,8.820000,657551
2019-06-19,8.820000,9.140000,8.620000,8.880000,8.880000,2476800
2019-06-20,8.890000,8.940000,8.760000,8.900000,8.900000,938303
2019-06-21,8.980000,8.980000,8.640000,8.640000,8.640000,12751772
2019-06-24,8.650000,9.090000,8.650000,9.070000,9.070000,1307380
2019-06-25,9.150000,9.150000,8.860000,8.940000,8.940000,649082
2019-06-26,8.940000,9.060000,8.900000,8.920000,8.920000,446002
2019-06-27,9.000000,9.080000,8.930000,9.080000,9.080000,757999
2019-06-28,9.090000,9.090000,8.860000,9.020000,9.020000,598520
2019-07-01,9.170000,9.290000,9.010000,9.020000,9.020000,1607321
2019-07-02,9.000000,9.080000,8.860000,8.950000,8.950000,1011108
2019-07-03,8.950000,8.970000,8.850000,8.940000,8.940000,525613
2019-07-04,8.860000,8.870000,8.730000,8.800000,8.800000,1303550
2019-07-05,8.800000,8.840000,8.710000,8.810000,8.810000,616600
2019-07-08,8.810000,8.940000,8.810000,8.900000,8.900000,197999
2019-07-09,8.910000,9.170000,8.850000,9.100000,9.100000,887933
2019-07-10,9.200000,9.340000,9.100000,9.300000,9.300000,1468350
2019-07-11,9.390000,9.420000,9.210000,9.350000,9.350000,1142209
2019-07-12,9.420000,9.440000,9.210000,9.350000,9.350000,866372
2019-07-15,9.440000,9.640000,9.260000,9.600000,9.600000,796809
2019-07-16,9.540000,10.250000,9.540000,10.050000,10.050000,2389749
2019-07-17,10.100000,10.100000,9.820000,9.870000,9.870000,1004832
2019-07-18,9.870000,9.870000,9.660000,9.690000,9.690000,545001
2019-07-19,9.700000,9.990000,9.660000,9.720000,9.720000,767252
2019-07-22,9.990000,9.990000,9.660000,9.790000,9.790000,1244006
2019-07-23,9.880000,9.880000,9.690000,9.700000,9.700000,880090
2019-07-24,9.710000,9.790000,9.600000,9.600000,9.600000,760657
2019-07-25,9.600000,9.890000,9.520000,9.600000,9.600000,1067500
2019-07-26,9.570000,9.690000,9.570000,9.610000,9.610000,633600
2019-07-29,10.050000,10.150000,9.910000,10.050000,10.050000,2934574
2019-07-30,10.050000,10.100000,9.910000,10.000000,10.000000,614554
2019-07-31,10.000000,10.800000,10.000000,10.700000,10.700000,2254886
2019-08-01,10.350000,10.900000,10.350000,10.900000,10.900000,1849575
2019-08-02,10.650000,10.900000,10.500000,10.600000,10.600000,2169051
2019-08-05,10.600000,10.650000,10.000000,10.150000,10.150000,1704500
2019-08-06,9.310000,10.100000,9.310000,10.100000,10.100000,1025003
2019-08-07,10.100000,10.300000,10.050000,10.100000,10.100000,851189
2019-08-08,10.100000,10.150000,9.980000,9.980000,9.980000,840013
2019-08-12,9.960000,10.000000,9.850000,9.920000,9.920000,960286
2019-08-13,9.880000,9.880000,8.970000,9.180000,9.180000,2801076
2019-08-14,9.270000,9.340000,9.260000,9.290000,9.290000,984500
2019-08-15,9.200000,9.340000,9.050000,9.290000,9.290000,626050
2019-08-16,9.330000,9.430000,9.320000,9.340000,9.340000,536326
2019-08-19,9.330000,9.650000,9.330000,9.640000,9.640000,511719
2019-08-20,9.740000,9.740000,9.570000,9.650000,9.650000,325100
2019-08-21,9.650000,9.840000,9.650000,9.770000,9.770000,605707
2019-08-22,9.850000,9.850000,9.620000,9.760000,9.760000,437629
2019-08-23,9.740000,9.820000,9.600000,9.740000,9.740000,752200
2019-08-26,9.680000,9.840000,9.610000,9.780000,9.780000,933004
2019-08-27,9.780000,10.150000,9.650000,9.800000,9.800000,1296150
2019-08-28,9.790000,9.870000,9.460000,9.460000,9.460000,1075512
2019-08-29,9.410000,9.620000,9.190000,9.390000,9.390000,1152008
2019-08-30,9.240000,9.490000,9.230000,9.450000,9.450000,886600
2019-09-02,9.310000,9.440000,9.230000,9.320000,9.320000,928332
2019-09-03,9.320000,9.400000,9.230000,9.280000,9.280000,889504
2019-09-04,9.380000,9.380000,9.220000,9.290000,9.290000,712150
2019-09-05,9.370000,9.370000,9.180000,9.200000,9.200000,1708620
2019-09-06,9.250000,9.260000,9.180000,9.210000,9.210000,690502
2019-09-10,9.350000,9.840000,9.350000,9.800000,9.800000,1561598
2019-09-11,9.860000,10.050000,9.740000,10.000000,10.000000,1704288
2019-09-12,10.100000,10.100000,9.800000,10.000000,10.000000,1822201
2019-09-16,10.000000,10.000000,9.510000,9.550000,9.550000,1000112
2019-09-17,9.500000,9.520000,9.350000,9.360000,9.360000,1151152
2019-09-18,9.450000,9.450000,9.110000,9.220000,9.220000,2107608
2019-09-19,9.140000,9.300000,9.130000,9.180000,9.180000,982784
