Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,20.498899,21.632700,20.226801,20.680300,16.066816,3227017
2014-10-23,20.498899,21.315201,20.090700,20.272100,15.749681,2515905
2014-10-24,20.816299,20.907000,20.226801,20.408199,15.855418,1984500
2014-10-27,20.589600,21.451200,19.727900,20.136101,15.644021,3677940
2014-10-28,20.680300,21.043100,20.000000,21.043100,16.348680,2433217
2014-10-29,21.315201,22.494301,20.000000,20.136101,15.644021,11740522
2014-10-30,19.863899,20.226801,19.591801,20.090700,15.608748,3152047
2014-10-31,20.226801,20.317499,19.183701,19.591801,15.221146,2336197
2014-11-03,19.637199,19.909300,19.410400,19.773199,15.362078,1098090
2014-11-04,19.863899,19.909300,19.501101,19.637199,15.256417,736470
2014-11-05,19.773199,20.997700,19.501101,20.272100,15.749681,3375855
2014-11-06,20.045401,20.226801,19.863899,20.000000,15.538282,1098090
2014-11-07,20.408199,20.408199,19.818600,20.000000,15.538282,702292
2014-11-10,19.773199,20.226801,19.727900,19.818600,15.397349,739777
2014-11-11,19.682501,19.682501,19.047600,19.183701,14.904087,1812510
2014-11-12,19.047600,19.591801,19.047600,19.319700,15.009748,995557
2014-11-13,19.455799,19.501101,19.274401,19.319700,15.009748,332955
2014-11-14,19.319700,19.365101,18.956900,19.047600,14.798349,504945
2014-11-17,19.047600,19.274401,18.231300,18.231300,14.164156,865462
2014-11-18,18.322001,18.503401,18.140600,18.140600,14.093688,461947
2014-11-19,18.367300,18.820900,18.322001,18.548800,14.410824,502740
2014-11-20,18.639500,18.775499,18.458000,18.503401,14.375552,329647
2014-11-21,18.594101,18.820900,18.548800,18.639500,14.481290,342877
2014-11-24,18.911600,18.911600,18.231300,18.231300,14.164156,337365
2014-11-25,18.231300,18.412701,18.185900,18.231300,14.164156,350595
2014-11-26,18.322001,18.322001,18.185900,18.231300,14.164156,214987
2014-11-27,18.231300,18.367300,18.140600,18.185900,14.128882,175297
2014-11-28,18.231300,18.503401,18.185900,18.412701,14.305087,263497
2014-12-01,18.185900,18.548800,18.140600,18.367300,14.269814,232627
2014-12-02,18.367300,18.367300,18.049900,18.185900,14.128882,377055
2014-12-03,18.322001,18.639500,18.231300,18.367300,14.269814,572197
2014-12-04,18.412701,19.274401,18.140600,19.047600,14.798349,848925
2014-12-05,19.229000,19.909300,19.229000,19.501101,15.150680,1306462
2014-12-08,19.591801,20.090700,19.274401,19.365101,15.045018,600862
2014-12-09,19.274401,19.591801,19.229000,19.501101,15.150680,227115
2014-12-10,19.319700,19.319700,18.775499,18.911600,14.692688,399105
2014-12-11,18.639500,19.047600,18.639500,18.820900,14.622222,155452
2014-12-12,18.820900,19.093000,18.639500,18.866199,14.657418,192937
2014-12-15,18.684799,18.730200,18.594101,18.730200,14.551756,123480
2014-12-16,18.775499,18.956900,18.594101,18.594101,14.446019,226012
2014-12-17,18.594101,18.684799,18.231300,18.276600,14.199349,222705
2014-12-18,18.276600,18.503401,18.276600,18.367300,14.269814,260190
2014-12-19,18.458000,18.594101,18.004499,18.231300,14.164156,350595
2014-12-22,18.231300,18.548800,18.185900,18.503401,14.375552,205065
2014-12-23,18.503401,18.594101,18.322001,18.412701,14.305087,231525
2014-12-24,18.503401,18.639500,18.276600,18.548800,14.410824,276727
2014-12-25,18.548800,18.684799,18.458000,18.594101,14.446019,124582
2014-12-26,18.503401,18.775499,18.503401,18.548800,14.410824,156555
2014-12-29,19.229000,19.410400,18.775499,19.183701,14.904087,428872
2014-12-30,19.274401,19.455799,19.093000,19.138300,14.868815,329647
2014-12-31,19.138300,19.183701,18.911600,19.002300,14.763158,140017
2015-01-05,18.911600,19.183701,18.684799,18.956900,14.727883,216090
2015-01-06,18.866199,18.956900,18.548800,18.594101,14.446019,252472
2015-01-07,18.548800,18.684799,18.548800,18.594101,14.446019,203962
2015-01-08,18.684799,18.866199,18.594101,18.594101,14.446019,134505
2015-01-09,18.684799,18.684799,18.458000,18.639500,14.481290,220500
2015-01-12,19.047600,19.909300,19.047600,19.909300,15.467816,1429942
2015-01-13,20.136101,20.362801,19.818600,19.863899,15.432545,2041830
2015-01-14,19.863899,19.909300,19.637199,19.773199,15.362078,496125
2015-01-15,19.727900,20.226801,19.727900,20.000000,15.538282,757417
2015-01-16,20.226801,20.816299,20.000000,20.272100,15.749681,1250235
2015-01-19,20.680300,21.133801,20.272100,20.453501,15.890614,1070527
2015-01-20,20.453501,20.861700,20.408199,20.816299,16.172478,571095
2015-01-21,20.952400,21.133801,20.317499,20.362801,15.820148,687960
2015-01-22,20.408199,20.453501,20.090700,20.317499,15.784950,594247
2015-01-23,20.861700,20.861700,20.181400,20.181400,15.679214,423360
2015-01-26,20.181400,20.453501,20.181400,20.226801,15.714486,251370
2015-01-27,20.317499,20.408199,19.954599,20.000000,15.538282,371542
2015-01-28,20.000000,20.408199,19.909300,20.136101,15.644021,282240
2015-01-29,20.317499,20.408199,20.045401,20.136101,15.644021,155452
2015-01-30,20.136101,20.181400,19.773199,19.818600,15.397349,300982
2015-02-02,19.863899,20.226801,19.818600,20.136101,15.644021,190732
2015-02-03,20.317499,20.317499,20.045401,20.136101,15.644021,84892
2015-02-04,20.136101,20.181400,19.954599,19.954599,15.503012,124582
2015-02-05,19.954599,20.136101,19.909300,20.000000,15.538282,155452
2015-02-06,20.045401,20.090700,19.818600,19.818600,15.397349,153247
2015-02-09,19.863899,19.863899,19.501101,19.546499,15.185952,194040
2015-02-10,19.319700,19.501101,19.047600,19.319700,15.009748,358312
2015-02-11,19.365101,19.501101,19.138300,19.138300,14.868815,166477
2015-02-12,19.138300,19.229000,18.820900,19.047600,14.798349,399105
2015-02-13,19.047600,19.093000,18.911600,19.047600,14.798349,130095
2015-02-24,19.274401,19.319700,19.183701,19.229000,14.939280,88200
2015-02-25,19.274401,19.410400,19.183701,19.319700,15.009748,178605
2015-02-26,19.410400,19.455799,19.047600,19.319700,15.009748,185220
2015-03-02,19.319700,19.319700,19.047600,19.229000,14.939280,151042
2015-03-03,19.410400,19.410400,19.047600,19.047600,14.798349,130095
2015-03-04,19.047600,19.319700,19.047600,19.183701,14.904087,146632
2015-03-05,19.138300,19.274401,19.093000,19.093000,14.833621,126787
2015-03-06,19.093000,19.818600,19.093000,19.410400,15.080215,206167
2015-03-09,19.229000,19.501101,19.047600,19.319700,15.009748,251370
2015-03-10,19.229000,19.319700,19.138300,19.229000,14.939280,61740
2015-03-11,19.093000,19.183701,19.002300,19.002300,14.763158,248062
2015-03-12,19.138300,19.138300,18.911600,18.956900,14.727883,212782
2015-03-13,18.911600,19.047600,18.866199,18.956900,14.727883,146632
2015-03-16,18.866199,19.047600,18.866199,19.002300,14.763158,84892
2015-03-17,18.956900,19.183701,18.956900,18.956900,14.727883,102532
2015-03-18,18.956900,19.319700,18.956900,19.229000,14.939280,84892
2015-03-19,19.274401,19.410400,19.093000,19.274401,14.974553,143325
2015-03-20,19.274401,19.501101,19.229000,19.365101,15.045018,243652
2015-03-23,19.410400,19.546499,19.093000,19.093000,14.833621,142222
2015-03-24,19.093000,19.183701,19.093000,19.138300,14.868815,85995
2015-03-25,19.138300,19.365101,19.138300,19.229000,14.939280,128992
2015-03-26,19.274401,19.773199,19.274401,19.410400,15.080215,394695
2015-03-27,19.591801,19.591801,19.183701,19.365101,15.045018,241447
2015-03-30,19.365101,19.365101,19.047600,19.138300,14.868815,207270
2015-03-31,19.229000,19.274401,18.956900,18.956900,14.727883,219397
2015-04-01,19.002300,19.002300,18.730200,18.730200,14.551756,165375
2015-04-02,18.775499,18.820900,18.594101,18.639500,14.481290,359415
2015-04-07,18.684799,18.911600,18.684799,18.775499,14.586950,106942
2015-04-08,18.775499,18.820900,18.458000,18.503401,14.375552,231525
2015-04-09,18.503401,18.730200,18.503401,18.548800,14.410824,168682
2015-04-10,18.594101,18.684799,18.594101,18.639500,14.481290,80482
2015-04-13,18.639500,18.775499,18.594101,18.684799,14.516483,113557
2015-04-14,18.594101,18.775499,18.548800,18.594101,14.446019,116865
2015-04-15,18.503401,18.548800,18.322001,18.412701,14.305087,234832
2015-04-16,18.458000,18.639500,18.322001,18.458000,14.340280,157657
2015-04-17,18.458000,18.503401,18.412701,18.412701,14.305087,76072
2015-04-20,18.594101,18.594101,18.367300,18.367300,14.269814,33075
2015-04-21,18.367300,18.367300,18.049900,18.140600,14.093688,309802
2015-04-22,18.140600,18.231300,18.049900,18.185900,14.128882,111352
2015-04-23,18.185900,18.412701,18.185900,18.412701,14.305087,121275
2015-04-24,18.412701,18.594101,18.322001,18.458000,14.340280,132300
2015-04-27,18.548800,18.594101,18.503401,18.548800,14.410824,102532
2015-04-28,18.594101,18.594101,18.322001,18.412701,14.305087,134505
2015-04-29,18.548800,18.548800,18.231300,18.322001,14.234620,153247
2015-04-30,18.458000,18.503401,18.322001,18.503401,14.375552,173092
2015-05-04,18.503401,18.594101,18.412701,18.503401,14.375552,42997
2015-05-05,18.412701,18.412701,18.276600,18.367300,14.269814,59535
2015-05-06,18.231300,18.548800,18.231300,18.548800,14.410824,199552
2015-05-07,18.458000,18.684799,18.322001,18.322001,14.234620,119070
2015-05-08,18.322001,18.367300,18.185900,18.367300,14.269814,226012
2015-05-11,18.412701,18.412701,17.551001,17.959200,13.952756,266805
2015-05-12,17.959200,18.185900,17.959200,18.185900,14.128882,72765
2015-05-13,18.185900,18.412701,18.140600,18.322001,14.234620,35280
2015-05-14,18.231300,18.231300,18.004499,18.004499,13.987950,242550
2015-05-15,18.004499,18.322001,18.004499,18.276600,14.199349,69457
2015-05-18,18.185900,18.276600,18.095200,18.095200,14.058416,95917
2015-05-19,18.185900,18.322001,18.095200,18.185900,14.128882,174195
2015-05-20,18.231300,18.367300,18.231300,18.231300,14.164156,61740
2015-05-21,18.231300,18.231300,18.095200,18.140600,14.093688,99225
2015-05-22,18.140600,18.185900,18.049900,18.049900,14.023222,98122
2015-05-25,17.959200,18.322001,17.959200,18.095200,14.058416,68355
2015-05-26,18.140600,18.276600,18.049900,18.276600,14.199349,37485
2015-05-27,18.276600,18.322001,18.140600,18.276600,14.199349,125685
2015-05-28,18.231300,18.276600,18.185900,18.276600,14.199349,81585
2015-05-29,18.276600,18.276600,18.185900,18.231300,14.164156,60637
2015-06-01,18.185900,18.322001,18.140600,18.140600,14.093688,68355
2015-06-02,18.140600,18.322001,18.095200,18.185900,14.128882,84892
2015-06-03,18.185900,18.276600,18.140600,18.140600,14.093688,83790
2015-06-04,18.140600,18.276600,17.868500,17.868500,13.882290,113557
2015-06-05,17.868500,17.868500,17.233601,17.596399,13.670890,286650
2015-06-08,17.596399,17.596399,17.052200,17.142900,13.318562,221602
2015-06-09,17.142900,17.142900,16.598600,16.598600,12.895687,224910
2015-06-10,16.507900,16.825399,16.507900,16.553301,12.860494,125685
2015-06-11,16.553301,16.643999,16.507900,16.507900,12.825220,99225
2015-06-12,16.507900,16.689301,16.507900,16.598600,12.895687,69457
2015-06-15,16.689301,16.689301,16.507900,16.689301,12.966154,52920
2015-06-16,16.643999,16.643999,16.507900,16.553301,12.860494,65047
2015-06-17,16.462601,16.553301,16.371901,16.507900,12.825220,94815
2015-06-18,16.507900,16.553301,16.417200,16.462601,12.790026,84892
2015-06-22,16.689301,16.689301,16.417200,16.462601,12.790026,74970
2015-06-23,16.643999,16.643999,16.553301,16.598600,12.895687,105840
2015-06-24,16.643999,16.916100,16.643999,16.870701,13.107085,98122
2015-06-25,16.870701,16.961500,16.689301,16.870701,13.107085,56227
2015-06-26,16.870701,16.916100,16.870701,16.870701,13.107085,72765
2015-06-29,16.734699,16.870701,16.598600,16.598600,12.895687,51817
2015-06-30,16.598600,16.598600,16.326500,16.598600,12.895687,105840
2015-07-01,16.643999,16.689301,16.598600,16.689301,12.966154,47407
2015-07-02,16.689301,16.734699,16.598600,16.598600,12.895687,105840
2015-07-03,16.643999,16.734699,16.507900,16.689301,12.966154,35280
2015-07-06,16.689301,16.780001,16.507900,16.553301,12.860494,70560
2015-07-07,16.780001,16.916100,16.780001,16.916100,13.142355,31972
2015-07-08,16.916100,17.233601,16.734699,16.825399,13.071890,63945
2015-07-09,16.643999,16.689301,16.371901,16.598600,12.895687,98122
2015-07-10,16.598600,16.598600,16.598600,16.598600,12.895687,0
2015-07-13,16.689301,16.780001,16.507900,16.643999,12.930958,42997
2015-07-14,16.643999,16.643999,16.507900,16.507900,12.825220,56227
2015-07-15,16.507900,16.643999,16.507900,16.553301,12.860494,58432
2015-07-16,16.689301,16.689301,16.553301,16.553301,12.860494,90405
2015-07-17,16.689301,16.734699,16.598600,16.598600,12.895687,44100
2015-07-20,16.734699,16.734699,16.507900,16.507900,12.825220,56227
2015-07-21,16.553301,16.553301,15.782300,15.873000,12.331958,367132
2015-07-22,15.873000,15.873000,15.419500,15.464900,12.014899,377055
2015-07-23,15.464900,15.555600,15.374100,15.510200,12.050094,159862
2015-07-24,15.419500,15.510200,15.328800,15.510200,12.050094,140017
2015-07-27,15.510200,15.510200,14.966000,14.966000,11.627296,206167
2015-07-28,14.603200,14.920600,14.603200,14.920600,11.592025,295470
2015-07-29,14.966000,15.056700,14.875300,15.056700,11.697762,109147
2015-07-30,14.714300,15.047600,14.666700,15.047600,12.072503,102900
2015-07-31,15.047600,15.476200,15.047600,15.142900,12.148963,27300
2015-08-03,14.952400,15.047600,14.857100,14.857100,11.919668,58800
2015-08-04,15.000000,15.000000,14.285700,14.571400,11.690454,75600
2015-08-05,14.428600,14.761900,14.428600,14.714300,11.805101,19950
2015-08-06,14.666700,14.857100,14.619000,14.714300,11.805101,44100
2015-08-07,14.714300,15.333300,14.666700,15.095200,12.110693,115500
2015-08-10,15.047600,15.238100,15.047600,15.190500,12.187151,10500
2015-08-11,15.238100,15.238100,14.952400,15.095200,12.110693,68250
2015-08-12,14.952400,15.095200,14.761900,14.809500,11.881479,30450
2015-08-13,14.809500,15.000000,14.761900,14.761900,11.843289,23100
2015-08-14,15.000000,15.095200,14.761900,14.952400,11.996126,63000
2015-08-17,15.047600,15.047600,14.952400,15.000000,12.034314,16800
2015-08-18,15.047600,15.095200,14.857100,14.857100,11.919668,59850
2015-08-19,14.857100,14.857100,14.571400,14.571400,11.690454,63000
2015-08-20,14.571400,15.142900,14.476200,14.761900,11.843289,75600
2015-08-21,14.761900,14.952400,14.381000,14.761900,11.843289,96600
2015-08-24,14.571400,14.571400,13.476200,13.571400,10.888167,173250
2015-08-25,13.571400,13.714300,13.428600,13.714300,11.002813,70350
2015-08-26,13.809500,13.857100,13.333300,13.857100,11.117380,122850
2015-08-27,14.047600,14.142900,13.904800,14.000000,11.232027,89250
2015-08-28,14.190500,14.476200,14.142900,14.285700,11.461241,120750
2015-08-31,14.285700,14.428600,14.190500,14.428600,11.575888,59850
2015-09-01,14.428600,14.476200,14.285700,14.285700,11.461241,29400
2015-09-02,14.285700,14.523800,14.190500,14.523800,11.652266,46200
2015-09-03,14.571400,14.619000,14.476200,14.571400,11.690454,29400
2015-09-04,14.619000,14.666700,14.428600,14.619000,11.728644,59850
2015-09-07,14.619000,14.619000,14.523800,14.523800,11.652266,2100
2015-09-08,14.523800,14.666700,14.523800,14.571400,11.690454,7350
2015-09-09,14.571400,14.761900,14.571400,14.714300,11.805101,88200
2015-09-10,14.761900,14.904800,14.714300,14.809500,11.881479,26250
2015-09-11,14.809500,15.095200,14.761900,14.857100,11.919668,23100
2015-09-14,15.047600,15.047600,14.714300,14.952400,11.996126,26250
2015-09-15,14.952400,14.952400,14.857100,14.857100,11.919668,29400
2015-09-16,14.809500,15.238100,14.761900,15.238100,12.225339,45150
2015-09-17,15.238100,15.571400,15.238100,15.571400,12.492742,72450
2015-09-18,15.571400,15.666700,15.428600,15.666700,12.569201,94500
2015-09-21,15.666700,15.809500,15.285700,15.666700,12.569201,68250
2015-09-22,15.428600,15.952400,15.428600,15.952400,12.798414,59850
2015-09-23,15.714300,15.952400,15.571400,15.714300,12.607389,30450
2015-09-24,15.714300,15.857100,15.571400,15.761900,12.645578,44100
2015-09-25,15.714300,15.714300,15.381000,15.714300,12.607389,13650
2015-09-29,15.714300,15.714300,15.714300,15.714300,12.607389,0
2015-09-30,15.190500,15.619000,15.142900,15.619000,12.530931,49350
2015-10-01,15.523800,15.619000,15.047600,15.619000,12.530931,34650
2015-10-02,15.619000,15.666700,15.523800,15.666700,12.569201,6300
2015-10-05,16.000000,16.000000,15.381000,15.666700,12.569201,34650
2015-10-06,15.666700,15.666700,15.428600,15.666700,12.569201,26250
2015-10-07,15.666700,15.714300,15.666700,15.714300,12.607389,10500
2015-10-08,15.714300,16.190500,15.523800,15.619000,12.530931,59850
2015-10-12,15.476200,15.952400,15.476200,15.761900,12.645578,50400
2015-10-13,15.809500,15.809500,15.523800,15.809500,12.683766,37800
2015-10-14,15.809500,15.809500,15.714300,15.714300,12.607389,14700
2015-10-15,15.714300,15.857100,15.619000,15.857100,12.721955,42000
2015-10-16,15.857100,16.000000,15.714300,15.809500,12.683766,66150
2015-10-19,15.809500,15.904800,15.714300,15.904800,12.760225,34650
2015-10-20,16.190500,16.190500,15.809500,16.000000,12.836603,52500
2015-10-21,16.000000,16.476200,15.952400,16.190500,12.989439,124950
2015-10-22,16.190500,16.381001,15.952400,16.238100,13.027628,52500
2015-10-23,16.238100,16.381001,16.142900,16.285700,13.065816,54600
2015-10-26,16.428600,16.666700,16.238100,16.381001,13.142275,103950
2015-10-27,16.333300,16.476200,16.047600,16.047600,12.874791,82950
2015-10-28,16.047600,16.190500,15.857100,16.190500,12.989439,98700
2015-10-29,16.190500,16.190500,15.809500,15.809500,12.683766,36750
2015-10-30,15.714300,15.714300,15.619000,15.619000,12.530931,38850
2015-11-02,15.619000,15.714300,15.523800,15.714300,12.607389,69300
2015-11-03,15.714300,15.952400,15.523800,15.904800,12.760225,123900
2015-11-04,16.000000,16.142900,15.714300,16.095200,12.912980,126000
2015-11-05,15.952400,16.190500,15.904800,16.142900,12.951249,30450
2015-11-06,16.142900,16.381001,16.000000,16.000000,12.836603,31500
2015-11-09,16.095200,16.190500,15.904800,16.047600,12.874791,18900
2015-11-10,15.952400,16.095200,15.952400,16.047600,12.874791,14700
2015-11-11,16.000000,16.000000,15.761900,15.952400,12.798414,13650
2015-11-12,16.047600,16.047600,15.666700,15.714300,12.607389,16800
2015-11-13,15.761900,15.761900,15.523800,15.571400,12.492742,32550
2015-11-16,15.523800,15.714300,15.428600,15.619000,12.530931,19950
2015-11-17,15.714300,16.095200,15.714300,16.047600,12.874791,29400
2015-11-18,15.809500,15.952400,15.619000,15.809500,12.683766,56700
2015-11-19,15.619000,16.095200,15.428600,16.000000,12.836603,164850
2015-11-20,15.809500,15.952400,15.666700,15.714300,12.607389,25200
2015-11-23,15.809500,16.000000,15.714300,15.952400,12.798414,84000
2015-11-24,15.952400,16.000000,15.523800,16.000000,12.836603,107100
2015-11-25,15.904800,15.904800,15.714300,15.714300,12.607389,16800
2015-11-26,15.857100,15.952400,15.714300,15.809500,12.683766,145950
2015-11-27,15.809500,15.809500,15.523800,15.619000,12.530931,38850
2015-11-30,15.523800,15.523800,15.428600,15.476200,12.416365,40950
2015-12-01,15.476200,15.761900,15.476200,15.714300,12.607389,21000
2015-12-02,15.714300,15.809500,15.523800,15.714300,12.607389,25200
2015-12-03,15.714300,15.809500,15.619000,15.761900,12.645578,16800
2015-12-04,15.666700,15.857100,15.666700,15.857100,12.721955,11550
2015-12-07,15.904800,15.904800,15.619000,15.809500,12.683766,45150
2015-12-08,15.904800,16.381001,15.904800,16.285700,13.065816,261450
2015-12-09,16.666700,16.809500,16.285700,16.333300,13.104005,207900
2015-12-10,16.190500,16.381001,15.952400,16.095200,12.912980,49350
2015-12-11,16.381001,16.476200,15.904800,16.190500,12.989439,81900
2015-12-14,16.000000,16.190500,15.714300,16.000000,12.836603,55650
2015-12-15,16.095200,16.285700,15.904800,16.047600,12.874791,52500
2015-12-16,16.190500,16.190500,15.857100,16.000000,12.836603,101850
2015-12-17,16.047600,16.095200,15.952400,16.095200,12.912980,43050
2015-12-18,16.047600,16.238100,15.904800,16.142900,12.951249,65100
2015-12-21,15.904800,16.381001,15.714300,16.381001,13.142275,99750
2015-12-22,16.333300,16.333300,16.095200,16.285700,13.065816,33600
2015-12-23,16.285700,16.476200,16.142900,16.142900,12.951249,36750
2015-12-24,16.381001,16.523800,16.095200,16.095200,12.912980,123900
2015-12-25,16.238100,16.381001,16.190500,16.285700,13.065816,53550
2015-12-28,16.333300,16.428600,16.190500,16.333300,13.104005,90300
2015-12-29,16.333300,16.381001,16.000000,16.333300,13.104005,66150
2015-12-30,16.285700,16.333300,16.000000,16.285700,13.065816,64050
2015-12-31,16.238100,16.285700,16.095200,16.095200,12.912980,4200
2016-01-04,16.190500,16.381001,15.904800,16.142900,12.951249,76650
2016-01-05,15.952400,16.190500,15.904800,15.904800,12.760225,51450
2016-01-06,15.904800,16.142900,15.857100,15.952400,12.798414,76650
2016-01-07,15.952400,15.952400,15.571400,15.952400,12.798414,57750
2016-01-08,16.095200,16.952400,16.095200,16.666700,13.371489,291900
2016-01-11,16.666700,16.666700,16.190500,16.476200,13.218652,195300
2016-01-12,16.476200,16.666700,16.238100,16.476200,13.218652,121800
2016-01-13,16.571400,16.571400,16.095200,16.190500,12.989439,215250
2016-01-14,16.285700,16.285700,15.714300,16.190500,12.989439,137550
2016-01-15,16.190500,16.333300,15.904800,15.904800,12.760225,48300
2016-01-18,15.809500,16.190500,15.809500,16.190500,12.989439,86100
2016-01-19,16.142900,16.381001,16.047600,16.238100,13.027628,32550
2016-01-20,16.238100,16.238100,15.809500,15.809500,12.683766,57750
2016-01-21,15.809500,16.095200,15.809500,15.952400,12.798414,115500
2016-01-22,16.047600,16.095200,15.857100,16.095200,12.912980,82950
2016-01-25,16.095200,16.190500,16.047600,16.190500,12.989439,24150
2016-01-26,16.000000,16.333300,15.809500,16.000000,12.836603,64050
2016-01-27,16.142900,16.190500,15.904800,16.190500,12.989439,26250
2016-01-28,16.142900,16.190500,16.095200,16.190500,12.989439,13650
2016-01-29,16.285700,16.381001,16.190500,16.381001,13.142275,48300
2016-01-30,null,null,null,null,null,null
2016-02-01,16.142900,16.381001,16.047600,16.333300,13.104005,114450
2016-02-02,16.333300,16.333300,15.809500,16.095200,12.912980,81900
2016-02-03,15.904800,16.095200,15.809500,16.095200,12.912980,59850
2016-02-15,15.761900,16.095200,15.761900,15.904800,12.760225,100800
2016-02-16,16.047600,16.047600,15.904800,16.047600,12.874791,88200
2016-02-17,16.047600,16.047600,16.000000,16.047600,12.874791,18900
2016-02-18,16.047600,16.142900,16.000000,16.047600,12.874791,47250
2016-02-19,16.000000,16.047600,15.904800,15.952400,12.798414,32550
2016-02-22,15.904800,16.190500,15.904800,16.095200,12.912980,71400
2016-02-23,16.190500,16.523800,16.190500,16.381001,13.142275,224700
2016-02-24,16.428600,16.428600,16.095200,16.285700,13.065816,102900
2016-02-25,16.381001,16.381001,16.190500,16.381001,13.142275,56700
2016-02-26,16.381001,16.571400,16.238100,16.381001,13.142275,82950
2016-03-01,16.333300,16.381001,16.285700,16.381001,13.142275,35700
2016-03-02,16.476200,16.523800,16.333300,16.428600,13.180463,84000
2016-03-03,16.428600,16.571400,16.190500,16.476200,13.218652,99750
2016-03-04,16.523800,16.571400,16.333300,16.523800,13.256841,66150
2016-03-07,16.523800,16.571400,16.476200,16.523800,13.256841,56700
2016-03-08,16.618999,16.952400,16.618999,16.952400,13.600700,249900
2016-03-09,17.047600,17.333300,16.952400,17.142900,13.753538,202650
2016-03-10,17.238100,17.333300,17.142900,17.190500,13.791726,174300
2016-03-11,17.238100,17.333300,17.095200,17.190500,13.791726,63000
2016-03-14,17.333300,17.381001,17.142900,17.285700,13.868104,103950
2016-03-15,17.285700,17.381001,17.000000,17.000000,13.638890,160650
2016-03-16,17.000000,17.285700,17.000000,17.238100,13.829914,27300
2016-03-17,17.238100,17.285700,17.047600,17.238100,13.829914,89250
2016-03-18,17.285700,17.952400,17.285700,17.714300,14.211966,371700
2016-03-21,17.857100,17.857100,17.523800,17.857100,14.326530,124950
2016-03-22,17.809500,18.000000,17.618999,17.761900,14.250153,134400
2016-03-23,17.618999,17.904800,17.618999,17.809500,14.288342,72450
2016-03-24,17.809500,17.809500,17.476200,17.618999,14.135506,71400
2016-03-25,17.523800,17.904800,17.476200,17.904800,14.364801,138600
2016-03-28,18.095200,18.428600,17.857100,17.857100,14.326530,73500
2016-03-29,17.666700,17.809500,17.381001,17.618999,14.135506,240450
2016-03-30,17.476200,17.618999,17.333300,17.618999,14.135506,183750
2016-03-31,17.618999,17.714300,17.333300,17.618999,14.135506,86100
2016-04-01,17.666700,17.666700,17.333300,17.666700,14.173776,82950
2016-04-06,17.428600,17.618999,17.381001,17.618999,14.135506,43050
2016-04-07,17.618999,17.618999,17.381001,17.523800,14.059129,61950
2016-04-08,17.571400,17.666700,17.523800,17.571400,14.097317,51450
2016-04-11,17.618999,17.809500,17.618999,17.666700,14.173776,138600
2016-04-12,17.761900,17.952400,17.618999,17.809500,14.288342,100800
2016-04-13,17.809500,17.904800,17.666700,17.904800,14.364801,72450
2016-04-14,17.952400,18.000000,17.761900,17.952400,14.402989,77700
2016-04-15,17.809500,18.000000,17.761900,17.952400,14.402989,95550
2016-04-18,17.952400,17.952400,17.618999,17.904800,14.364801,33600
2016-04-19,17.904800,17.904800,17.618999,17.809500,14.288342,27300
2016-04-20,17.809500,17.809500,17.238100,17.523800,14.059129,86100
2016-04-21,17.428600,17.618999,17.381001,17.618999,14.135506,38850
2016-04-22,17.428600,17.714300,17.333300,17.571400,14.097317,114450
2016-04-25,17.523800,17.571400,17.381001,17.571400,14.097317,50400
2016-04-26,17.381001,17.714300,17.381001,17.618999,14.135506,23100
2016-04-27,17.428600,17.618999,17.428600,17.571400,14.097317,25200
2016-04-28,17.428600,17.571400,17.285700,17.476200,14.020940,93450
2016-04-29,17.285700,17.285700,17.142900,17.190500,13.791726,50400
2016-05-03,17.047600,17.047600,16.761900,16.809500,13.486054,176400
2016-05-04,16.714300,17.000000,16.714300,16.952400,13.600700,21000
2016-05-05,16.809500,17.095200,16.761900,17.095200,13.715268,25200
2016-05-06,17.095200,17.095200,16.809500,16.904800,13.562513,28350
2016-05-09,16.904800,16.904800,16.809500,16.809500,13.486054,22050
2016-05-10,16.666700,17.095200,16.381001,16.952400,13.600700,66150
2016-05-11,17.000000,17.000000,16.666700,16.714300,13.409677,23100
2016-05-12,16.904800,16.904800,16.618999,16.761900,13.447866,13650
2016-05-13,16.761900,16.809500,16.523800,16.809500,13.486054,38850
2016-05-16,16.571400,16.809500,16.523800,16.809500,13.486054,23100
2016-05-17,16.952400,16.952400,16.761900,16.904800,13.562513,15750
2016-05-18,16.618999,16.904800,16.618999,16.618999,13.333218,17850
2016-05-19,16.761900,16.857100,16.618999,16.618999,13.333218,21000
2016-05-20,16.857100,16.952400,16.666700,16.904800,13.562513,32550
2016-05-23,16.904800,17.047600,16.666700,17.047600,13.677079,37800
2016-05-24,16.809500,17.047600,16.809500,17.047600,13.677079,11550
2016-05-25,17.047600,17.142900,17.000000,17.142900,13.753538,23100
2016-05-26,17.142900,17.142900,17.000000,17.047600,13.677079,15750
2016-05-27,17.238100,17.238100,17.000000,17.142900,13.753538,42000
2016-05-30,17.142900,17.238100,16.904800,16.904800,13.562513,22050
2016-05-31,16.857100,16.952400,16.714300,16.952400,13.600700,18900
2016-06-01,17.047600,17.142900,17.047600,17.142900,13.753538,7350
2016-06-02,17.095200,17.095200,17.047600,17.047600,13.677079,17850
2016-06-03,17.095200,17.142900,16.952400,17.047600,13.677079,30450
2016-06-04,null,null,null,null,null,null
2016-06-06,17.095200,17.238100,16.857100,17.142900,13.753538,31500
