Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,7.880320,8.116060,7.745620,8.116060,4.833994,2435201
2001-07-04,7.880320,8.015030,7.610910,7.846650,4.673532,2075865
2001-07-05,7.610910,7.880320,7.307820,7.711940,4.593297,4037223171
2001-07-06,7.476200,7.947680,7.476200,7.812980,4.653478,3982029003
2001-07-09,7.812980,7.947680,7.610910,7.947680,4.733707,2128942
2001-07-10,7.947680,7.947680,7.678270,7.914000,4.713646,1657308
2001-07-11,7.779290,7.880320,7.610910,7.644590,4.553184,2075641
2001-07-12,7.812980,7.981360,7.678270,7.880320,4.693586,3355148
2001-07-13,7.947680,8.015030,7.341490,7.678270,4.573244,3473983573
2001-07-16,7.678270,7.678270,7.173110,7.375180,4.392721,2846920369
2001-07-17,7.206790,7.509880,7.206790,7.375180,4.392721,3679221994
2001-07-18,7.375180,7.442530,6.870030,6.870030,4.091849,2372256576
2001-07-19,6.432230,6.870030,6.398550,6.735320,4.011614,3892481645
2001-07-20,6.533250,6.870030,6.432230,6.735320,4.011614,2565875865
2001-07-23,6.533250,6.701640,6.263840,6.398550,3.811031,2205795987
2001-07-24,6.263840,6.364870,5.960750,6.364870,3.790971,5729439304
2001-07-25,6.061790,6.432230,6.061790,6.263840,3.730797,2809753890
2001-07-26,6.297530,6.667960,6.028110,6.634290,3.951440,4242318098
2001-07-27,6.634290,6.870030,6.364870,6.735320,4.011614,7286363506
2001-07-30,null,null,null,null,null,null
2001-07-31,6.465910,6.701640,6.398550,6.701640,3.991554,1849408798
2001-08-01,6.667960,6.701640,6.465910,6.465910,3.851151,1764058335
2001-08-02,6.533250,6.870030,6.398550,6.870030,4.091849,4687934060
2001-08-03,6.870030,7.274150,6.768990,7.274150,4.332546,6770328441
2001-08-06,7.206790,7.240470,6.937370,6.937370,4.131958,1870511754
2001-08-07,6.937370,6.937370,6.701640,6.903700,4.111903,1163046683
2001-08-08,6.903700,7.072080,6.802670,7.038410,4.192137,4117285389
2001-08-09,6.937370,7.004730,6.735320,6.836480,4.071866,2436292132
2001-08-10,6.836480,6.836480,6.634290,6.802670,4.051729,1156678936
2001-08-13,6.667960,6.836480,6.667960,6.735320,4.011614,1089851154
2001-08-14,6.735320,7.072080,6.735320,7.004730,4.172077,3206453913
2001-08-15,7.004730,7.139440,7.004730,7.072080,4.212192,4008642687
2001-08-16,7.105760,7.206790,6.971060,7.072080,4.212192,4150952700
2001-08-17,7.274150,7.341490,7.139440,7.240470,4.312486,8183498466
2001-08-20,7.173110,7.644590,7.072080,7.543560,4.493009,13216591575
2001-08-21,7.543560,7.543560,7.206790,7.509880,4.472950,4596217166
2001-08-22,7.341490,7.408850,7.072080,7.274150,4.332546,2867549396
2001-08-23,7.072080,7.274150,6.937370,7.139440,4.252311,2540837991
2001-08-24,7.072080,7.139440,6.667960,6.667960,3.971494,2243543027
2001-08-27,6.735320,6.768990,6.432230,6.735320,4.011614,3291368626
2001-08-28,6.735320,6.802670,6.499580,6.802670,4.051729,2711987833
2001-08-29,6.634290,6.937370,6.600610,6.937370,4.131958,4153550088
2001-08-30,6.937370,6.937370,6.735320,6.903700,4.111903,2040139760
2001-08-31,6.802670,7.038410,6.735320,7.038410,4.192137,3525502167
2001-09-03,7.072080,7.105760,6.735320,6.735320,4.011614,2102348061
2001-09-04,6.870030,7.004730,6.600610,6.903700,4.111903,3115546645
2001-09-05,6.903700,6.903700,6.667960,6.667960,3.971494,1515795160
2001-09-06,6.667960,6.701640,6.465910,6.600610,3.931380,1172214555
2001-09-07,6.432230,6.566940,6.331200,6.566940,3.911326,1292439528
2001-09-10,6.499580,6.667960,6.331200,6.667960,3.971494,1287854276
2001-09-11,6.667960,6.735320,6.230170,6.263840,3.730797,1651605778
2001-09-12,null,null,null,null,null,null
2001-09-13,5.826050,5.826050,5.826050,5.826050,3.470045,245586799
2001-09-14,5.421930,5.792370,5.421930,5.792370,3.449985,4452649927
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.421930,5.623990,5.421930,5.590310,3.329637,4039915345
2001-09-21,5.421930,5.489290,5.421930,5.489290,3.269469,1605729559
2001-09-24,null,null,null,null,null,null
2001-09-25,5.556640,6.061790,5.556640,5.826050,3.470045,2370920362
2001-09-26,5.792370,6.196490,5.590310,6.196490,3.690683,2818794065
2001-09-27,5.994430,6.162820,5.826050,6.028110,3.590394,1566275062
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.129140,6.263840,5.960750,5.960750,3.550274,1622787013
2001-10-03,5.834470,5.869830,5.622310,5.763750,3.605773,1404111671
2001-10-04,5.905190,6.011270,5.728380,5.728380,3.583646,1138046298
2001-10-05,5.728380,6.081990,5.622310,5.940550,3.716378,2203644317
2001-10-08,5.799110,5.905190,5.693030,5.905190,3.694257,606025884
2001-10-09,5.905190,6.046630,5.799110,5.905190,3.694257,1119633321
2001-10-10,null,null,null,null,null,null
2001-10-11,6.011270,6.188080,5.975910,6.046630,3.782741,2811192287
2001-10-12,6.188080,6.258790,5.940550,5.975910,3.738500,2095465888
2001-10-15,5.869830,5.869830,5.657660,5.657660,3.539403,1284042416
2001-10-16,5.657660,5.763750,5.657660,5.763750,3.605773,767555052
2001-10-17,5.799110,5.905190,5.728380,5.763750,3.605773,1271935941
2001-10-18,5.693030,5.834470,5.693030,5.728380,3.583646,687760891
2001-10-19,5.834470,6.081990,5.728380,6.081990,3.804862,3598793987
2001-10-22,6.223430,6.364880,6.152710,6.152710,3.849104,6699488509
2001-10-23,6.294160,6.364880,5.869830,5.869830,3.672137,3548120062
2001-10-24,5.869830,6.011270,5.869830,5.940550,3.716378,1282594303
2001-10-25,6.011270,6.152710,5.905190,5.905190,3.694257,2910075209
2001-10-26,5.940550,6.117350,5.940550,5.940550,3.716378,4219010124
2001-10-29,6.011270,6.046630,5.905190,5.905190,3.694257,2136450621
2001-10-30,5.834470,6.081990,5.657660,6.081990,3.804862,6094502007
2001-10-31,6.046630,6.223430,6.011270,6.188080,3.871231,4790327685
2001-11-01,6.223430,6.223430,6.011270,6.046630,3.782741,1952215542
2001-11-02,6.188080,6.188080,6.046630,6.046630,3.782741,1939656453
2001-11-05,6.152710,6.223430,6.046630,6.152710,3.849104,4396491103
2001-11-06,6.258790,6.364880,6.081990,6.081990,3.804862,13527034088
2001-11-07,6.223430,6.258790,6.011270,6.011270,3.760620,11464857246
2001-11-08,6.117350,6.294160,6.046630,6.294160,3.937595,10255027172
2001-11-09,null,null,null,null,null,null
2001-11-12,6.930640,7.142810,6.718480,7.142810,4.468506,10672271780
2001-11-13,7.284240,7.425690,7.036730,7.248890,4.534869,15192076914
2001-11-14,7.354970,7.425690,7.001360,7.178310,4.490714,20176743870
2001-11-15,7.142810,7.319610,7.001360,7.072080,4.424258,41074309489
2001-11-16,7.072080,7.072080,6.647760,6.647760,4.158805,11424197242
2001-11-19,6.718480,7.001360,6.683120,7.001360,4.380015,20587047566
2001-11-20,7.072080,7.213530,6.541680,6.541680,4.092443,10914545472
2001-11-21,6.364880,6.647760,6.364880,6.506310,4.070314,5768216447
2001-11-22,6.506310,6.683120,6.364880,6.364880,3.981837,8786463816
2001-11-23,6.435600,6.577040,6.400230,6.435600,4.026080,5529766777
2001-11-26,6.541680,6.859920,6.506310,6.824560,4.269410,18311580606
2001-11-27,6.930640,7.001360,6.470960,6.470960,4.048200,13367375556
2001-11-28,6.506310,6.824560,6.470960,6.506310,4.070314,14083128284
2001-11-29,6.577040,6.859920,6.577040,6.718480,4.203048,14385894231
2001-11-30,6.789200,6.859920,6.506310,6.577040,4.114563,10478388884
2001-12-03,6.789200,7.036730,6.718480,7.036730,4.402143,15185954718
2001-12-04,7.072080,7.390330,6.895280,7.390330,4.623353,26760897388
2001-12-05,7.496410,7.602490,7.178310,7.354970,4.601231,26825770343
2001-12-06,7.602490,7.743930,7.496410,7.708570,4.822442,28252591685
2001-12-07,7.708570,7.708570,7.354970,7.708570,4.822442,17372848568
2001-12-10,7.779290,8.238980,7.779290,8.238980,5.154265,22547600728
2001-12-11,8.238980,8.274340,7.920740,8.274340,5.176384,16383027606
2001-12-12,8.486510,8.804750,8.486510,8.804750,5.508207,14560765
2001-12-13,8.804750,8.981550,8.203620,8.415780,5.264870,30424624
2001-12-14,7.991460,8.345060,7.991460,8.203620,5.132143,12992175
2001-12-17,8.274340,8.415780,8.097540,8.132900,5.087901,9370878
2001-12-18,8.274340,8.309700,7.743930,8.132900,5.087901,13213144627
2001-12-19,8.274340,8.309700,7.779290,8.062180,5.043659,9569854078
2001-12-20,8.062180,8.132900,7.920740,8.132900,5.087901,7994802385
2001-12-21,8.097540,8.097540,7.708570,7.779290,4.866685,5296718380
2001-12-24,7.708570,7.991460,7.708570,7.850010,4.910926,4410321522
2001-12-25,7.920740,8.274340,7.850010,8.203620,5.132143,9819681779
2001-12-26,8.132900,8.486510,8.132900,8.274340,5.176384,23178150
2001-12-27,8.274340,8.415780,7.779290,8.132900,5.087901,10186336465
2001-12-28,8.062180,8.238980,7.991460,8.062180,5.043659,7330281
2001-12-31,8.097540,8.380430,8.026820,8.168260,5.110022,19192749
2002-01-01,null,null,null,null,null,null
2002-01-02,8.309700,8.734030,8.097540,8.415780,5.264870,32891279
2002-01-03,null,null,null,null,null,null
2002-01-04,8.274340,8.592590,8.203620,8.592590,5.375481,24054624
2002-01-07,8.592590,8.769390,8.380430,8.734030,5.463965,28900901
2002-01-08,8.734030,9.016910,8.592590,8.946190,5.596691,27766950
2002-01-09,9.087630,9.264440,8.875470,8.981550,5.618813,21749392
2002-01-10,8.981550,9.158360,8.910830,9.087630,5.685176,17587410
2002-01-11,9.122990,9.476590,9.052270,9.476590,5.928506,38771947
2002-01-14,9.476590,9.830210,9.264440,9.511960,5.950634,26355924
2002-01-15,9.476590,9.582680,9.122990,9.441240,5.906392,11906472
2002-01-16,9.441240,9.476590,8.804750,8.804750,5.508207,7576950
2002-01-17,8.203620,8.769390,8.203620,8.769390,5.486086,7574477
2002-01-18,8.769390,9.158360,8.627940,8.840110,5.530328,13735764
2002-01-21,8.910830,9.405880,8.840110,9.405880,5.884271,13403231
2002-01-22,9.476590,9.547320,9.087630,9.335160,5.840030,12335075
2002-01-23,9.193710,9.335160,8.698660,8.698660,5.441838,10117446
2002-01-24,8.840110,8.910830,8.521860,8.698660,5.441838,5813571
2002-01-25,9.193710,9.193710,8.875470,9.016910,5.640933,7643458
2002-01-28,9.052270,9.299790,9.016910,9.158360,5.729424,7926671
2002-01-29,9.193710,9.335160,8.840110,8.875470,5.552450,7681470
2002-01-30,8.840110,8.840110,8.557230,8.769390,5.486086,4164789
2002-01-31,null,null,null,null,null,null
2002-02-01,8.698660,8.840110,8.557230,8.698660,5.441838,3650726
2002-02-04,8.698660,8.804750,8.486510,8.698660,5.441838,3056051
2002-02-05,8.592590,8.698660,8.415780,8.663310,5.419724,2471266
2002-02-06,8.627940,9.264440,8.627940,9.264440,5.795787,12805737
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,9.759480,9.759480,8.946190,8.946190,5.596691,8447294
2002-02-19,9.052270,9.158360,8.840110,8.840110,5.530328,4492534
2002-02-20,8.698660,8.875470,8.627940,8.840110,5.530328,2871313
2002-02-21,8.840110,8.981550,8.627940,8.840110,5.530328,2618251
2002-02-22,8.769390,8.804750,8.627940,8.804750,5.508207,2371947
2002-02-25,8.910830,8.910830,8.769390,8.769390,5.486086,3615529
2002-02-26,8.910830,8.946190,8.486510,8.557230,5.353360,3522254
2002-02-27,8.627940,8.910830,8.627940,8.840110,5.530328,2886411
2002-02-28,null,null,null,null,null,null
2002-03-01,8.698660,9.016910,8.627940,8.627940,5.397596,3924359
2002-03-04,8.981550,9.193710,8.769390,9.193710,5.751539,8249690
2002-03-05,9.405880,9.547320,9.193710,9.299790,5.817901,16705956
2002-03-06,9.299790,9.830210,9.158360,9.830210,6.149729,20906624
2002-03-07,10.113100,10.502100,9.900920,10.502100,6.570061,21889703
2002-03-08,10.608100,11.032400,10.502100,10.608100,6.636374,33155589
2002-03-11,10.891000,11.032400,10.572800,10.572800,6.614291,18001456
2002-03-12,10.537400,10.537400,10.042400,10.325200,6.459394,9470259
2002-03-13,10.183800,10.289900,9.971640,10.254500,6.415163,5398113
2002-03-14,10.183800,10.537400,10.042400,10.431300,6.525769,6758603
2002-03-15,10.396000,10.537400,9.936280,9.936280,6.216087,6083121
2002-03-18,10.042400,10.219200,9.830210,10.219200,6.393081,3982874
2002-03-19,10.254500,10.254500,9.936280,10.077700,6.304558,2656163
2002-03-20,10.113100,10.466700,9.759480,10.396000,6.503685,6692648
2002-03-21,10.113100,10.466700,10.113100,10.396000,6.503685,5181677
2002-03-22,10.537400,10.891000,10.396000,10.431300,6.525769,18087080
2002-03-25,10.502100,11.103200,10.289900,11.103200,6.946105,36427282
2002-03-26,10.820300,11.244600,10.608100,11.244600,7.034565,20855490
2002-03-27,11.386100,11.668900,10.502100,10.820300,6.769125,24745257
2002-03-28,10.961700,10.961700,10.466700,10.502100,6.570061,6683946
2002-03-29,10.608100,10.961700,10.537400,10.891000,6.813354,6153359
2002-04-01,10.891000,11.315300,10.820300,10.961700,6.857584,17544455
2002-04-02,11.315300,11.456800,11.032400,11.103200,6.946105,23114229
2002-04-03,11.315300,11.810400,11.244600,11.527500,7.211546,37895213
2002-04-04,11.527500,11.668900,10.961700,10.961700,6.857584,13450699
2002-04-05,null,null,null,null,null,null
2002-04-08,11.244600,11.527500,10.961700,10.961700,6.857584,13292142
2002-04-09,11.244600,11.456800,10.891000,10.891000,6.813354,11680092
2002-04-10,10.891000,11.244600,10.891000,11.103200,6.946105,5563690
2002-04-11,11.456800,11.668900,11.244600,11.315300,7.078795,12304387
2002-04-12,11.244600,12.093300,11.244600,12.093300,7.565507,19584946
2002-04-15,12.305400,12.800500,12.234700,12.517600,7.830948,22138252
2002-04-16,12.729700,13.366300,12.659000,13.366300,8.361890,19215281
2002-04-17,13.861300,14.285600,13.437000,14.285600,8.937000,25783189170
2002-04-18,14.285600,14.639200,13.649100,14.497800,9.069749,24870477
2002-04-19,14.497800,14.709900,13.932000,14.002700,8.760018,11893404658
2002-04-22,14.002700,14.285600,13.790600,14.073500,8.804310,11944466000
2002-04-23,13.790600,14.073500,13.507700,13.861300,8.671560,8347334522
2002-04-24,13.861300,14.214900,13.578400,14.144200,8.848538,9139662963
2002-04-25,13.790600,15.134300,13.790600,15.063500,9.423650,27542379
2002-04-26,14.992800,15.063500,14.144200,14.709900,9.202438,16795263373
2002-04-29,14.497800,14.568500,14.144200,14.356600,8.981416,5810724519
2002-04-30,14.214900,14.497800,13.861300,13.861300,8.671560,5884420306
2002-05-01,null,null,null,null,null,null
2002-05-02,14.144200,14.144200,12.941900,12.941900,8.096389,2826426
2002-05-03,12.093300,12.941900,12.093300,12.941900,8.096389,24246799
2002-05-06,12.376200,12.517600,12.093300,12.093300,7.565507,3828358
2002-05-07,11.315300,12.659000,11.315300,12.659000,7.919406,26152199
2002-05-08,12.659000,12.941900,12.164000,12.376200,7.742489,13351277
2002-05-09,12.941900,13.012600,12.376200,12.376200,7.742489,23913331
2002-05-10,12.376200,13.224800,12.022500,13.224800,8.273369,12309749054
2002-05-13,13.083400,13.154100,12.659000,13.154100,8.229139,8110765
2002-05-14,13.224800,13.578400,13.012600,13.083400,8.184909,24074822064
2002-05-15,13.366300,13.790600,13.154100,13.790600,8.627331,34704406
2002-05-16,13.366300,13.719800,13.154100,13.507700,8.450349,11070482793
2002-05-17,13.507700,13.649100,13.012600,13.083400,8.184909,13737794
2002-05-20,12.729700,12.729700,12.234700,12.234700,7.653967,5975913
2002-05-21,11.598200,12.022500,11.386100,12.022500,7.521216,8943433
2002-05-22,12.022500,12.234700,11.739700,12.022500,7.521216,8621551
2002-05-23,12.022500,12.305400,12.022500,12.093300,7.565507,8337125
2002-05-24,12.234700,12.588300,12.164000,12.376200,7.742489,11027002
2002-05-27,12.093300,12.376200,12.093300,12.093300,7.565507,4174606
2002-05-28,12.376200,12.588300,11.951800,11.951800,7.476986,7413788
2002-05-29,11.951800,12.234700,11.881100,12.093300,7.565507,8344080
2002-05-30,12.376200,12.517600,12.093300,12.376200,7.742489,11608433
2002-05-31,12.446900,12.446900,12.164000,12.376200,7.742489,4815284
2002-06-03,12.164000,12.376200,11.527500,11.527500,7.211546,7977565
2002-06-04,10.961700,11.456800,10.820300,11.456800,7.167316,7192141
2002-06-05,11.456800,11.739700,11.315300,11.668900,7.300004,9456798
2002-06-06,11.598200,11.739700,11.315300,11.456800,7.167316,4178513
2002-06-07,11.032400,11.244600,10.678900,11.032400,6.901815,4226283
2002-06-10,11.103200,11.456800,11.103200,11.456800,7.167316,5743876
2002-06-11,11.527500,11.598200,10.961700,11.032400,6.901815,2830812
2002-06-12,11.032400,11.173900,10.678900,10.820300,6.769125,2888758
2002-06-13,11.032400,11.386100,10.961700,11.386100,7.123086,8096197
2002-06-14,11.244600,11.456800,11.103200,11.456800,7.167316,5128697
2002-06-17,11.668900,11.810400,11.386100,11.668900,7.300004,6193743
2002-06-18,11.881100,11.951800,11.386100,11.386100,7.123086,5264922
2002-06-19,11.527500,11.598200,11.032400,11.315300,7.078795,4669218
2002-06-20,11.173900,11.527500,10.961700,11.527500,7.211546,5142562
2002-06-21,11.456800,11.951800,11.244600,11.810400,7.388527,11231962
2002-06-24,11.668900,11.739700,11.315300,11.456800,7.167316,3307347
2002-06-25,11.598200,11.668900,11.103200,11.527500,7.211546,4369274
2002-06-26,10.749600,11.173900,10.749600,10.749600,6.724897,3104908
2002-06-27,10.678900,10.891000,10.219200,10.608100,6.636374,6494686
2002-06-28,10.820300,10.891000,10.608100,10.891000,6.813354,4975687
2002-07-01,10.820300,10.820300,10.148400,10.148400,6.348788,2746852
2002-07-02,9.936280,10.289900,9.759480,10.148400,6.348788,2206254
2002-07-03,9.900920,10.608100,9.547320,10.537400,6.592144,3757191
2002-07-04,10.502100,10.749600,10.325200,10.537400,6.592144,3333048
2002-07-05,10.608100,10.891000,10.537400,10.891000,6.813354,6659181
2002-07-08,11.103200,11.173900,10.820300,10.891000,6.813354,5838993
2002-07-09,10.820300,11.032400,10.678900,10.820300,6.769125,2009889
2002-07-10,10.678900,10.749600,10.254500,10.254500,6.415163,2776125
2002-07-11,9.971640,10.466700,9.936280,9.971640,6.238207,3053405
2002-07-12,10.113100,10.537400,10.113100,10.537400,6.592144,4126565
2002-07-15,10.749600,11.103200,10.466700,11.103200,6.946105,6405460
2002-07-16,11.244600,11.527500,10.820300,10.820300,6.769125,26262207
2002-07-17,10.608100,10.820300,10.254500,10.254500,6.415163,7876007
2002-07-18,10.396000,10.608100,10.289900,10.325200,6.459394,4781537
2002-07-19,10.113100,10.254500,9.900920,10.113100,6.326705,3725279
2002-07-22,9.759480,9.830210,9.405880,9.405880,5.884271,4077836
