Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,8.641690,8.641690,8.612400,8.612400,8.612400,679608
2019-07-19,8.680750,8.680750,8.592870,8.602630,8.602630,373536
2019-07-22,8.602630,8.661220,8.534280,8.573340,8.573340,757127
2019-07-23,8.651460,8.651460,8.475690,8.475690,8.475690,854680
2019-07-24,8.504990,8.514750,8.241340,8.260870,8.260870,1415452
2019-07-25,8.143700,8.387810,8.143700,8.299930,8.299930,593233
2019-07-26,8.329220,8.397580,8.280400,8.309690,8.309690,804891
2019-07-29,8.348750,8.924870,8.319460,8.788160,8.788160,2484919
2019-07-30,8.915100,8.915100,8.592870,8.710040,8.710040,1325915
2019-07-31,8.641690,8.700280,8.563570,8.612400,8.612400,734642
2019-08-01,8.631930,8.739340,8.592870,8.641690,8.641690,555341
2019-08-02,8.631930,8.631930,8.426870,8.524520,8.524520,759010
2019-08-05,8.524520,8.553810,8.299930,8.348750,8.348750,1048982
2019-08-06,8.592870,9.022510,8.456160,8.963920,8.963920,3764061
2019-08-07,9.032280,9.129920,8.690510,8.690510,8.690510,2692092
2019-08-08,8.690510,8.817460,8.553810,8.563570,8.563570,1648052
2019-08-12,8.563570,8.749100,8.544050,8.661220,8.661220,1541681
2019-08-13,8.661220,8.680750,8.524520,8.544050,8.544050,863151
2019-08-14,8.641690,8.641690,8.358520,8.397580,8.397580,1777344
2019-08-15,8.202280,8.231580,8.016760,8.075340,8.075340,1976869
2019-08-16,8.104640,8.104640,7.919110,7.987460,7.987460,1589882
2019-08-19,8.104640,8.192520,8.055810,8.192520,8.192520,2608155
2019-08-20,8.250000,8.380000,8.190000,8.240000,8.240000,2316891
2019-08-21,8.850000,8.880000,8.450000,8.520000,8.520000,7028456
2019-08-22,8.730000,8.780000,8.310000,8.310000,8.310000,2376431
2019-08-23,8.320000,8.330000,8.210000,8.210000,8.210000,1391584
2019-08-26,8.070000,8.100000,8.040000,8.080000,8.080000,1261967
2019-08-27,8.120000,8.120000,8.020000,8.050000,8.050000,732205
2019-08-28,8.060000,8.060000,7.820000,7.850000,7.850000,2465967
2019-08-29,7.820000,7.820000,7.560000,7.580000,7.580000,3554415
2019-08-30,7.690000,7.750000,7.600000,7.690000,7.690000,2220340
2019-09-02,7.750000,8.140000,7.750000,8.010000,8.010000,5480042
2019-09-03,8.050000,8.060000,7.900000,7.950000,7.950000,2457846
2019-09-04,7.950000,7.990000,7.920000,7.950000,7.950000,2238635
2019-09-05,7.950000,8.050000,7.920000,7.940000,7.940000,3218321
2019-09-06,7.940000,7.950000,7.780000,7.830000,7.830000,2309887
2019-09-10,7.800000,7.810000,7.710000,7.710000,7.710000,1309208
2019-09-11,7.770000,7.880000,7.740000,7.850000,7.850000,2498326
2019-09-12,7.900000,8.010000,7.860000,8.000000,8.000000,2644131
2019-09-16,8.030000,8.050000,7.950000,7.970000,7.970000,2245833
2019-09-17,7.960000,7.970000,7.850000,7.850000,7.850000,1694965
2019-09-18,7.510000,7.520000,7.440000,7.480000,7.480000,11727738
2019-09-19,7.470000,7.530000,7.400000,7.440000,7.440000,4062000
2019-09-20,7.470000,7.500000,7.420000,7.500000,7.500000,1687830
2019-09-23,7.510000,7.620000,7.480000,7.560000,7.560000,3533929
2019-09-24,7.580000,7.690000,7.580000,7.620000,7.620000,3510921
2019-09-25,7.620000,7.630000,7.530000,7.560000,7.560000,1602547
2019-09-26,7.570000,7.600000,7.510000,7.550000,7.550000,1582837
2019-09-27,7.550000,7.550000,7.430000,7.440000,7.440000,2531722
2019-10-01,7.500000,7.530000,7.440000,7.460000,7.460000,1036679
2019-10-02,7.460000,7.480000,7.420000,7.440000,7.440000,968546
2019-10-03,7.420000,7.450000,7.380000,7.420000,7.420000,1268826
2019-10-04,7.430000,7.520000,7.430000,7.440000,7.440000,1089246
2019-10-07,7.490000,7.500000,7.390000,7.420000,7.420000,1538274
2019-10-08,7.420000,7.480000,7.400000,7.440000,7.440000,980693
2019-10-09,7.430000,7.440000,7.380000,7.400000,7.400000,811852
2019-10-14,7.430000,7.460000,7.350000,7.380000,7.380000,1727969
2019-10-15,7.360000,7.410000,7.360000,7.410000,7.410000,1241923
2019-10-16,7.460000,7.720000,7.460000,7.620000,7.620000,8725733
2019-10-17,7.550000,7.590000,7.440000,7.480000,7.480000,3918023
2019-10-18,7.520000,7.540000,7.420000,7.430000,7.430000,2104086
2019-10-21,7.430000,7.510000,7.430000,7.510000,7.510000,1669921
2019-10-22,7.540000,7.650000,7.510000,7.590000,7.590000,3094059
2019-10-23,7.600000,7.600000,7.500000,7.510000,7.510000,1416642
2019-10-24,7.510000,7.570000,7.490000,7.540000,7.540000,1466595
2019-10-25,7.600000,7.730000,7.560000,7.560000,7.560000,3362233
2019-10-28,7.610000,7.630000,7.500000,7.530000,7.530000,1619027
2019-10-29,7.530000,7.590000,7.470000,7.500000,7.500000,1582899
2019-10-30,7.510000,7.650000,7.460000,7.620000,7.620000,2537603
2019-10-31,8.380000,8.380000,8.150000,8.380000,8.380000,21901899
2019-11-01,8.300000,8.480000,8.170000,8.270000,8.270000,12387538
2019-11-04,8.280000,8.280000,7.940000,7.960000,7.960000,8664917
2019-11-05,8.000000,8.000000,7.830000,7.830000,7.830000,4563461
2019-11-06,7.820000,7.960000,7.790000,7.850000,7.850000,2692379
2019-11-07,7.850000,7.950000,7.850000,7.920000,7.920000,2212152
2019-11-08,7.950000,8.150000,7.900000,7.980000,7.980000,3084002
2019-11-11,7.920000,7.930000,7.610000,7.610000,7.610000,3420790
2019-11-12,7.630000,7.720000,7.630000,7.690000,7.690000,991669
2019-11-13,7.700000,7.740000,7.650000,7.700000,7.700000,1061164
2019-11-14,7.620000,7.620000,7.400000,7.430000,7.430000,4380101
2019-11-15,7.490000,7.590000,7.470000,7.520000,7.520000,2541186
2019-11-18,7.530000,7.580000,7.450000,7.470000,7.470000,1438095
2019-11-19,7.480000,7.530000,7.410000,7.440000,7.440000,1161968
2019-11-20,7.420000,7.460000,7.400000,7.410000,7.410000,921521
2019-11-21,7.400000,7.480000,7.370000,7.470000,7.470000,1210631
2019-11-22,7.480000,7.520000,7.450000,7.470000,7.470000,951946
2019-11-25,7.520000,7.560000,7.480000,7.540000,7.540000,1027779
2019-11-26,7.580000,7.600000,7.490000,7.550000,7.550000,861319
2019-11-27,7.540000,7.550000,7.480000,7.490000,7.490000,1067977
2019-11-28,7.490000,7.490000,7.380000,7.400000,7.400000,2040896
2019-11-29,7.410000,7.410000,7.370000,7.380000,7.380000,1252059
2019-12-02,7.370000,7.410000,7.280000,7.290000,7.290000,1225308
2019-12-03,7.320000,7.390000,7.320000,7.380000,7.380000,610250
2019-12-04,7.370000,7.370000,7.310000,7.320000,7.320000,1013450
2019-12-05,7.360000,7.370000,7.320000,7.350000,7.350000,771575
2019-12-06,7.330000,7.370000,7.320000,7.320000,7.320000,728324
2019-12-09,7.330000,7.370000,7.310000,7.310000,7.310000,552095
2019-12-10,7.350000,7.450000,7.310000,7.430000,7.430000,1124757
2019-12-11,7.360000,7.400000,7.330000,7.340000,7.340000,1407790
2019-12-12,7.370000,7.390000,7.330000,7.340000,7.340000,646787
2019-12-13,7.350000,7.360000,7.280000,7.280000,7.280000,1116549
2019-12-16,7.280000,7.400000,7.280000,7.380000,7.380000,5903
2019-12-17,7.340000,7.380000,7.330000,7.330000,7.330000,507205
2019-12-18,7.330000,7.380000,7.330000,7.350000,7.350000,670623
2019-12-19,7.410000,7.530000,7.380000,7.430000,7.430000,2433897
2019-12-20,7.460000,7.600000,7.460000,7.540000,7.540000,2779369
2019-12-23,7.570000,7.570000,7.480000,7.480000,7.480000,1013055
2019-12-24,7.500000,7.520000,7.440000,7.470000,7.470000,433633
2019-12-25,7.510000,7.540000,7.470000,7.480000,7.480000,542826
2019-12-26,7.480000,7.510000,7.450000,7.490000,7.490000,904469
2019-12-27,7.510000,7.550000,7.430000,7.430000,7.430000,904070
2019-12-30,7.420000,7.760000,7.420000,7.630000,7.630000,3468614
2019-12-31,7.570000,7.660000,7.530000,7.600000,7.600000,1684565
2020-01-02,7.740000,7.940000,7.640000,7.820000,7.820000,3187793
2020-01-03,7.850000,7.880000,7.700000,7.710000,7.710000,2248035
2020-01-06,7.750000,7.750000,7.590000,7.620000,7.620000,1110672
2020-01-07,7.620000,7.660000,7.520000,7.530000,7.530000,1314468
2020-01-08,7.500000,7.640000,7.480000,7.530000,7.530000,1234349
2020-01-09,7.530000,7.580000,7.510000,7.520000,7.520000,606719
2020-01-10,7.590000,7.600000,7.530000,7.550000,7.550000,742433
2020-01-13,7.770000,7.800000,7.680000,7.690000,7.690000,2507936
2020-01-14,7.730000,7.730000,7.650000,7.720000,7.720000,1510036
2020-01-15,7.740000,7.780000,7.700000,7.760000,7.760000,1490450
2020-01-16,7.780000,7.940000,7.770000,7.890000,7.890000,3144312
2020-01-17,7.900000,7.910000,7.790000,7.800000,7.800000,1701425
2020-01-20,7.840000,7.900000,7.800000,7.880000,7.880000,1722971
2020-01-30,7.410000,7.520000,7.140000,7.260000,7.260000,4432523
2020-01-31,7.260000,7.360000,7.160000,7.270000,7.270000,1748246
2020-02-03,7.100000,7.100000,6.880000,7.080000,7.080000,2519587
2020-02-04,7.280000,7.280000,7.240000,7.240000,7.240000,1270248
2020-02-05,7.200000,7.250000,7.180000,7.200000,7.200000,830590
2020-02-06,7.280000,7.300000,7.230000,7.250000,7.250000,1150227
2020-02-07,7.250000,7.280000,7.150000,7.280000,7.280000,1534887
2020-02-10,7.240000,7.530000,7.180000,7.440000,7.440000,3636980
2020-02-11,7.350000,7.440000,7.350000,7.370000,7.370000,1248546
2020-02-12,7.400000,7.450000,7.360000,7.400000,7.400000,1039626
2020-02-13,7.400000,7.650000,7.400000,7.440000,7.440000,2640392
2020-02-14,7.460000,7.630000,7.450000,7.540000,7.540000,1354960
2020-02-17,7.540000,7.820000,7.460000,7.800000,7.800000,4051915
2020-02-18,7.820000,7.870000,7.730000,7.730000,7.730000,2161020
2020-02-19,7.750000,7.820000,7.650000,7.680000,7.680000,1203817
2020-02-20,7.730000,7.760000,7.640000,7.660000,7.660000,1350916
2020-02-21,7.700000,7.700000,7.510000,7.510000,7.510000,1327905
2020-02-24,7.480000,7.480000,7.360000,7.370000,7.370000,1624903
2020-02-25,7.260000,7.340000,7.200000,7.300000,7.300000,1429065
2020-02-26,7.250000,7.310000,7.210000,7.250000,7.250000,945031
2020-02-27,7.260000,7.280000,7.050000,7.090000,7.090000,2297796
2020-03-02,6.910000,7.030000,6.850000,6.910000,6.910000,1540662
2020-03-03,7.030000,7.110000,7.000000,7.000000,7.000000,1193742
2020-03-04,6.960000,7.000000,6.920000,6.960000,6.960000,680684
2020-03-05,7.020000,7.050000,6.970000,6.990000,6.990000,990675
2020-03-06,6.990000,7.040000,6.950000,6.950000,6.950000,1073721
2020-03-09,6.910000,6.910000,6.550000,6.550000,6.550000,2664130
2020-03-10,6.460000,6.460000,6.150000,6.350000,6.350000,2340429
2020-03-11,6.360000,6.550000,6.340000,6.340000,6.340000,998459
2020-03-12,6.150000,6.200000,5.770000,5.800000,5.800000,2986075
2020-03-13,5.220000,5.350000,5.220000,5.310000,5.310000,4040771
2020-03-16,5.450000,5.450000,5.010000,5.010000,5.010000,1664077
2020-03-17,4.680000,4.970000,4.630000,4.670000,4.670000,1149276
2020-03-18,4.740000,4.850000,4.680000,4.680000,4.680000,1448863
2020-03-19,4.640000,4.640000,4.220000,4.240000,4.240000,2469172
2020-03-20,4.450000,4.580000,4.410000,4.450000,4.450000,1648061
2020-03-23,4.270000,4.330000,4.200000,4.200000,4.200000,1302546
2020-03-24,4.270000,4.400000,4.270000,4.390000,4.390000,914217
2020-03-25,4.600000,4.730000,4.530000,4.630000,4.630000,1141851
2020-03-26,4.900000,5.090000,4.800000,5.090000,5.090000,3466630
2020-03-27,5.300000,5.440000,5.110000,5.150000,5.150000,3534266
2020-03-30,4.770000,5.030000,4.770000,4.990000,4.990000,989846
2020-03-31,5.040000,5.050000,4.870000,4.880000,4.880000,1442789
2020-04-01,4.850000,5.160000,4.800000,5.020000,5.020000,1244829
