Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,17.799999,17.799999,17.200001,17.250000,13.617055,575000
2015-12-25,17.400000,17.400000,17.100000,17.350000,13.695995,179000
2015-12-28,17.350000,17.500000,17.350000,17.450001,13.774934,120000
2015-12-29,17.450001,17.600000,17.299999,17.549999,13.853873,238000
2015-12-30,17.600000,17.750000,17.450001,17.450001,13.774934,165000
2015-12-31,17.400000,18.000000,17.299999,17.750000,14.011752,701000
2016-01-04,18.100000,18.400000,17.750000,18.000000,14.209101,1748000
2016-01-05,18.000000,19.299999,17.950001,18.900000,14.919556,4896000
2016-01-06,18.799999,18.799999,17.650000,18.200001,14.366982,2134000
2016-01-07,18.200001,18.200001,16.500000,17.000000,13.419705,2112000
2016-01-08,16.900000,17.450001,16.850000,17.150000,13.538115,870000
2016-01-11,16.799999,16.900000,16.400000,16.799999,13.261827,943000
2016-01-12,17.299999,17.400000,17.000000,17.000000,13.419705,1267000
2016-01-13,17.200001,17.600000,17.200001,17.450001,13.774934,995000
2016-01-14,17.500000,18.150000,17.299999,17.299999,13.656524,2315000
2016-01-15,17.400000,17.650000,16.799999,16.950001,13.380238,1034000
2016-01-18,16.850000,17.549999,16.700001,17.299999,13.656524,776000
2016-01-19,17.250000,17.850000,17.150000,17.549999,13.853873,491000
2016-01-20,17.750000,17.750000,17.150000,17.150000,13.538115,490000
2016-01-21,17.500000,17.549999,17.150000,17.299999,13.656524,355000
2016-01-22,17.799999,18.049999,17.450001,17.450001,13.774934,760000
2016-01-25,17.600000,18.400000,17.549999,18.000000,14.209101,1226000
2016-01-26,17.799999,18.299999,17.400000,18.000000,14.209101,1080000
2016-01-27,18.200001,18.250000,17.799999,17.900000,14.130161,446000
2016-01-28,18.200001,19.650000,18.200001,19.650000,15.511600,8480000
2016-01-29,19.799999,20.250000,19.600000,20.000000,15.787890,9500000
2016-01-30,null,null,null,null,null,null
2016-02-01,20.700001,20.750000,20.100000,20.500000,16.182587,2200000
2016-02-02,20.500000,21.850000,20.450001,21.500000,16.971981,8580000
2016-02-03,21.700001,22.250000,21.100000,21.450001,16.932512,6047000
2016-02-15,21.450001,22.900000,21.450001,22.200001,17.524559,6654000
2016-02-16,22.000000,22.350000,21.049999,21.400000,16.893042,5125000
2016-02-17,21.600000,21.950001,21.400000,21.600000,17.050920,2622000
2016-02-18,21.799999,22.500000,21.400000,22.500000,17.761377,5902000
2016-02-19,22.450001,22.500000,21.950001,22.100000,17.445620,1821000
2016-02-22,22.400000,22.450001,22.049999,22.100000,17.445620,1751000
2016-02-23,22.400000,23.000000,22.250000,22.350000,17.642967,4404000
2016-02-24,22.350000,22.600000,21.600000,22.000000,17.366678,3342000
2016-02-25,22.299999,23.049999,22.299999,22.799999,17.998194,6018000
2016-02-26,23.750000,24.100000,23.350000,23.799999,18.787588,9311000
2016-03-01,23.600000,23.900000,23.200001,23.900000,18.866529,2839000
2016-03-02,24.049999,24.549999,23.650000,23.650000,18.669180,5319000
2016-03-03,23.900000,24.000000,23.350000,24.000000,18.945467,2951000
2016-03-04,24.100000,24.200001,23.350000,23.350000,18.432364,3139000
2016-03-07,23.650000,23.650000,21.049999,21.350000,16.853573,10532000
2016-03-08,21.850000,23.450001,21.650000,23.450001,18.511303,8376000
2016-03-09,23.600000,24.450001,23.600000,23.799999,18.787588,7322000
2016-03-10,24.250000,25.299999,23.850000,25.200001,19.892740,10481000
2016-03-11,25.299999,25.799999,24.299999,24.900000,19.655922,5682000
2016-03-14,25.450001,25.450001,24.299999,25.200001,19.892740,3945000
2016-03-15,25.500000,26.150000,23.950001,24.000000,18.945467,7897000
2016-03-16,24.400000,24.900000,24.299999,24.700001,19.498043,1831000
2016-03-17,24.700001,24.799999,23.750000,23.799999,18.787588,2594000
2016-03-18,24.049999,24.250000,23.650000,23.950001,18.905998,2082000
2016-03-21,24.250000,24.299999,23.750000,23.850000,18.827059,1464000
2016-03-22,24.049999,24.650000,23.950001,24.100000,19.024406,2843000
2016-03-23,24.299999,25.450001,24.200001,25.000000,19.734861,6211000
2016-03-24,25.000000,25.000000,24.299999,24.799999,19.576982,2724000
2016-03-25,24.799999,24.799999,23.850000,24.000000,18.945467,1770000
2016-03-28,24.200001,24.200001,23.350000,23.400000,18.471830,1133000
2016-03-29,23.799999,23.799999,22.500000,22.850000,18.037664,2533000
2016-03-30,23.100000,24.600000,22.750000,24.500000,19.340164,4418000
2016-03-31,24.500000,24.850000,24.150000,24.500000,19.340164,3223000
2016-04-01,24.150000,24.850000,24.150000,24.299999,19.182285,1902000
2016-04-06,24.250000,24.750000,23.900000,24.500000,19.340164,1883000
2016-04-07,24.700001,25.600000,24.549999,25.350000,20.011150,4967000
2016-04-08,25.100000,25.900000,24.900000,25.100000,19.813801,3858000
2016-04-11,25.000000,25.100000,24.200001,24.200001,19.103348,1720000
2016-04-12,24.200001,24.450001,22.850000,23.299999,18.392891,2519000
2016-04-13,23.500000,25.200001,23.500000,24.750000,19.537514,4423000
2016-04-14,24.950001,25.049999,24.350000,24.700001,19.498043,1906000
2016-04-15,24.600000,24.700001,24.250000,24.600000,19.419106,1057000
2016-04-18,24.700001,25.150000,24.250000,24.750000,19.537514,1468000
2016-04-19,24.900000,25.000000,24.450001,24.500000,19.340164,868000
2016-04-20,24.500000,25.650000,24.500000,25.000000,19.734861,4714000
2016-04-21,25.299999,25.350000,24.750000,25.100000,19.813801,1608000
2016-04-22,25.200001,25.250000,23.600000,23.850000,18.827059,2804000
2016-04-25,24.150000,24.150000,23.400000,23.750000,18.748119,955000
2016-04-26,23.549999,24.299999,23.299999,23.600000,18.629711,1289000
2016-04-27,23.700001,23.750000,23.400000,23.500000,18.550772,591000
2016-04-28,23.500000,23.950001,23.299999,23.799999,18.787588,651000
2016-04-29,23.500000,23.549999,22.850000,23.000000,18.156073,1427000
2016-05-03,22.900000,22.900000,21.549999,22.150000,17.485086,1638000
2016-05-04,22.000000,22.000000,21.450001,21.600000,17.050920,1560000
2016-05-05,21.600000,21.850000,20.950001,21.799999,17.208799,1660000
2016-05-06,22.100000,22.250000,21.600000,22.150000,17.485086,950000
2016-05-09,22.150000,22.450001,22.100000,22.250000,17.564028,530000
2016-05-10,21.799999,21.900000,21.400000,21.900000,17.287739,1028000
2016-05-11,21.900000,22.000000,21.049999,21.049999,16.616753,1239000
2016-05-12,20.750000,21.350000,20.700001,21.200001,16.735163,1524000
2016-05-13,21.150000,21.549999,20.700001,21.350000,16.853573,766000
2016-05-16,21.400000,21.400000,20.900000,21.100000,16.656223,274000
2016-05-17,21.299999,21.500000,20.950001,21.100000,16.656223,1085000
2016-05-18,21.100000,21.450001,21.000000,21.450001,16.932512,484000
2016-05-19,21.450001,21.549999,21.400000,21.450001,16.932512,568000
2016-05-20,21.450001,21.500000,21.100000,21.400000,16.893042,564000
2016-05-23,21.200001,21.799999,21.000000,21.799999,17.208799,603000
2016-05-24,21.549999,21.750000,21.100000,21.200001,16.735163,748000
2016-05-25,21.400000,21.600000,21.250000,21.299999,16.814100,722000
2016-05-26,21.500000,21.900000,21.400000,21.799999,17.208799,607000
2016-05-27,21.900000,21.900000,21.650000,21.799999,17.208799,363000
2016-05-30,21.799999,21.900000,21.700001,21.850000,17.248268,352000
2016-05-31,21.799999,21.850000,21.700001,21.850000,17.248268,286000
2016-06-01,21.700001,21.700001,21.200001,21.500000,16.971981,1230000
2016-06-02,21.400000,21.500000,21.200001,21.200001,16.735163,504000
2016-06-03,21.350000,21.350000,21.000000,21.049999,16.616753,723000
2016-06-04,null,null,null,null,null,null
2016-06-06,21.350000,21.400000,21.000000,21.049999,16.616753,547000
2016-06-07,21.049999,21.200001,21.049999,21.049999,16.616753,441000
2016-06-08,21.200001,21.200001,21.049999,21.100000,16.656223,328000
2016-06-13,21.000000,21.049999,20.700001,21.049999,16.616753,1024000
2016-06-14,21.000000,21.000000,20.850000,20.900000,16.498343,424000
2016-06-15,21.200001,21.200001,20.850000,21.049999,16.616753,931000
2016-06-16,21.100000,21.100000,20.900000,20.950001,16.537815,469000
2016-06-17,21.100000,21.150000,21.000000,21.100000,16.656223,614000
2016-06-20,21.100000,21.700001,21.100000,21.600000,17.050920,1035000
2016-06-21,21.600000,21.600000,21.250000,21.500000,16.971981,2546000
2016-06-22,20.200001,20.500000,20.200001,20.350000,17.268991,2016000
2016-06-23,20.350000,21.350000,20.350000,20.700001,17.566002,2343000
2016-06-24,20.700001,20.850000,19.850000,19.950001,16.929552,1686000
2016-06-27,19.950001,20.650000,19.900000,20.450001,17.353853,1077000
2016-06-28,20.400000,20.650000,20.150000,20.500000,17.396280,36000
2016-06-29,20.500000,21.250000,20.500000,21.000000,17.820581,1381000
2016-06-30,21.400000,21.450001,20.900000,20.950001,17.778152,1338000
2016-07-01,21.049999,21.299999,20.850000,20.850000,17.693293,884000
2016-07-04,21.000000,21.299999,20.900000,21.049999,17.863010,662000
2016-07-05,21.250000,21.500000,21.000000,21.500000,18.244881,1056000
2016-07-06,21.450001,21.850000,21.200001,21.250000,18.032732,1681000
2016-07-07,21.250000,21.600000,21.250000,21.500000,18.244881,758000
2016-07-08,21.500000,21.500000,21.500000,21.500000,18.244881,0
2016-07-11,21.500000,21.750000,21.200001,21.250000,18.032732,642000
2016-07-12,21.500000,21.700001,21.350000,21.400000,18.160021,801000
2016-07-13,21.400000,21.700001,21.200001,21.700001,18.414602,1307000
2016-07-14,21.500000,21.700001,21.450001,21.500000,18.244881,755000
2016-07-15,21.500000,21.750000,21.500000,21.549999,18.287310,1006000
2016-07-18,23.000000,23.700001,22.950001,23.700001,20.111799,6467000
2016-07-19,24.000000,24.600000,23.500000,24.450001,20.748249,8126000
2016-07-20,24.700001,25.200001,24.299999,24.700001,20.960398,8463000
2016-07-21,24.950001,25.500000,24.700001,24.750000,21.002829,5557000
2016-07-22,24.650000,25.100000,24.600000,24.950001,21.172548,3856000
2016-07-25,25.049999,25.150000,24.600000,24.900000,21.130117,2940000
2016-07-26,24.900000,25.400000,24.700001,25.250000,21.427126,4362000
2016-07-27,25.200001,26.049999,25.200001,25.400000,21.554417,6940000
2016-07-28,25.700001,26.100000,25.700001,25.750000,21.851427,4904000
2016-07-29,25.850000,26.900000,25.850000,26.799999,22.742456,6335000
2016-08-01,27.400000,28.150000,27.150000,27.900000,23.675915,9463000
2016-08-02,27.600000,27.850000,27.200001,27.600000,23.421335,6167000
2016-08-03,27.600000,28.100000,26.799999,27.000000,22.912174,9446000
2016-08-04,27.400000,27.700001,27.100000,27.150000,23.039465,6734000
2016-08-05,27.500000,27.700001,27.350000,27.549999,23.378904,4329000
2016-08-08,27.549999,28.000000,27.299999,27.400000,23.251616,4945000
2016-08-09,27.600000,27.600000,26.150000,26.400000,22.403017,4745000
2016-08-10,26.500000,27.450001,26.500000,27.000000,22.912174,6153000
2016-08-11,27.049999,27.299999,26.200001,26.799999,22.742456,4190000
2016-08-12,27.100000,27.100000,26.200001,26.400000,22.403017,2664000
2016-08-15,26.500000,27.150000,26.400000,27.100000,22.997036,2185000
2016-08-16,27.150000,27.200001,26.600000,26.700001,22.657598,1360000
2016-08-17,26.700001,27.450001,26.600000,27.400000,23.251616,3312000
2016-08-18,27.400000,27.400000,26.900000,27.150000,23.039465,1931000
2016-08-19,27.200001,27.200001,26.100000,26.150000,22.190866,3005000
2016-08-22,25.799999,25.950001,25.350000,25.650000,21.766567,2490000
2016-08-23,25.600000,25.799999,25.350000,25.549999,21.681707,1369000
2016-08-24,25.600000,26.049999,25.400000,25.799999,21.893856,1219000
2016-08-25,25.700001,25.799999,25.500000,25.650000,21.766567,890000
2016-08-26,25.500000,25.650000,25.250000,25.299999,21.469557,1729000
2016-08-29,25.299999,26.100000,24.850000,25.799999,21.893856,2189000
2016-08-30,26.100000,26.500000,25.700001,26.250000,22.275726,2938000
2016-08-31,26.700001,26.700001,26.200001,26.250000,22.275726,2238000
2016-09-01,26.200001,26.400000,25.650000,26.100000,22.148438,1561000
2016-09-02,26.200001,26.549999,25.600000,25.750000,21.851427,2376000
2016-09-05,25.950001,26.600000,25.600000,26.250000,22.275726,2155000
2016-09-06,26.350000,26.500000,26.100000,26.250000,22.275726,1131000
2016-09-07,26.299999,27.200001,26.250000,26.600000,22.572737,2368000
2016-09-08,26.799999,27.100000,26.549999,26.750000,22.700026,1773000
2016-09-09,26.850000,26.850000,26.500000,26.650000,22.615166,938000
2016-09-10,null,null,null,null,null,null
2016-09-12,26.000000,26.250000,25.850000,25.950001,22.021145,652000
2016-09-13,26.100000,26.250000,25.600000,25.650000,21.766567,758000
2016-09-14,25.900000,25.900000,25.350000,25.500000,21.639277,572000
2016-09-19,25.500000,26.100000,25.500000,25.799999,21.893856,914000
2016-09-20,25.799999,26.100000,25.799999,26.100000,22.148438,353000
2016-09-21,26.150000,26.400000,25.950001,26.350000,22.360586,749000
2016-09-22,26.600000,26.799999,26.200001,26.650000,22.615166,1154000
2016-09-23,26.900000,27.150000,26.450001,26.549999,22.530306,2160000
2016-09-26,26.700001,26.700001,25.950001,26.200001,22.233297,1061000
2016-09-27,26.200001,26.200001,26.200001,26.200001,22.233297,0
2016-09-28,26.200001,26.200001,26.200001,26.200001,22.233297,0
2016-09-29,26.299999,26.600000,25.850000,25.950001,22.021145,1044000
2016-09-30,25.650000,25.950001,25.650000,25.799999,21.893856,991000
2016-10-03,25.850000,25.900000,25.650000,25.700001,21.808998,543000
2016-10-04,25.850000,26.549999,25.850000,26.150000,22.190866,1242000
2016-10-05,26.299999,26.500000,25.950001,25.950001,22.021145,775000
2016-10-06,25.950001,26.400000,25.850000,25.850000,21.936287,989000
2016-10-07,26.000000,26.049999,25.799999,26.000000,22.063578,886000
2016-10-11,26.000000,26.000000,23.400000,24.049999,20.408808,4098000
2016-10-12,23.900000,24.400000,23.450001,23.600000,20.026939,1862000
2016-10-13,23.799999,24.200001,23.650000,23.650000,20.069368,787000
2016-10-14,23.650000,23.799999,22.850000,23.200001,19.687500,1265000
2016-10-17,23.200001,23.400000,22.600000,23.250000,19.729929,473000
2016-10-18,22.850000,23.250000,22.850000,23.000000,19.517778,910000
2016-10-19,23.299999,23.500000,23.000000,23.299999,19.772358,543000
2016-10-20,23.500000,23.700001,23.350000,23.500000,19.942080,472000
2016-10-21,23.700001,23.700001,23.100000,23.600000,20.026939,1747000
2016-10-24,23.549999,23.750000,23.450001,23.500000,19.942080,353000
2016-10-25,23.549999,24.200001,23.549999,24.200001,20.536100,673000
2016-10-26,24.150000,24.250000,23.900000,23.950001,20.323948,505000
2016-10-27,23.950001,24.100000,23.850000,23.950001,20.323948,414000
2016-10-28,24.100000,24.100000,23.500000,23.799999,20.196657,489000
2016-10-31,23.549999,23.700001,23.250000,23.400000,19.857218,581000
2016-11-01,23.400000,23.700001,23.150000,23.450001,19.899651,576000
2016-11-02,23.700001,24.350000,23.600000,23.950001,20.323948,2604000
2016-11-03,23.900000,23.950001,23.250000,23.299999,19.772358,1649000
2016-11-04,23.299999,23.600000,23.250000,23.350000,19.814791,308000
2016-11-07,23.350000,23.850000,23.350000,23.650000,20.069368,486000
2016-11-08,23.700001,23.700001,23.200001,23.299999,19.772358,348000
2016-11-09,23.250000,23.299999,21.850000,22.150000,18.796469,1924000
2016-11-10,22.799999,23.100000,22.799999,23.100000,19.602638,719000
2016-11-11,23.049999,23.200001,22.000000,22.700001,19.263199,1216000
2016-11-14,22.600000,23.000000,22.500000,22.750000,19.305630,380000
2016-11-15,22.750000,23.200001,22.650000,23.100000,19.602638,518000
2016-11-16,23.100000,23.200001,22.750000,22.799999,19.348059,592000
2016-11-17,22.850000,23.049999,22.750000,22.799999,19.348059,481000
2016-11-18,22.900000,23.400000,22.700001,23.400000,19.857218,1294000
2016-11-21,23.400000,23.450001,23.200001,23.200001,19.687500,686000
2016-11-22,23.299999,23.750000,23.000000,23.250000,19.729929,1005000
2016-11-23,23.299999,23.500000,23.299999,23.350000,19.814791,497000
2016-11-24,23.400000,23.400000,23.250000,23.299999,19.772358,216000
2016-11-25,23.299999,23.500000,23.150000,23.450001,19.899651,335000
2016-11-28,23.450001,23.850000,23.400000,23.700001,20.111799,584000
2016-11-29,23.750000,23.750000,23.500000,23.500000,19.942080,432000
2016-11-30,23.549999,23.799999,23.299999,23.299999,19.772358,505000
2016-12-01,23.450001,23.600000,23.400000,23.549999,19.984509,813000
2016-12-02,23.799999,25.000000,23.650000,25.000000,21.214977,3731000
2016-12-05,25.299999,25.850000,24.600000,24.650000,20.917967,3238000
2016-12-06,24.950001,25.150000,24.450001,24.500000,20.790678,1526000
2016-12-07,24.600000,24.799999,24.250000,24.549999,20.833107,933000
2016-12-08,24.650000,24.850000,24.299999,24.549999,20.833107,1416000
2016-12-09,25.350000,25.600000,24.900000,25.000000,21.214977,2915000
2016-12-12,25.250000,25.750000,24.950001,25.100000,21.299837,2293000
2016-12-13,25.200001,25.299999,24.900000,25.049999,21.257406,1393000
2016-12-14,25.350000,25.549999,24.900000,24.950001,21.172548,1253000
2016-12-15,24.799999,25.049999,24.549999,24.700001,20.960398,1059000
2016-12-16,24.799999,24.850000,24.600000,24.650000,20.917967,1056000
2016-12-19,24.900000,25.049999,24.700001,24.850000,21.087688,832000
2016-12-20,24.700001,25.000000,24.700001,24.850000,21.087688,559000
2016-12-21,24.799999,25.900000,24.799999,25.850000,21.936287,3226000
2016-12-22,25.850000,25.850000,25.150000,25.150000,21.342268,1712000
2016-12-23,26.500000,27.650000,26.450001,26.850000,22.784885,11836000
2016-12-26,27.500000,28.400000,27.299999,28.200001,23.930496,10652000
2016-12-27,27.950001,28.000000,27.150000,27.400000,23.251616,4371000
2016-12-28,27.700001,28.000000,27.450001,28.000000,23.760775,3912000
2016-12-29,27.750000,27.750000,27.250000,27.450001,23.294046,2531000
2016-12-30,27.600000,28.200001,27.350000,27.400000,23.251616,3212000
2017-01-03,27.600000,27.650000,26.850000,27.000000,22.912174,2202000
2017-01-04,26.900000,28.000000,26.750000,27.600000,23.421335,3522000
2017-01-05,28.100000,28.100000,27.549999,27.650000,23.463766,2114000
2017-01-06,27.650000,28.100000,27.400000,27.500000,23.336475,2588000
2017-01-09,27.549999,28.200001,27.500000,28.100000,23.845634,4173000
2017-01-10,28.100000,28.200001,26.799999,27.049999,22.954605,4429000
2017-01-11,27.700001,29.299999,27.250000,29.000000,24.609373,8796000
2017-01-12,29.100000,29.900000,28.549999,28.700001,24.354795,7468000
2017-01-13,28.700001,29.250000,28.400000,29.150000,24.736664,2900000
2017-01-16,29.500000,29.950001,28.799999,29.700001,25.203392,5008000
2017-01-17,30.150000,30.549999,29.450001,29.500000,25.033672,4709000
2017-01-18,29.400000,29.799999,29.049999,29.100000,24.694233,2538000
2017-01-19,29.000000,30.650000,28.900000,29.900000,25.373114,6263000
2017-01-20,29.900000,30.250000,29.600000,29.900000,25.373114,3325000
2017-01-23,30.500000,30.850000,30.150000,30.350000,25.754982,3266000
2017-01-24,30.500000,30.700001,30.049999,30.250000,25.670122,1974000
2017-02-02,30.600000,33.049999,30.500000,33.049999,28.046200,8416000
2017-02-03,33.349998,33.349998,31.850000,32.849998,27.876478,4206000
2017-02-06,32.849998,33.299999,32.250000,32.349998,27.452179,3045000
2017-02-07,32.549999,33.900002,32.200001,32.700001,27.749191,6373000
2017-02-08,33.299999,33.299999,32.299999,32.799999,27.834051,3158000
2017-02-09,32.500000,32.549999,31.049999,31.850000,27.027882,5445000
2017-02-10,31.850000,31.900000,30.950001,31.100000,26.391434,3275000
2017-02-13,30.900000,31.850000,30.900000,31.150000,26.433863,2432000
2017-02-14,31.400000,32.500000,31.150000,31.900000,27.070311,4413000
2017-02-15,32.000000,32.150002,31.299999,31.600000,26.815731,3001000
2017-02-16,31.750000,31.750000,31.000000,31.100000,26.391434,1825000
2017-02-17,31.100000,31.750000,30.950001,31.350000,26.603582,2219000
2017-02-18,null,null,null,null,null,null
2017-02-20,32.099998,33.099998,31.799999,32.700001,27.749191,5400000
2017-02-21,32.900002,32.900002,30.500000,31.250000,26.518723,5396000
2017-02-22,31.000000,31.500000,30.299999,30.750000,26.094421,3615000
2017-02-23,30.750000,31.200001,30.549999,30.600000,25.967133,2661000
2017-02-24,31.000000,31.200001,30.700001,31.000000,26.306574,1693000
2017-03-01,31.500000,31.500000,30.450001,30.750000,26.094421,2105000
2017-03-02,30.799999,31.200001,29.549999,29.700001,25.203392,3361000
2017-03-03,29.700001,30.150000,29.549999,29.700001,25.203392,1994000
2017-03-06,30.000000,30.100000,29.500000,29.700001,25.203392,1031000
2017-03-07,29.750000,30.650000,29.750000,30.100000,25.542833,1818000
2017-03-08,30.000000,30.299999,29.799999,29.950001,25.415545,1212000
2017-03-09,30.000000,30.000000,29.500000,29.650000,25.160963,1235000
2017-03-10,29.600000,29.700001,29.150000,29.600000,25.118534,1236000
2017-03-13,29.799999,29.900000,29.049999,29.750000,25.245825,1497000
2017-03-14,29.799999,30.450001,29.549999,30.200001,25.627693,1550000
2017-03-15,30.200001,30.299999,29.900000,30.000000,25.457973,677000
2017-03-16,30.299999,30.549999,30.100000,30.250000,25.670122,1211000
2017-03-17,30.400000,31.150000,30.350000,30.900000,26.221712,2690000
2017-03-20,31.100000,31.150000,30.400000,30.450001,25.839844,1927000
2017-03-21,30.700001,30.850000,30.549999,30.700001,26.051994,1279000
2017-03-22,30.600000,30.650000,30.250000,30.500000,25.882273,949000
2017-03-23,30.549999,30.650000,30.400000,30.450001,25.839844,865000
2017-03-24,30.500000,31.200001,30.500000,30.549999,25.924702,1830000
2017-03-27,30.900000,31.400000,30.650000,30.650000,26.009562,1913000
2017-03-28,30.750000,30.950001,29.650000,29.750000,25.245825,2050000
2017-03-29,30.400000,30.900000,29.799999,30.600000,25.967133,2097000
2017-03-30,30.799999,30.799999,30.150000,30.200001,25.627693,1275000
2017-03-31,30.600000,30.600000,30.000000,30.049999,25.500402,738000
2017-04-05,30.200001,30.650000,30.200001,30.549999,25.924702,1008000
2017-04-06,30.600000,31.299999,30.549999,31.000000,26.306574,2112000
2017-04-07,31.150000,31.250000,30.200001,30.799999,26.136852,2064000
2017-04-10,30.750000,31.799999,30.049999,31.200001,26.476292,4807000
2017-04-11,31.450001,31.799999,31.000000,31.049999,26.349001,3136000
2017-04-12,31.049999,31.100000,30.400000,30.549999,25.924702,1811000
2017-04-13,30.549999,31.299999,30.150000,31.200001,26.476292,2120000
2017-04-14,31.200001,32.450001,30.850000,31.650000,26.858160,9058000
2017-04-17,32.549999,34.349998,32.250000,33.000000,28.003771,17029000
2017-04-18,34.099998,35.200001,33.799999,34.099998,28.937229,11931000
2017-04-19,33.750000,34.400002,32.799999,33.099998,28.088629,5113000
2017-04-20,33.049999,33.400002,31.450001,31.450001,26.688442,4882000
2017-04-21,31.799999,32.099998,31.650000,31.850000,27.027882,1779000
2017-04-24,32.200001,32.250000,31.299999,31.350000,26.603582,2661000
2017-04-25,31.700001,31.700001,30.700001,31.400000,26.646011,2506000
2017-04-26,31.799999,32.599998,31.500000,32.000000,27.155170,2727000
2017-04-27,32.150002,32.400002,31.799999,32.049999,27.197601,2753000
2017-04-28,32.650002,33.400002,32.349998,32.900002,27.918911,4963000
2017-05-02,33.049999,33.049999,32.349998,32.900002,27.918911,2972000
2017-05-03,32.900002,33.000000,32.500000,32.799999,27.834051,2285000
2017-05-04,32.549999,32.549999,31.799999,31.950001,27.112743,2811000
2017-05-05,31.950001,32.750000,31.250000,32.700001,27.749191,3314000
2017-05-08,33.200001,34.299999,32.750000,33.700001,28.597790,7862000
2017-05-09,34.000000,34.200001,32.900002,33.349998,28.300779,3432000
2017-05-10,33.799999,34.950001,33.750000,34.549999,29.319098,7598000
2017-05-11,34.150002,34.200001,33.000000,33.000000,28.003771,4849000
2017-05-12,33.000000,33.000000,32.549999,32.650002,27.706762,2437000
2017-05-15,32.799999,32.799999,32.000000,32.400002,27.494612,1730000
2017-05-16,32.400002,33.049999,32.400002,32.599998,27.664330,1772000
2017-05-17,32.700001,32.700001,31.900000,32.049999,27.197601,2199000
2017-05-18,31.750000,32.599998,31.500000,32.599998,27.664330,1737000
2017-05-19,32.750000,32.849998,32.250000,32.650002,27.706762,1358000
2017-05-22,32.750000,32.799999,32.450001,32.650002,27.706762,964000
2017-05-23,32.900002,33.500000,32.750000,33.349998,28.300779,3693000
2017-05-24,33.400002,33.799999,33.250000,33.400002,28.343210,1984000
2017-05-25,33.400002,33.599998,33.150002,33.450001,28.385639,1050000
2017-05-26,33.549999,34.150002,33.500000,33.900002,28.767511,2778000
2017-05-31,34.000000,34.450001,33.700001,33.849998,28.725080,1765000
2017-06-01,33.849998,33.950001,33.250000,33.500000,28.428070,1541000
2017-06-02,33.400002,33.849998,33.400002,33.599998,28.512928,1321000
2017-06-03,null,null,null,null,null,null
2017-06-05,33.849998,35.450001,33.750000,35.450001,30.082838,7222000
2017-06-06,35.849998,36.099998,35.450001,35.549999,30.167696,6487000
2017-06-07,35.900002,36.549999,35.500000,35.599998,30.210127,4843000
2017-06-08,35.650002,36.349998,35.549999,36.349998,30.846577,3228000
2017-06-09,37.500000,39.950001,37.299999,39.950001,33.901535,23958000
2017-06-12,40.599998,42.000000,40.500000,40.700001,34.537983,19261000
2017-06-13,40.150002,41.099998,39.200001,40.799999,34.622845,8545000
2017-06-14,41.799999,42.500000,39.500000,39.849998,33.816673,11711000
2017-06-15,39.450001,39.849998,38.500000,39.799999,33.774242,5053000
2017-06-16,40.099998,40.450001,39.099998,40.400002,34.283405,4660000
2017-06-19,40.750000,40.799999,39.849998,40.200001,34.113686,2837000
2017-06-20,40.500000,40.799999,39.599998,39.650002,33.646954,3241000
2017-06-21,40.000000,41.650002,40.000000,40.599998,34.453125,5849000
2017-06-22,41.000000,42.799999,40.900002,41.799999,35.471439,6366000
2017-06-23,42.599998,42.750000,41.000000,41.099998,34.877422,4705000
2017-06-26,39.150002,39.400002,38.599998,38.599998,34.431419,4478000
2017-06-27,39.000000,40.250000,39.000000,39.299999,35.055824,4028000
2017-06-28,39.299999,39.650002,38.799999,38.799999,34.609821,1805000
2017-06-29,39.000000,39.250000,38.200001,38.500000,34.342220,2388000
2017-06-30,38.349998,39.650002,38.349998,39.299999,35.055824,3497000
2017-07-03,39.900002,40.200001,39.500000,39.650002,35.368027,2974000
2017-07-04,40.000000,40.000000,39.099998,39.099998,34.877422,1837000
2017-07-05,39.150002,39.599998,38.299999,39.549999,35.278828,2341000
2017-07-06,39.799999,40.099998,39.250000,39.700001,35.412628,2388000
2017-07-07,39.599998,40.400002,39.400002,39.599998,35.323425,2757000
2017-07-10,39.599998,39.650002,38.700001,38.799999,34.609821,1631000
2017-07-11,39.049999,39.099998,38.500000,38.599998,34.431419,2353000
2017-07-12,38.599998,40.650002,38.599998,39.599998,35.323425,7575000
2017-07-13,40.000000,40.599998,39.599998,40.599998,36.215431,3923000
2017-07-14,40.650002,40.700001,39.849998,40.700001,36.304634,2970000
2017-07-17,41.049999,41.400002,40.200001,40.849998,36.438435,3187000
2017-07-18,41.200001,41.400002,40.599998,40.750000,36.349232,2500000
2017-07-19,40.900002,44.799999,40.599998,44.799999,39.961857,11316000
2017-07-20,45.799999,46.500000,43.299999,44.000000,39.248253,9134000
2017-07-21,44.250000,44.400002,42.849998,43.500000,38.802250,3031000
2017-07-24,43.450001,43.500000,42.849998,43.000000,38.356247,1839000
2017-07-25,43.049999,43.849998,43.000000,43.250000,38.579250,3384000
2017-07-26,43.400002,43.650002,42.500000,43.200001,38.534649,2727000
2017-07-27,43.599998,45.049999,43.400002,43.900002,39.159054,5786000
2017-07-28,43.950001,44.000000,42.849998,42.849998,38.222443,2044000
2017-07-31,43.049999,43.349998,42.650002,42.650002,38.044044,1179000
2017-08-01,42.700001,43.250000,42.650002,42.849998,38.222443,1272000
