Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,30.950001,31.299999,30.900000,31.150000,29.423803,94000
2017-01-19,31.200001,31.200001,30.900000,30.900000,29.187658,130000
2017-01-20,30.900000,31.200001,30.900000,31.100000,29.376575,71000
2017-01-23,31.049999,31.250000,31.049999,31.150000,29.423803,75000
2017-01-24,31.400000,31.400000,30.799999,30.850000,29.140430,165000
2017-02-02,30.799999,31.000000,30.750000,30.950001,29.234888,103000
2017-02-03,30.950001,31.700001,30.950001,31.700001,29.943327,113000
2017-02-06,32.000000,32.099998,31.750000,32.049999,30.273930,69000
2017-02-07,32.049999,32.099998,31.850000,31.850000,30.085014,99000
2017-02-08,31.799999,31.850000,31.549999,31.850000,30.085014,89000
2017-02-09,31.700001,31.700001,31.450001,31.500000,29.754408,70000
2017-02-10,31.500000,31.600000,31.400000,31.400000,29.659950,90000
2017-02-13,31.000000,31.100000,30.549999,30.850000,29.140430,128000
2017-02-14,30.700001,31.200001,30.600000,30.700001,28.998743,149000
2017-02-15,31.150000,31.400000,30.750000,31.350000,29.612722,131000
2017-02-16,31.400000,32.349998,31.400000,32.000000,30.226702,223000
2017-02-17,32.000000,32.299999,32.000000,32.049999,30.273930,86000
2017-02-18,null,null,null,null,null,null
2017-02-20,31.700001,31.900000,31.450001,31.700001,29.943327,89000
2017-02-21,31.700001,32.000000,31.549999,31.900000,30.132244,73000
2017-02-22,31.700001,31.950001,31.600000,31.900000,30.132244,150000
2017-02-23,31.850000,31.950001,31.650000,31.650000,29.896097,105000
2017-02-24,31.650000,31.950001,31.650000,31.750000,29.990555,84000
2017-03-01,32.000000,32.000000,31.500000,31.549999,29.801638,111000
2017-03-02,31.600000,31.750000,31.250000,31.450001,29.707180,105000
2017-03-03,31.299999,31.450001,31.200001,31.200001,29.471035,155000
2017-03-06,31.200001,31.299999,30.950001,31.200001,29.471035,113000
2017-03-07,31.350000,31.500000,31.200001,31.350000,29.612722,72000
2017-03-08,31.500000,32.799999,31.350000,32.450001,30.651764,509000
2017-03-09,33.000000,34.000000,32.599998,33.299999,31.454659,713000
2017-03-10,33.299999,33.299999,32.200001,32.599998,30.793451,226000
2017-03-13,32.950001,33.299999,32.549999,33.049999,31.218515,152000
2017-03-14,33.049999,33.049999,32.599998,32.750000,30.935139,153000
2017-03-15,32.349998,32.650002,32.299999,32.349998,30.557304,184000
2017-03-16,32.349998,32.599998,32.349998,32.599998,30.793451,132000
2017-03-17,32.950001,33.200001,32.799999,32.950001,31.124058,188000
2017-03-20,33.049999,33.150002,32.799999,32.900002,31.076830,158000
2017-03-21,33.000000,33.150002,32.700001,32.900002,31.076830,187000
2017-03-22,32.599998,32.650002,32.400002,32.650002,30.840683,156000
2017-03-23,32.700001,33.049999,32.650002,32.700001,30.887911,134000
2017-03-24,32.599998,32.599998,32.000000,32.200001,30.415619,202000
2017-03-27,32.099998,32.150002,31.900000,31.900000,30.132244,120000
2017-03-28,31.900000,31.900000,31.000000,31.350000,29.612722,181000
2017-03-29,31.000000,31.299999,30.799999,30.900000,29.187658,324000
2017-03-30,30.900000,31.650000,30.900000,31.450001,29.707180,160000
2017-03-31,31.600000,31.750000,31.150000,31.400000,29.659950,126000
2017-04-05,31.500000,31.799999,30.850000,30.850000,29.140430,353000
2017-04-06,30.950001,31.200001,30.799999,31.049999,29.329346,160000
2017-04-07,31.250000,31.250000,30.549999,30.750000,29.045971,206000
2017-04-10,30.850000,31.000000,30.400000,30.500000,28.809824,229000
2017-04-11,30.500000,30.700001,30.400000,30.549999,28.857054,139000
2017-04-12,30.549999,30.850000,30.299999,30.450001,28.762596,130000
2017-04-13,30.500000,30.650000,30.299999,30.299999,28.620907,78000
2017-04-14,30.299999,30.299999,30.000000,30.100000,28.431992,183000
2017-04-17,30.100000,30.100000,29.500000,29.799999,28.148615,149000
2017-04-18,30.000000,30.299999,30.000000,30.299999,28.620907,76000
2017-04-19,30.400000,30.549999,30.000000,30.400000,28.715366,125000
2017-04-20,30.000000,30.200001,29.700001,30.150000,28.479219,56000
2017-04-21,30.150000,30.250000,30.000000,30.200001,28.526451,85000
2017-04-24,30.200001,30.750000,30.000000,30.200001,28.526451,51000
2017-04-25,30.200001,30.200001,29.950001,30.150000,28.479219,83000
2017-04-26,30.000000,30.299999,29.950001,30.150000,28.479219,96000
2017-04-27,30.049999,30.350000,30.000000,30.150000,28.479219,28000
2017-04-28,30.049999,30.650000,30.000000,30.650000,28.951511,123000
2017-05-02,30.650000,30.650000,30.000000,30.299999,28.620907,107000
2017-05-03,30.049999,30.200001,30.000000,30.000000,28.337532,109000
2017-05-04,30.000000,30.200001,29.900000,30.150000,28.479219,189000
2017-05-05,30.150000,30.600000,30.150000,30.250000,28.573679,71000
2017-05-08,30.250000,30.250000,30.000000,30.000000,28.337532,87000
2017-05-09,30.250000,30.250000,29.650000,29.700001,28.054157,206000
2017-05-10,30.000000,30.000000,29.850000,29.900000,28.243074,39000
2017-05-11,29.900000,30.000000,29.850000,29.850000,28.195845,75000
2017-05-12,29.799999,29.799999,29.200001,29.400000,27.770781,200000
2017-05-15,29.400000,29.450001,29.000000,29.400000,27.770781,132000
2017-05-16,29.100000,29.450001,29.100000,29.250000,27.629095,63000
2017-05-17,29.200001,29.200001,28.350000,28.450001,26.873426,481000
2017-05-18,28.000000,28.200001,27.500000,28.150000,26.590050,210000
2017-05-19,28.900000,28.900000,28.049999,28.200001,26.637281,69000
2017-05-22,28.700001,28.700001,28.000000,28.400000,26.826197,60000
2017-05-23,28.400000,28.600000,28.100000,28.549999,26.967886,119000
2017-05-24,28.600000,28.600000,28.000000,28.500000,26.920656,212000
2017-05-25,28.600000,28.600000,28.000000,28.250000,26.684511,162000
2017-05-26,28.500000,28.500000,28.250000,28.450001,26.873426,181000
2017-05-31,28.549999,28.600000,28.400000,28.400000,26.826197,95000
2017-06-01,28.100000,28.500000,28.100000,28.200001,26.637281,127000
2017-06-02,28.500000,28.500000,28.100000,28.250000,26.684511,96000
2017-06-03,null,null,null,null,null,null
2017-06-05,30.049999,30.350000,29.750000,29.950001,28.290304,263000
2017-06-06,30.100000,30.100000,29.750000,29.950001,28.290304,119000
2017-06-07,29.850000,30.000000,29.600000,29.700001,28.054157,116000
2017-06-08,29.700001,29.700001,29.200001,29.200001,27.581867,80000
2017-06-09,29.200001,29.549999,29.100000,29.100000,27.487406,158000
2017-06-12,29.750000,30.200001,29.200001,29.700001,28.054157,301000
2017-06-13,29.600000,29.900000,29.600000,29.700001,28.054157,103000
2017-06-14,29.700001,29.900000,29.100000,29.200001,27.581867,121000
2017-06-15,29.200001,29.549999,29.200001,29.400000,27.770781,49000
2017-06-16,29.500000,29.700001,29.200001,29.200001,27.581867,87000
2017-06-19,28.799999,29.299999,28.799999,29.150000,27.534636,148000
2017-06-20,29.000000,29.900000,29.000000,29.750000,28.101387,158000
2017-06-21,29.900000,29.900000,29.350000,29.700001,28.054157,131000
2017-06-22,29.650000,29.750000,29.600000,29.650000,28.006927,60000
2017-06-23,29.850000,29.850000,29.500000,29.549999,27.912470,115000
2017-06-26,29.549999,29.900000,29.549999,29.799999,28.148615,79000
2017-06-27,29.700001,29.700001,29.500000,29.600000,27.959700,258000
2017-06-28,29.250000,29.500000,29.000000,29.100000,27.487406,212000
2017-06-29,29.100000,29.549999,29.100000,29.299999,27.676323,78000
2017-06-30,29.450001,29.450001,29.200001,29.350000,27.723553,68000
2017-07-03,29.299999,29.350000,29.250000,29.299999,27.676323,107000
2017-07-04,29.299999,29.299999,29.000000,29.299999,27.676323,523000
2017-07-05,28.200001,28.250000,28.000000,28.100000,26.542822,152000
2017-07-06,28.150000,28.299999,28.150000,28.150000,26.590050,107000
2017-07-07,28.150000,28.200001,27.900000,27.900000,26.353907,162000
2017-07-10,27.900000,28.299999,27.850000,28.049999,26.495592,85000
2017-07-11,28.200001,28.200001,27.850000,28.000000,26.448364,100000
2017-07-12,28.049999,28.049999,27.900000,28.000000,26.448364,94000
2017-07-13,28.000000,28.100000,28.000000,28.049999,26.495592,91000
2017-07-14,28.049999,28.200001,28.000000,28.200001,26.637281,49000
2017-07-17,28.299999,28.299999,28.000000,28.049999,26.495592,57000
2017-07-18,28.049999,28.150000,28.000000,28.000000,26.448364,47000
2017-07-19,28.000000,28.100000,28.000000,28.000000,26.448364,93000
2017-07-20,28.000000,28.100000,28.000000,28.000000,26.448364,62000
2017-07-21,28.000000,28.100000,27.950001,27.950001,26.401136,140000
2017-07-24,27.950001,28.049999,27.799999,27.799999,26.259445,52000
2017-07-25,27.799999,27.900000,27.650000,27.799999,26.259445,48000
2017-07-26,27.750000,28.000000,27.650000,27.650000,26.117760,94000
2017-07-27,27.650000,27.799999,27.650000,27.799999,26.259445,70000
2017-07-28,27.850000,27.850000,27.500000,27.650000,26.117760,159000
2017-07-31,27.700001,28.000000,27.650000,27.799999,26.259445,72000
2017-08-01,27.850000,27.900000,27.700001,27.799999,26.259445,81000
2017-08-02,27.850000,28.000000,27.650000,27.650000,26.117760,121000
2017-08-03,27.650000,27.700001,27.549999,27.600000,26.070532,87000
2017-08-04,27.549999,27.549999,27.299999,27.500000,25.976070,68000
2017-08-07,27.400000,27.549999,27.250000,27.299999,25.787155,149000
2017-08-08,27.299999,27.350000,26.549999,26.700001,25.220406,327000
2017-08-09,26.350000,26.600000,26.200001,26.250000,24.795341,175000
2017-08-10,26.400000,26.400000,25.900000,25.900000,24.464737,161000
2017-08-11,25.100000,25.400000,25.100000,25.350000,23.945215,266000
2017-08-14,25.350000,25.350000,23.450001,23.650000,22.339422,467000
2017-08-15,24.150000,24.200001,23.799999,23.900000,22.575567,130000
2017-08-16,24.000000,24.000000,23.700001,23.900000,22.575567,131000
2017-08-17,23.900000,24.299999,23.900000,24.100000,22.764484,181000
2017-08-18,24.000000,24.000000,23.750000,23.850000,22.528337,138000
2017-08-21,23.900000,24.700001,23.700001,24.700001,23.331236,206380
2017-08-22,24.700001,27.150000,24.700001,27.150000,25.645466,903002
2017-08-23,27.549999,28.450001,27.299999,28.400000,26.826197,996031
2017-08-24,29.000000,29.200001,27.900000,28.400000,26.826197,493129
2017-08-25,28.700001,28.900000,28.000000,28.400000,26.826197,340236
2017-08-28,28.500000,28.900000,27.799999,28.000000,26.448364,217130
2017-08-29,28.000000,28.000000,27.500000,27.549999,26.023300,157005
2017-08-30,27.600000,27.799999,27.250000,27.549999,26.023300,79013
2017-08-31,28.500000,28.600000,27.950001,28.400000,26.826197,275538
2017-09-01,28.900000,28.900000,28.100000,28.100000,26.542822,182079
2017-09-04,28.000000,28.049999,27.400000,27.549999,26.023300,152006
2017-09-05,27.950001,28.000000,27.549999,27.650000,26.117760,124112
2017-09-06,27.700001,27.850000,27.299999,27.299999,25.787155,123000
2017-09-07,27.750000,27.750000,27.299999,27.299999,25.787155,73000
2017-09-08,27.500000,27.700001,27.200001,27.200001,25.692696,116252
2017-09-11,27.299999,27.750000,27.100000,27.100000,25.598238,281033
2017-09-12,27.299999,27.299999,27.100000,27.200001,25.692696,54001
2017-09-13,27.200001,27.350000,27.100000,27.100000,25.598238,82002
2017-09-14,27.650000,27.650000,27.200001,27.299999,25.787155,65003
2017-09-15,27.650000,27.700001,27.350000,27.450001,25.928843,47001
2017-09-18,27.700001,27.700001,27.299999,27.450001,25.928843,92001
2017-09-19,27.450001,27.450001,27.200001,27.200001,25.692696,117093
2017-09-20,27.200001,27.299999,27.150000,27.250000,25.739925,90001
2017-09-21,27.200001,27.299999,27.100000,27.250000,25.739925,35001
2017-09-22,27.250000,27.250000,27.150000,27.200001,25.692696,43002
2017-09-25,27.250000,27.500000,27.200001,27.299999,25.787155,124051
2017-09-26,27.500000,28.100000,27.400000,27.700001,26.164989,221000
2017-09-27,28.049999,28.049999,27.700001,27.700001,26.164989,55001
2017-09-28,27.950001,27.950001,27.750000,27.900000,26.353907,63000
2017-09-29,28.049999,28.049999,27.650000,27.900000,26.353907,78000
2017-10-02,27.549999,27.750000,27.500000,27.500000,25.976070,44020
2017-10-03,27.450001,27.500000,27.250000,27.500000,25.976070,78002
2017-10-05,27.400000,27.400000,27.049999,27.150000,25.645466,177104
2017-10-06,27.100000,27.299999,27.100000,27.200001,25.692696,55240
2017-10-11,27.200001,27.299999,27.150000,27.150000,25.645466,66827
2017-10-12,27.049999,27.350000,27.049999,27.250000,25.739925,102257
2017-10-13,27.100000,27.200001,27.049999,27.049999,25.551008,85001
2017-10-16,27.100000,27.100000,26.650000,26.700001,25.220406,194001
2017-10-17,26.700001,27.150000,26.700001,26.850000,25.362091,69001
2017-10-18,26.799999,26.950001,26.150000,26.549999,25.078714,126601
2017-10-19,26.900000,26.900000,26.400000,26.450001,24.984259,64101
2017-10-20,26.450001,26.450001,26.200001,26.299999,24.842569,25085
2017-10-23,26.350000,26.400000,26.250000,26.250000,24.795341,46001
2017-10-24,26.250000,26.350000,26.000000,26.250000,24.795341,69000
2017-10-25,26.750000,26.750000,26.400000,26.500000,25.031487,90000
2017-10-26,26.549999,26.750000,26.549999,26.600000,25.125946,87232
2017-10-27,26.900000,27.150000,26.900000,26.900000,25.409321,136001
2017-10-30,27.150000,27.150000,26.700001,26.750000,25.267633,59001
2017-10-31,27.100000,27.100000,26.600000,26.950001,25.456551,94000
2017-11-01,26.850000,26.950001,26.799999,26.799999,25.314861,30000
2017-11-02,26.900000,27.049999,26.799999,26.950001,25.456551,113006
2017-11-03,26.850000,27.000000,26.850000,26.900000,25.409321,73006
2017-11-06,26.900000,26.900000,26.700001,26.700001,25.220406,108001
2017-11-07,26.600000,26.799999,26.549999,26.799999,25.314861,34001
2017-11-08,26.799999,26.950001,26.799999,26.799999,25.314861,98050
2017-11-09,26.900000,26.900000,26.799999,26.799999,25.314861,56014
2017-11-10,27.400000,29.450001,27.400000,29.450001,27.818012,2607667
2017-11-13,29.900000,32.099998,29.799999,31.100000,29.376575,3968504
2017-11-14,31.100000,31.400000,29.700001,29.799999,28.148615,1265077
2017-11-15,29.799999,32.750000,29.799999,32.750000,30.935139,2499052
2017-11-16,34.099998,35.500000,33.000000,34.849998,32.918766,7015420
2017-11-17,35.900002,35.900002,34.200001,34.750000,32.824306,4371172
2017-11-20,34.000000,34.000000,33.000000,33.299999,31.454659,1925318
2017-11-21,33.500000,35.150002,33.500000,33.799999,31.926952,2105036
2017-11-22,33.849998,34.000000,32.750000,32.900002,31.076830,1218207
2017-11-23,33.400002,35.299999,33.099998,34.650002,32.729851,2677831
2017-11-24,34.500000,34.599998,33.599998,34.099998,32.210327,776401
2017-11-27,35.000000,36.500000,34.400002,34.450001,32.540936,1784588
2017-11-28,35.450001,35.500000,34.849998,35.400002,33.438290,1520388
2017-11-29,35.250000,35.250000,34.700001,34.900002,32.966000,862241
2017-11-30,34.500000,34.900002,34.099998,34.299999,32.399246,609032
2017-12-01,34.299999,34.599998,32.750000,33.200001,31.360203,807202
2017-12-04,32.650002,34.450001,32.650002,33.799999,31.926952,508003
2017-12-05,33.900002,34.150002,33.099998,33.400002,31.549122,415101
2017-12-06,33.099998,33.500000,32.500000,32.849998,31.029598,354004
2017-12-07,32.650002,33.450001,32.599998,32.750000,30.935139,250002
2017-12-08,33.150002,33.200001,32.500000,33.200001,31.360203,224002
2017-12-11,33.500000,33.549999,33.000000,33.299999,31.454659,250735
2017-12-12,33.000000,33.000000,31.900000,32.049999,30.273930,519202
2017-12-13,32.049999,32.099998,31.850000,31.900000,30.132244,346002
2017-12-14,32.450001,33.849998,32.450001,33.849998,31.974182,775217
2017-12-15,33.849998,33.849998,32.849998,33.000000,31.171286,417004
2017-12-18,33.299999,33.400002,32.900002,32.900002,31.076830,171005
2017-12-19,33.150002,33.250000,32.799999,33.250000,31.407433,157003
2017-12-20,33.200001,33.299999,33.000000,33.299999,31.454659,80000
2017-12-21,33.400002,33.400002,32.799999,32.799999,30.982367,178269
2017-12-22,32.799999,33.099998,32.500000,32.549999,30.746223,139200
2017-12-25,32.549999,32.549999,31.950001,31.950001,30.179474,215300
2017-12-26,32.000000,32.049999,31.799999,31.850000,30.085014,147001
2017-12-27,31.850000,32.299999,31.850000,32.000000,30.226702,148079
2017-12-28,32.000000,32.299999,31.950001,32.150002,30.368389,98002
2017-12-29,32.400002,34.099998,32.400002,33.400002,31.549122,657012
2018-01-02,33.400002,33.400002,33.099998,33.200001,31.360203,143002
2018-01-03,33.049999,33.950001,33.000000,33.599998,31.738035,324703
2018-01-04,33.700001,34.099998,33.200001,33.599998,31.738035,323001
2018-01-05,34.000000,35.150002,34.000000,35.049999,33.107685,1916140
2018-01-08,35.750000,36.950001,34.000000,34.000000,32.115871,4494004
2018-01-09,34.150002,34.950001,33.500000,33.549999,31.690805,525006
2018-01-10,33.950001,33.950001,33.150002,33.250000,31.407433,246003
2018-01-11,33.150002,33.299999,32.700001,32.700001,30.887911,318001
2018-01-12,33.299999,33.349998,32.500000,32.849998,31.029598,324008
2018-01-15,33.099998,33.099998,32.549999,32.599998,30.793451,200011
2018-01-16,32.500000,33.099998,32.500000,33.000000,31.171286,213002
2018-01-17,33.099998,33.400002,32.799999,33.299999,31.454659,174004
2018-01-18,33.400002,33.500000,32.700001,32.750000,30.935139,203002
2018-01-19,32.750000,32.750000,32.349998,32.349998,30.557304,191007
2018-01-22,32.500000,32.500000,31.900000,31.900000,30.132244,285002
2018-01-23,31.900000,31.900000,31.200001,31.400000,29.659950,387002
2018-01-24,31.400000,31.700001,31.100000,31.700001,29.943327,153030
2018-01-25,32.000000,32.000000,31.700001,31.799999,30.037783,129008
2018-01-26,32.000000,32.000000,31.850000,31.850000,30.085014,135456
2018-01-29,31.850000,31.850000,31.600000,31.700001,29.943327,98103
2018-01-30,32.000000,32.000000,31.600000,31.650000,29.896097,44181
2018-01-31,31.150000,31.350000,31.000000,31.250000,29.518263,202012
2018-02-01,31.250000,31.350000,31.000000,31.150000,29.423803,163000
2018-02-02,31.100000,31.100000,30.850000,30.850000,29.140430,160012
2018-02-05,30.500000,30.500000,30.000000,30.200001,28.526451,154000
2018-02-06,29.299999,29.299999,27.200001,27.650000,26.117760,801107
2018-02-07,28.799999,28.799999,28.000000,28.250000,26.684511,220000
2018-02-08,28.400000,28.400000,27.600000,27.850000,26.306675,135001
2018-02-09,26.500000,27.700001,26.500000,27.600000,26.070532,277005
2018-02-12,27.850000,28.450001,27.799999,28.200001,26.637281,249009
2018-02-21,28.650000,28.850000,28.200001,28.750000,27.156801,188003
2018-02-22,29.000000,29.000000,28.600000,28.799999,27.204029,69016
2018-02-23,29.299999,29.299999,28.950001,28.950001,27.345720,176004
2018-02-26,29.350000,29.350000,29.049999,29.299999,27.676323,85034
2018-02-27,29.200001,29.200001,28.650000,28.700001,27.109573,108299
2018-03-01,28.450001,28.650000,28.299999,28.500000,26.920656,49015
2018-03-02,28.450001,29.049999,28.450001,28.799999,27.204029,116023
2018-03-05,28.900000,29.150000,28.799999,28.900000,27.298491,134024
2018-03-06,29.200001,29.250000,28.799999,28.799999,27.204029,61015
2018-03-07,28.900000,28.950001,28.549999,28.549999,26.967886,148019
2018-03-08,28.549999,28.750000,28.549999,28.600000,27.015116,45007
2018-03-09,31.450001,31.450001,31.000000,31.450001,29.707180,560449
2018-03-12,33.000000,34.099998,32.349998,32.650002,30.840683,2658003
2018-03-13,32.299999,32.500000,31.750000,32.450001,30.651764,586019
2018-03-14,32.799999,34.799999,32.500000,33.549999,31.690805,2302500
2018-03-15,33.500000,33.849998,33.000000,33.000000,31.171286,725052
2018-03-16,33.049999,33.049999,32.150002,32.200001,30.415619,437000
2018-03-19,32.200001,32.250000,31.500000,31.549999,29.801638,486479
2018-03-20,31.500000,31.500000,30.500000,30.500000,28.809824,516058
2018-03-21,30.549999,31.000000,30.400000,30.650000,28.951511,400634
2018-03-22,30.950001,31.000000,30.549999,30.799999,29.093199,351532
2018-03-23,30.250000,30.250000,29.500000,29.950001,28.290304,329027
2018-03-26,29.950001,30.200001,29.400000,29.900000,28.243074,170101
2018-03-27,30.850000,30.850000,29.900000,30.049999,28.384762,395032
2018-03-28,30.400000,30.400000,29.549999,29.650000,28.006927,265046
2018-03-29,29.650000,29.799999,29.450001,29.450001,27.818012,226012
2018-03-30,29.600000,30.250000,29.600000,30.200001,28.526451,318663
2018-04-02,30.200001,30.200001,29.900000,29.900000,28.243074,155663
2018-04-03,29.650000,29.650000,29.049999,29.100000,27.487406,243031
2018-04-09,29.100000,29.549999,28.700001,28.700001,27.109573,211451
2018-04-10,28.650000,28.950001,28.549999,28.650000,27.062344,282324
2018-04-11,28.600000,29.049999,28.600000,28.650000,27.062344,130006
2018-04-12,29.000000,29.000000,28.700001,28.850000,27.251261,96382
2018-04-13,28.799999,28.799999,28.650000,28.650000,27.062344,141133
2018-04-16,28.950001,28.950001,28.700001,28.700001,27.109573,94174
2018-04-17,28.700001,28.700001,28.049999,28.200001,26.637281,185012
2018-04-18,28.200001,28.750000,28.200001,28.299999,26.731739,101007
2018-04-19,28.299999,28.700001,28.250000,28.600000,27.015116,66000
2018-04-20,28.600000,28.600000,28.100000,28.299999,26.731739,123002
2018-04-23,28.500000,28.700001,27.900000,28.000000,26.448364,174006
2018-04-24,27.900000,27.900000,26.850000,27.049999,25.551008,287000
2018-04-25,26.700001,27.100000,26.299999,27.000000,25.503780,199009
2018-04-26,27.200001,27.200001,26.500000,26.500000,25.031487,282277
2018-04-27,26.500000,26.700001,26.350000,26.450001,24.984259,104000
2018-04-30,26.500000,27.299999,26.500000,26.950001,25.456551,88022
2018-05-02,26.950001,27.049999,26.600000,26.950001,25.456551,65101
2018-05-03,26.650000,26.750000,26.500000,26.500000,25.031487,129001
2018-05-04,26.549999,26.900000,26.400000,26.500000,25.031487,62001
2018-05-07,26.400000,26.549999,26.100000,26.299999,24.842569,119101
2018-05-08,26.299999,26.750000,26.299999,26.700001,25.220406,54002
2018-05-09,26.799999,27.100000,26.450001,26.450001,24.984259,56010
2018-05-10,26.450001,26.700001,26.400000,26.650000,25.173174,67000
2018-05-11,26.950001,26.950001,26.650000,26.850000,25.362091,118006
2018-05-14,27.000000,27.250000,27.000000,27.100000,25.598238,159002
2018-05-15,26.950001,27.000000,26.600000,26.900000,25.409321,87001
2018-05-16,26.700001,26.700001,26.150000,26.200001,24.748112,215000
2018-05-17,26.200001,27.000000,26.200001,26.799999,25.314861,162001
2018-05-18,26.750000,27.000000,26.650000,26.850000,25.362091,78000
2018-05-21,26.900000,27.450001,26.799999,27.400000,25.881613,156000
2018-05-22,27.500000,27.600000,26.600000,27.150000,25.645466,173001
2018-05-23,27.100000,27.200001,26.799999,26.950001,25.456551,69000
2018-05-24,26.900000,27.000000,26.600000,26.950001,25.456551,213001
2018-05-25,26.850000,27.150000,26.600000,26.850000,25.362091,95175
2018-05-28,26.650000,26.900000,26.600000,26.799999,25.314861,73275
2018-05-29,26.799999,26.799999,26.500000,26.600000,25.125946,75101
2018-05-30,26.400000,26.799999,26.400000,26.799999,25.314861,95003
2018-05-31,26.750000,27.049999,26.700001,26.850000,25.362091,134000
2018-06-01,26.900000,26.950001,26.700001,26.900000,25.409321,73003
2018-06-04,27.100000,27.150000,26.799999,26.900000,25.409321,163001
2018-06-05,27.250000,29.000000,26.850000,28.200001,26.637281,590000
2018-06-06,27.900000,28.299999,27.650000,28.100000,26.542822,361090
2018-06-07,28.200001,29.600000,28.200001,28.700001,27.109573,541042
2018-06-08,28.750000,29.299999,28.650000,29.000000,27.392948,385416
2018-06-11,29.950001,30.000000,29.100000,29.100000,27.487406,490001
2018-06-12,29.350000,29.350000,28.600000,28.900000,27.298491,221012
2018-06-13,29.100000,29.299999,28.700001,29.000000,27.392948,221001
2018-06-14,29.000000,29.100000,28.650000,28.850000,27.251261,235147
2018-06-15,29.049999,29.150000,28.500000,28.500000,26.920656,89003
2018-06-19,28.500000,28.500000,28.049999,28.350000,26.778969,55002
2018-06-20,28.049999,28.950001,27.700001,27.799999,26.259445,142010
2018-06-21,28.000000,28.150000,27.700001,27.799999,26.259445,56002
2018-06-22,27.799999,27.799999,26.700001,27.650000,26.117760,76001
2018-06-25,27.950001,28.549999,27.400000,28.000000,26.448364,239003
2018-06-26,27.500000,28.549999,27.000000,27.350000,25.834385,266100
2018-06-27,27.750000,28.150000,27.549999,27.950001,26.401136,202001
2018-06-28,28.000000,28.350000,27.799999,27.950001,26.401136,234008
2018-06-29,28.200001,28.200001,27.950001,28.150000,26.590050,70000
2018-07-02,28.150000,28.350000,27.900000,28.000000,26.448364,55001
2018-07-03,27.900000,27.900000,26.799999,26.900000,25.409321,153009
2018-07-04,27.150000,27.200001,26.400000,26.799999,25.314861,152002
2018-07-05,26.799999,26.799999,26.000000,26.250000,24.795341,93075
2018-07-06,26.000000,26.250000,25.700001,25.850000,24.417507,195185
2018-07-09,25.850000,26.200001,25.700001,26.000000,24.559195,90018
2018-07-10,26.799999,26.799999,26.100000,26.350000,24.889801,42013
2018-07-11,26.200001,26.200001,25.799999,25.799999,24.370277,133102
2018-07-12,25.799999,25.850000,25.600000,25.799999,24.370277,129225
2018-07-13,25.299999,25.400000,25.150000,25.200001,24.565239,98501
2018-07-16,25.250000,25.350000,25.200001,25.200001,24.565239,100001
2018-07-17,25.100000,25.299999,25.100000,25.150000,24.516499,37001
2018-07-18,25.150000,25.299999,25.100000,25.100000,24.467758,80000
2018-07-19,25.100000,25.600000,25.100000,25.100000,24.467758,114000
2018-07-20,25.549999,25.549999,25.150000,25.200001,24.565239,110001
2018-07-23,25.250000,25.250000,24.900000,24.900000,24.272795,111002
2018-07-24,24.750000,25.750000,24.500000,25.100000,24.467758,111001
2018-07-25,25.100000,25.250000,25.100000,25.100000,24.467758,31050
2018-07-26,25.200001,25.250000,25.000000,25.000000,24.370277,41000
2018-07-27,25.000000,25.000000,24.799999,24.850000,24.224056,75016
2018-07-30,24.600000,24.799999,24.600000,24.650000,24.029093,90000
2018-07-31,24.650000,24.900000,24.650000,24.850000,24.224056,21300
2018-08-01,25.000000,25.000000,24.650000,24.700001,24.077835,99002
2018-08-02,25.000000,25.000000,24.700001,24.950001,24.321537,112000
2018-08-03,25.000000,25.000000,24.799999,24.799999,24.175314,46023
2018-08-06,25.000000,25.100000,24.700001,25.049999,24.419016,96012
2018-08-07,25.000000,25.100000,24.850000,25.000000,24.370277,71000
2018-08-08,25.000000,26.000000,25.000000,26.000000,25.345089,225006
2018-08-09,25.950001,26.049999,25.600000,25.700001,25.052645,181020
2018-08-10,25.799999,25.799999,25.350000,25.400000,24.760201,127110
2018-08-13,24.950001,24.950001,24.250000,24.350000,23.736650,205150
2018-08-14,24.350000,24.549999,24.000000,24.049999,23.444206,124001
2018-08-15,23.100000,23.100000,22.700001,22.850000,22.274433,513578
2018-08-16,22.600000,22.600000,21.799999,21.850000,21.299622,367063
2018-08-17,21.900000,22.049999,21.600000,21.650000,21.104660,214002
2018-08-20,21.000000,21.600000,20.850000,21.299999,20.763475,258009
2018-08-21,21.299999,21.700001,21.299999,21.500000,20.958439,51000
2018-08-22,21.200001,21.500000,21.100000,21.299999,20.763475,48000
2018-08-23,21.299999,21.400000,21.000000,21.400000,20.860956,36000
2018-08-24,21.500000,21.500000,21.100000,21.400000,20.860956,67001
2018-08-27,21.250000,21.650000,21.250000,21.600000,21.055920,39002
2018-08-28,21.500000,21.799999,21.500000,21.799999,21.250881,75000
2018-08-29,21.900000,21.900000,21.700001,21.850000,21.299622,20001
2018-08-30,21.900000,22.000000,21.850000,21.950001,21.397104,62000
2018-08-31,21.799999,22.299999,21.799999,22.299999,21.738287,83000
2018-09-03,22.299999,22.600000,22.299999,22.400000,21.835768,58180
2018-09-04,22.400000,23.700001,22.400000,23.250000,22.664358,134000
2018-09-05,23.250000,23.450001,22.900000,23.100000,22.518137,53001
