Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,14.000000,14.050000,13.700000,13.900000,13.068129,357000
2017-07-18,13.900000,13.900000,13.750000,13.900000,13.068129,142000
2017-07-19,13.950000,14.000000,13.750000,13.900000,13.068129,225000
2017-07-20,13.950000,14.100000,13.800000,13.950000,13.115137,938000
2017-07-21,14.000000,14.200000,13.950000,14.100000,13.256160,674000
2017-07-24,14.050000,14.050000,13.750000,13.900000,13.068129,232000
2017-07-25,13.800000,14.050000,13.800000,13.800000,12.974114,187000
2017-07-26,13.900000,14.000000,13.750000,13.800000,12.974114,273000
2017-07-27,13.850000,15.150000,13.750000,15.150000,14.243320,2131000
2017-07-28,15.650000,15.950000,15.150000,15.350000,14.431352,5084000
2017-07-31,15.800000,16.200001,15.600000,15.700000,14.760405,3689000
2017-08-01,15.750000,15.850000,15.350000,15.600000,14.666389,1151000
2017-08-02,15.900000,16.799999,15.700000,16.500000,15.512527,5078000
2017-08-03,16.799999,17.500000,16.350000,17.400000,16.358665,4605000
2017-08-04,17.500000,18.450001,17.049999,17.150000,16.123627,4923000
2017-08-07,16.950001,17.049999,16.500000,16.700001,15.700558,2005000
2017-08-08,16.950001,17.100000,16.500000,16.799999,15.794573,983000
2017-08-09,16.700001,16.700001,15.750000,15.800000,14.854421,2537000
2017-08-10,15.700000,15.700000,15.250000,15.450000,14.525366,1446000
2017-08-11,15.800000,16.299999,15.650000,16.250000,15.277489,1883000
2017-08-14,16.450001,16.500000,15.400000,15.500000,14.572374,1654000
2017-08-15,15.700000,17.049999,15.550000,17.049999,16.029612,3316000
2017-08-16,17.400000,18.299999,17.350000,17.650000,16.593704,6796000
2017-08-17,17.900000,18.250000,17.600000,17.900000,16.828741,3428000
2017-08-18,17.250000,19.650000,17.250000,19.650000,18.474009,7097000
2017-08-21,20.549999,21.600000,20.299999,21.600000,20.307310,8464438
2017-08-22,20.700001,20.950001,19.450001,19.450001,18.285980,10017805
2017-08-23,19.650000,20.100000,18.350000,18.700001,17.580866,7158757
2017-08-24,19.000000,19.799999,18.600000,19.250000,18.097950,5703002
2017-08-25,19.350000,19.600000,18.650000,18.650000,17.533857,2560719
2017-08-28,18.600000,18.650000,18.100000,18.350000,17.251810,1891372
2017-08-29,18.350000,19.200001,18.350000,18.900000,17.768894,2171702
2017-08-30,18.900000,19.200001,18.799999,18.799999,17.674879,1596200
2017-08-31,18.950001,19.400000,18.700001,18.799999,17.674879,2355600
2017-09-01,18.900000,19.150000,18.850000,19.049999,17.909916,774005
2017-09-04,19.049999,19.049999,18.549999,18.600000,17.486849,892001
2017-09-05,18.799999,18.799999,18.549999,18.650000,17.533857,871000
2017-09-06,18.850000,18.900000,18.400000,18.500000,17.392834,755500
2017-09-07,18.850000,20.350000,18.799999,19.650000,18.474009,13152800
2017-09-08,20.000000,20.150000,19.549999,19.799999,18.615032,3634250
2017-09-11,19.799999,20.000000,19.200001,19.500000,18.332987,2265002
2017-09-12,19.549999,20.850000,19.400000,20.400000,19.179125,4576166
2017-09-13,20.549999,20.700001,19.799999,20.000000,18.803064,2049600
2017-09-14,20.150000,20.850000,19.750000,20.500000,19.273140,3442290
2017-09-15,20.350000,21.350000,20.250000,20.250000,19.038101,3809414
2017-09-18,20.250000,20.400000,19.700001,19.850000,18.662041,1832861
2017-09-19,19.850000,20.100000,19.299999,19.299999,18.144955,1385238
2017-09-20,19.350000,19.650000,19.200001,19.400000,18.238972,759533
2017-09-21,19.400000,20.000000,19.299999,19.700001,18.521019,842010
2017-09-22,19.700001,19.799999,18.900000,19.049999,17.909916,1063000
2017-09-25,18.850000,19.049999,18.049999,18.049999,16.969763,1237001
2017-09-26,18.100000,18.500000,17.750000,17.850000,16.781734,840164
2017-09-27,18.000000,18.350000,18.000000,18.049999,16.969763,406010
2017-09-28,18.299999,18.400000,17.950001,17.950001,16.875751,378000
2017-09-29,18.100000,18.150000,17.600000,17.750000,16.687717,370144
2017-10-02,18.299999,18.799999,18.250000,18.500000,17.392834,552000
2017-10-03,18.750000,18.850000,18.600000,18.700001,17.580866,485846
2017-10-05,18.850000,20.100000,18.850000,19.799999,18.615032,3272115
2017-10-06,19.799999,19.900000,19.299999,19.549999,18.379993,1022633
2017-10-11,19.299999,19.350000,18.799999,18.850000,17.721888,957635
2017-10-12,18.750000,19.500000,18.750000,19.299999,18.144955,1682018
2017-10-13,19.250000,19.450001,19.000000,19.100000,17.956926,934001
2017-10-16,19.250000,19.250000,18.950001,18.950001,17.815905,401000
2017-10-17,19.000000,19.150000,18.900000,18.900000,17.768894,445608
2017-10-18,19.049999,19.250000,18.799999,18.950001,17.815905,696000
2017-10-19,19.150000,19.250000,19.000000,19.100000,17.956926,412008
2017-10-20,19.100000,19.950001,18.799999,19.650000,18.474009,2707125
2017-10-23,19.500000,20.200001,19.500000,19.950001,18.756056,2248071
2017-10-24,19.950001,20.200001,19.799999,19.799999,18.615032,943000
2017-10-25,20.100000,20.600000,19.549999,19.600000,18.427002,2679001
2017-10-26,19.549999,19.900000,19.450001,19.549999,18.379993,617000
2017-10-27,19.799999,19.799999,19.100000,19.150000,18.003933,891000
2017-10-30,19.450001,19.650000,19.049999,19.299999,18.144955,583000
2017-10-31,19.500000,20.200001,19.299999,20.000000,18.803064,2832312
2017-11-01,20.299999,22.000000,20.299999,22.000000,20.683369,12002449
2017-11-02,22.600000,23.950001,22.200001,22.200001,20.871401,16083415
2017-11-03,22.350000,22.700001,21.150000,21.799999,20.495338,5097065
2017-11-06,21.700001,22.150000,20.799999,21.100000,19.837233,2792179
2017-11-07,21.000000,21.150000,20.500000,20.799999,19.555185,1917823
2017-11-08,21.000000,21.700001,20.950001,21.100000,19.837233,2255000
2017-11-09,21.100000,21.250000,19.600000,20.000000,18.803064,2512039
2017-11-10,19.600000,20.000000,19.200001,19.700001,18.521019,2892120
2017-11-13,19.500000,19.850000,18.299999,18.549999,17.439840,2350555
2017-11-14,18.500000,18.750000,18.250000,18.400000,17.298819,1052140
2017-11-15,18.400000,18.850000,18.299999,18.350000,17.251810,866003
2017-11-16,18.350000,18.500000,18.200001,18.400000,17.298819,610039
2017-11-17,18.400000,18.950001,18.400000,18.700001,17.580866,703006
2017-11-20,18.850000,18.850000,18.350000,18.350000,17.251810,561566
2017-11-21,18.400000,18.750000,18.299999,18.750000,17.627872,998566
2017-11-22,19.100000,19.200001,18.500000,18.500000,17.392834,815009
2017-11-23,18.799999,19.200001,18.750000,18.950001,17.815905,832002
2017-11-24,18.950001,20.799999,18.950001,20.500000,19.273140,8144152
2017-11-27,20.299999,20.400000,19.650000,19.750000,18.568026,2274888
2017-11-28,20.100000,21.299999,20.000000,20.450001,19.226133,4343002
2017-11-29,20.250000,21.950001,20.200001,21.600000,20.307310,6062064
2017-11-30,21.400000,22.000000,20.799999,20.799999,19.555185,3006838
2017-12-01,21.350000,21.400000,19.900000,20.000000,18.803064,1667200
2017-12-04,20.100000,20.549999,19.799999,20.100000,18.897078,768100
2017-12-05,20.450001,20.450001,19.549999,19.549999,18.379993,859109
2017-12-06,19.650000,19.799999,19.000000,19.200001,18.050941,572000
2017-12-07,19.350000,19.350000,18.750000,18.900000,17.768894,785001
2017-12-08,18.900000,19.049999,18.500000,18.750000,17.627872,908000
2017-12-11,18.799999,19.299999,18.500000,19.049999,17.909916,1439116
2017-12-12,19.150000,19.200001,18.799999,18.850000,17.721888,367000
2017-12-13,18.850000,18.950001,18.650000,18.650000,17.533857,379373
2017-12-14,18.799999,18.900000,18.700001,18.700001,17.580866,364001
2017-12-15,18.700001,18.700001,17.900000,18.350000,17.251810,814394
2017-12-18,18.400000,18.750000,18.350000,18.549999,17.439840,415003
2017-12-19,18.700001,18.750000,18.250000,18.450001,17.345827,335003
2017-12-20,18.600000,18.600000,18.250000,18.400000,17.298819,249115
2017-12-21,18.600000,19.850000,18.400000,19.700001,18.521019,2488105
2017-12-22,19.650000,19.700001,19.150000,19.150000,18.003933,949100
2017-12-25,19.299999,19.299999,18.700001,18.700001,17.580866,486100
2017-12-26,18.900000,18.900000,18.450001,18.549999,17.439840,324002
2017-12-27,18.549999,18.700001,18.549999,18.549999,17.439840,326133
2017-12-28,18.700001,20.150000,18.600000,19.600000,18.427002,3578604
2017-12-29,19.450001,19.799999,19.450001,19.500000,18.332987,619098
2018-01-02,19.549999,20.700001,19.549999,20.200001,18.991095,2146421
2018-01-03,20.250000,21.100000,20.000000,20.799999,19.555185,3338727
2018-01-04,20.600000,21.250000,20.600000,20.799999,19.555185,1905138
2018-01-05,20.750000,20.900000,20.350000,20.400000,19.179125,790155
2018-01-08,20.350000,21.049999,19.799999,19.799999,18.615032,3289100
2018-01-09,19.900000,20.100000,19.500000,19.549999,18.379993,586880
2018-01-10,19.700001,19.700001,19.200001,19.350000,18.191963,473200
2018-01-11,19.350000,20.200001,19.299999,20.000000,18.803064,1160369
2018-01-12,21.799999,22.000000,21.500000,22.000000,20.683369,4238216
2018-01-15,23.000000,24.200001,22.700001,24.200001,22.751707,28056212
2018-01-16,24.600000,24.850000,23.950001,24.600000,23.127768,11036049
2018-01-17,24.200001,24.900000,23.700001,24.600000,23.127768,18099800
2018-01-18,24.700001,25.100000,23.850000,23.850000,22.422653,4655530
2018-01-19,23.549999,24.200001,23.150000,23.200001,21.811556,4111298
2018-01-22,23.500000,23.500000,22.500000,23.299999,21.905567,3102404
2018-01-23,23.799999,25.600000,23.500000,25.600000,24.067921,9073443
2018-01-24,26.100000,28.000000,25.600000,26.299999,24.726028,27307694
2018-01-25,26.000000,28.299999,26.000000,28.000000,26.324289,13774918
2018-01-26,28.000000,29.799999,27.299999,28.799999,27.076410,19153131
2018-01-29,29.150000,29.750000,28.200001,28.500000,26.794365,7207844
2018-01-30,28.600000,29.100000,28.100000,28.850000,27.123419,3784698
2018-01-31,28.950001,29.100000,27.850000,28.100000,26.418304,4980848
2018-02-01,28.500000,28.850000,28.049999,28.049999,26.371296,2887594
2018-02-02,28.299999,28.350000,26.400000,26.450001,24.867052,4065669
2018-02-05,25.200001,27.900000,25.100000,27.850000,26.183266,5021101
2018-02-06,27.000000,27.799999,25.100000,25.299999,23.785875,5919001
2018-02-07,26.100000,27.700001,26.100000,26.400000,24.820044,4915149
2018-02-08,26.450001,27.200001,26.200001,26.450001,24.867052,2554510
2018-02-09,24.500000,26.350000,24.500000,25.700001,24.161938,2270200
2018-02-12,26.450001,26.750000,25.200001,25.350000,23.832882,1884882
2018-02-21,26.150000,27.500000,25.700001,26.950001,25.337128,3123747
2018-02-22,27.200001,28.799999,26.950001,28.350000,26.653343,5932261
2018-02-23,28.400000,29.150000,27.600000,28.250000,26.559326,4327003
2018-02-26,28.500000,28.750000,27.600000,27.600000,25.948229,2445245
2018-02-27,28.000000,29.049999,27.799999,27.900000,26.230274,4468500
2018-03-01,27.799999,27.950001,27.200001,27.549999,25.901218,1272777
2018-03-02,27.549999,28.250000,27.299999,27.500000,25.854212,1415027
2018-03-05,27.700001,27.799999,26.400000,26.400000,24.820044,1795780
2018-03-06,27.000000,27.100000,26.200001,26.200001,24.632013,1329100
2018-03-07,26.400000,26.750000,25.799999,25.799999,24.255951,1212210
2018-03-08,26.000000,26.299999,25.750000,26.200001,24.632013,959493
2018-03-09,26.450001,27.500000,26.350000,26.900000,25.290119,2200270
2018-03-12,26.600000,27.299999,25.950001,26.049999,24.490990,1445532
2018-03-13,25.900000,26.350000,25.850000,26.049999,24.490990,898026
2018-03-14,26.049999,26.200001,25.250000,25.400000,23.879890,1314937
2018-03-15,25.150000,25.750000,25.100000,25.500000,23.973906,1167682
2018-03-16,25.700001,26.900000,25.500000,26.350000,24.773037,8725911
2018-03-19,26.100000,26.500000,25.799999,26.049999,24.490990,1220530
2018-03-20,25.900000,26.200001,25.600000,25.600000,24.067921,903015
2018-03-21,25.900000,25.900000,25.250000,25.250000,23.738869,889000
2018-03-22,25.500000,25.700001,24.750000,25.299999,23.785875,1563104
2018-03-23,24.549999,24.650000,23.549999,23.549999,22.140606,1967501
2018-03-26,23.299999,23.850000,23.000000,23.549999,22.140606,1068073
2018-03-27,24.150000,24.850000,24.049999,24.049999,22.610683,1135000
2018-03-28,24.000000,24.049999,23.100000,23.250000,21.858561,955000
2018-03-29,23.350000,23.650000,22.750000,23.250000,21.858561,1378000
2018-03-30,23.350000,23.500000,22.299999,22.299999,20.965416,1308500
2018-04-02,22.500000,23.250000,22.400000,23.200001,21.811556,735271
2018-04-03,23.000000,23.000000,22.549999,22.600000,21.247463,672824
2018-04-09,22.900000,22.900000,21.650000,21.650000,20.354315,846246
2018-04-10,21.549999,21.900000,21.100000,21.250000,19.978254,1249641
2018-04-11,21.500000,22.350000,21.450001,21.600000,20.307310,1384516
2018-04-12,21.600000,21.900000,21.250000,21.250000,19.978254,497085
2018-04-13,21.500000,21.700001,21.200001,21.400000,20.119276,528000
2018-04-16,21.549999,21.600000,20.100000,20.100000,18.897078,1346117
2018-04-17,20.100000,20.400000,19.299999,19.299999,18.144955,1364100
2018-04-18,19.350000,20.700001,19.350000,20.000000,18.803064,1197002
2018-04-19,20.150000,20.450001,20.100000,20.400000,19.179125,584053
2018-04-20,20.500000,20.600000,20.200001,20.500000,19.273140,392500
2018-04-23,20.500000,20.500000,20.000000,20.250000,19.038101,368153
2018-04-24,20.100000,20.100000,19.299999,19.400000,18.238972,488024
2018-04-25,19.200001,19.900000,19.049999,19.900000,18.709047,354000
2018-04-26,20.400000,20.400000,18.900000,18.900000,17.768894,493000
2018-04-27,19.150000,19.250000,18.900000,19.049999,17.909916,428002
2018-04-30,19.100000,19.400000,19.100000,19.250000,18.097950,208002
2018-05-02,19.250000,19.750000,19.250000,19.400000,18.238972,434700
2018-05-03,19.600000,19.600000,19.250000,19.250000,18.097950,147001
2018-05-04,19.100000,19.350000,19.100000,19.200001,18.050941,197027
2018-05-07,19.400000,20.000000,19.250000,20.000000,18.803064,341001
2018-05-08,20.049999,21.900000,20.049999,21.000000,19.743217,3553122
2018-05-09,21.000000,21.600000,20.600000,21.400000,20.119276,2104238
2018-05-10,21.299999,21.400000,20.799999,20.799999,19.555185,728500
2018-05-11,20.950001,21.600000,20.799999,20.799999,19.555185,1026800
2018-05-14,20.799999,20.950001,20.299999,20.400000,19.179125,1049107
2018-05-15,20.450001,20.549999,19.700001,19.750000,18.568026,881196
2018-05-16,19.750000,19.950001,19.299999,19.400000,18.238972,650977
2018-05-17,19.500000,19.900000,19.500000,19.600000,18.427002,453210
2018-05-18,19.850000,19.900000,19.700001,19.799999,18.615032,275201
2018-05-21,19.950001,20.700001,19.950001,20.549999,19.320148,561904
2018-05-22,20.700001,20.700001,20.000000,20.100000,18.897078,456002
2018-05-23,20.150000,20.400000,19.950001,20.000000,18.803064,207095
2018-05-24,20.049999,20.450001,20.049999,20.299999,19.085110,296451
2018-05-25,20.299999,20.850000,20.250000,20.700001,19.461172,787100
2018-05-28,20.900000,20.950001,20.500000,20.700001,19.461172,517203
2018-05-29,20.850000,21.350000,20.700001,20.750000,19.508179,790011
2018-05-30,20.350000,20.650000,20.250000,20.350000,19.132116,346001
2018-05-31,20.450001,20.850000,20.350000,20.500000,19.273140,492008
2018-06-01,20.600000,20.850000,20.500000,20.799999,19.555185,343000
2018-06-04,21.100000,21.450001,20.799999,20.799999,19.555185,726303
2018-06-05,21.000000,21.250000,20.450001,20.600000,19.367155,645009
2018-06-06,20.650000,21.750000,20.400000,21.549999,20.260300,4765494
2018-06-07,21.850000,21.900000,21.150000,21.549999,20.260300,1499189
2018-06-08,21.549999,22.200001,21.150000,21.850000,20.542347,1366359
2018-06-11,23.100000,23.100000,22.350000,22.400000,21.059431,2914166
2018-06-12,22.350000,22.549999,21.650000,21.799999,20.495338,1314004
2018-06-13,21.850000,22.799999,21.299999,22.650000,21.294470,1486414
2018-06-14,22.600000,24.650000,22.200001,23.700001,22.281631,7824301
2018-06-15,24.700001,25.150000,23.799999,24.000000,22.563675,4888706
2018-06-19,24.500000,25.250000,23.799999,24.000000,22.563675,4050481
2018-06-20,24.150000,24.350000,22.400000,22.500000,21.153446,2291001
2018-06-21,22.700001,23.049999,22.299999,22.299999,20.965416,1456203
2018-06-22,22.100000,22.100000,21.299999,21.350000,20.072271,981550
2018-06-25,21.600000,21.700001,21.350000,21.350000,20.072271,377044
2018-06-26,20.850000,21.049999,20.350000,20.600000,19.367155,635402
2018-06-27,20.950001,20.950001,20.650000,20.650000,19.414162,301001
2018-06-28,20.650000,20.650000,20.150000,20.299999,19.085110,429001
2018-06-29,20.400000,20.900000,20.400000,20.600000,19.367155,300149
2018-07-02,20.799999,20.799999,20.450001,20.500000,19.273140,216200
2018-07-03,20.549999,20.600000,19.799999,19.900000,18.709047,671439
2018-07-04,19.900000,19.950001,19.549999,19.750000,18.568026,357001
2018-07-05,19.799999,19.900000,19.200001,19.350000,18.191963,486003
2018-07-06,18.500000,18.950001,18.350000,18.799999,18.240475,418503
2018-07-09,18.850000,18.950001,18.549999,18.850000,18.288988,158002
2018-07-10,18.900000,19.150000,18.900000,19.100000,18.531548,161001
2018-07-11,19.000000,19.200001,18.900000,18.950001,18.386013,259000
2018-07-12,18.950001,19.650000,18.900000,19.350000,18.774107,561000
2018-07-13,19.450001,21.200001,19.450001,20.549999,19.938393,1487058
2018-07-16,20.299999,21.100000,20.299999,20.600000,19.986904,1263001
2018-07-17,20.600000,20.600000,20.049999,20.100000,19.501785,263001
2018-07-18,20.200001,20.450001,20.100000,20.200001,19.598810,232040
2018-07-19,20.200001,20.350000,19.850000,19.900000,19.307737,207202
2018-07-20,19.900000,20.200001,19.000000,19.100000,18.531548,1068595
2018-07-23,19.100000,19.200001,18.000000,18.100000,17.561310,1446097
2018-07-24,18.299999,18.799999,18.299999,18.700001,18.143454,495000
2018-07-25,18.850000,18.850000,18.600000,18.700001,18.143454,275107
2018-07-26,18.950001,19.100000,18.700001,19.000000,18.434525,564000
2018-07-27,19.200001,19.500000,19.100000,19.150000,18.580059,564236
2018-07-30,19.100000,19.100000,18.700001,18.900000,18.337500,158217
2018-07-31,18.900000,19.350000,18.799999,19.350000,18.774107,242000
2018-08-01,19.900000,20.150000,19.799999,19.950001,19.356251,1726000
2018-08-02,19.950001,20.100000,19.350000,19.400000,18.822618,430010
2018-08-03,19.450001,20.000000,19.350000,19.799999,19.210714,518001
2018-08-06,19.799999,19.900000,19.299999,19.600000,19.016666,525003
2018-08-07,19.799999,19.799999,19.400000,19.450001,18.871132,245000
2018-08-08,19.700001,19.700001,19.150000,19.200001,18.628572,299018
2018-08-09,19.299999,19.350000,18.950001,18.950001,18.386013,206120
2018-08-10,18.950001,19.100000,18.700001,18.700001,18.143454,247003
2018-08-13,18.700001,18.700001,17.400000,17.850000,17.318750,481007
2018-08-14,17.850000,18.100000,17.450001,18.000000,17.464285,480003
2018-08-15,18.000000,18.299999,17.700001,18.049999,17.512796,1199001
2018-08-16,18.049999,18.049999,17.600000,17.900000,17.367262,279000
2018-08-17,18.000000,18.100000,17.799999,17.799999,17.270237,159020
2018-08-20,17.799999,17.799999,17.500000,17.549999,17.027678,166004
2018-08-21,17.700001,19.250000,17.700001,18.549999,17.997915,1544000
2018-08-22,18.549999,18.600000,18.100000,18.150000,17.609821,360000
2018-08-23,18.049999,18.299999,17.900000,18.000000,17.464285,205001
2018-08-24,18.049999,18.049999,17.799999,17.850000,17.318750,175000
2018-08-27,17.950001,18.250000,17.950001,18.250000,17.706844,149002
2018-08-28,18.350000,18.650000,18.200001,18.600000,18.046429,309003
2018-08-29,18.500000,18.700001,18.400000,18.700001,18.143454,229000
2018-08-30,18.900000,19.350000,18.850000,19.049999,18.483034,1538001
2018-08-31,19.000000,19.100000,18.750000,18.900000,18.337500,245001
2018-09-03,18.900000,18.900000,18.350000,18.600000,18.046429,322002
2018-09-04,18.600000,18.700001,18.500000,18.600000,18.046429,143097
2018-09-05,18.600000,18.700001,18.450001,18.450001,17.900894,173727
2018-09-06,18.400000,18.500000,18.299999,18.299999,17.755356,116203
2018-09-07,18.200001,18.350000,17.600000,17.750000,17.221725,317500
2018-09-10,17.700001,17.799999,16.850000,16.950001,16.445536,525000
2018-09-11,16.950001,17.299999,16.750000,17.200001,16.688095,202000
2018-09-12,17.250000,17.299999,16.799999,17.299999,16.785118,409000
2018-09-13,17.299999,17.549999,17.100000,17.100000,16.591072,745083
2018-09-14,17.250000,17.549999,17.250000,17.450001,16.930655,101200
2018-09-17,17.600000,17.600000,17.250000,17.299999,16.785118,120004
2018-09-18,17.049999,17.250000,16.900000,16.950001,16.445536,120372
2018-09-19,17.200001,18.400000,17.200001,17.700001,17.173216,1823390
2018-09-20,17.700001,18.049999,17.350000,17.850000,17.318750,805002
2018-09-21,17.850000,17.950001,17.600000,17.900000,17.367262,319201
2018-09-25,17.900000,18.049999,17.650000,17.700001,17.173216,140765
2018-09-26,17.799999,18.100000,17.700001,17.900000,17.367262,184441
2018-09-27,17.900000,17.950001,17.600000,17.700001,17.173216,118000
2018-09-28,17.900000,17.900000,17.500000,17.549999,17.027678,123000
2018-10-01,17.549999,17.700001,17.400000,17.650000,17.124702,140327
2018-10-02,17.650000,17.799999,17.500000,17.500000,16.979166,342001
2018-10-03,17.500000,17.549999,17.100000,17.200001,16.688095,129013
2018-10-04,17.200001,17.200001,16.850000,17.000000,16.494047,203001
2018-10-05,17.000000,17.000000,15.350000,15.550000,15.087202,852004
2018-10-08,15.550000,15.750000,15.400000,15.550000,15.087202,214000
2018-10-09,15.550000,15.600000,15.000000,15.000000,14.553572,276000
2018-10-11,14.000000,14.000000,13.500000,13.500000,13.098214,382007
2018-10-12,12.200000,12.900000,12.150000,12.750000,12.370536,1652045
2018-10-15,12.950000,13.200000,12.500000,12.950000,12.564583,524002
2018-10-16,12.950000,13.250000,12.800000,12.950000,12.564583,332000
2018-10-17,13.200000,13.300000,12.800000,12.850000,12.467560,303005
2018-10-18,12.850000,13.050000,12.800000,12.950000,12.564583,203000
2018-10-19,12.750000,13.000000,12.550000,12.850000,12.467560,237161
2018-10-22,12.750000,13.300000,12.750000,13.250000,12.855655,177134
2018-10-23,13.300000,13.450000,13.000000,13.000000,12.613095,502324
2018-10-24,12.850000,13.100000,12.850000,13.000000,12.613095,114005
2018-10-25,12.550000,12.700000,11.900000,12.000000,11.642857,513166
2018-10-26,12.300000,12.300000,11.700000,11.950000,11.594345,271015
2018-10-29,12.000000,12.050000,11.750000,11.900000,11.545833,161009
2018-10-30,11.900000,12.000000,11.750000,11.850000,11.497322,143347
2018-10-31,12.000000,12.250000,12.000000,12.200000,11.836905,198150
2018-11-01,12.100000,12.800000,12.100000,12.500000,12.127976,246000
2018-11-02,12.850000,12.850000,12.550000,12.600000,12.225000,253007
2018-11-05,12.600000,12.750000,12.450000,12.500000,12.127976,146004
2018-11-06,12.600000,12.600000,12.200000,12.200000,11.836905,116001
2018-11-07,12.500000,12.900000,12.300000,12.700000,12.322023,896408
2018-11-08,12.800000,12.900000,12.600000,12.600000,12.225000,165013
2018-11-09,12.700000,12.700000,12.450000,12.500000,12.127976,97001
2018-11-12,12.650000,12.800000,12.500000,12.500000,12.127976,208001
2018-11-13,12.400000,12.400000,12.150000,12.300000,11.933928,143001
2018-11-14,12.300000,12.550000,12.300000,12.450000,12.079464,109000
2018-11-15,12.600000,12.700000,12.450000,12.550000,12.176488,64000
2018-11-16,12.800000,13.800000,12.700000,13.700000,13.292262,1469576
2018-11-19,13.450000,14.100000,13.450000,14.050000,13.631845,444980
2018-11-20,13.700000,13.850000,13.600000,13.650000,13.243750,208435
2018-11-21,13.600000,13.800000,13.400000,13.500000,13.098214,141051
2018-11-22,13.600000,13.650000,13.400000,13.400000,13.001190,114000
2018-11-23,13.400000,13.400000,12.950000,13.250000,12.855655,212718
2018-11-26,13.150000,13.400000,13.150000,13.350000,12.952679,77010
2018-11-27,13.600000,13.600000,13.300000,13.550000,13.146727,122005
2018-11-28,13.700000,14.000000,13.550000,13.950000,13.534822,304007
2018-11-29,14.100000,14.200000,13.800000,13.850000,13.437798,320000
2018-11-30,13.850000,14.000000,13.800000,13.800000,13.389286,144005
2018-12-03,14.000000,14.600000,14.000000,14.600000,14.165477,992100
2018-12-04,14.650000,15.350000,14.500000,14.800000,14.359524,1782100
2018-12-05,14.450000,14.700000,14.350000,14.500000,14.068452,326000
2018-12-06,14.600000,14.600000,13.700000,13.850000,13.437798,485002
2018-12-07,14.000000,14.250000,14.000000,14.100000,13.680357,153003
2018-12-10,14.100000,14.100000,13.500000,13.600000,13.195238,152000
2018-12-11,13.600000,13.950000,13.600000,13.700000,13.292262,163003
2018-12-12,13.850000,14.300000,13.850000,14.100000,13.680357,431105
2018-12-13,14.250000,14.400000,14.100000,14.350000,13.922917,276018
2018-12-14,14.250000,14.350000,14.100000,14.200000,13.777381,128000
2018-12-17,13.950000,15.200000,13.950000,14.750000,14.311012,1429051
2018-12-18,14.600000,15.600000,14.450000,15.600000,15.135715,3030367
2018-12-19,15.600000,15.750000,14.850000,14.850000,14.408036,1227082
2018-12-20,14.850000,15.200000,14.600000,14.700000,14.262500,367020
2018-12-21,14.750000,15.000000,14.550000,14.750000,14.311012,342872
2018-12-24,15.350000,15.350000,15.000000,15.000000,14.553572,197011
2018-12-25,14.900000,14.900000,14.400000,14.650000,14.213987,207002
2018-12-26,14.650000,14.900000,14.400000,14.500000,14.068452,183001
2018-12-27,14.700000,14.850000,14.450000,14.600000,14.165477,256558
2018-12-28,14.600000,14.600000,14.400000,14.450000,14.019940,142002
2019-01-02,14.550000,14.700000,14.200000,14.300000,13.874405,139076
2019-01-03,14.150000,14.500000,14.100000,14.100000,13.680357,108004
2019-01-04,13.700000,14.000000,13.600000,13.700000,13.292262,139000
2019-01-07,13.800000,14.200000,13.800000,14.100000,13.680357,94000
2019-01-08,14.200000,14.200000,13.950000,14.100000,13.680357,84000
2019-01-09,14.200000,14.300000,14.100000,14.200000,13.777381,125486
2019-01-10,14.200000,14.350000,14.200000,14.250000,13.825892,80076
2019-01-11,14.400000,14.550000,14.300000,14.350000,13.922917,213505
2019-01-14,14.550000,14.550000,14.000000,14.000000,13.583333,52103
2019-01-15,14.200000,14.950000,14.200000,14.750000,14.311012,529102
2019-01-16,14.800000,15.450000,14.800000,15.250000,14.796131,2133000
2019-01-17,15.200000,15.200000,14.850000,15.000000,14.553572,289014
2019-01-18,15.200000,15.350000,15.050000,15.250000,14.796131,341005
2019-01-21,15.300000,15.300000,14.850000,14.850000,14.408036,209000
2019-01-22,14.850000,14.850000,14.500000,14.550000,14.116964,125002
2019-01-23,14.500000,14.750000,14.500000,14.650000,14.213987,91000
2019-01-24,14.800000,15.000000,14.500000,14.600000,14.165477,162043
2019-01-25,14.750000,14.750000,14.600000,14.700000,14.262500,119001
2019-01-28,14.700000,14.850000,14.600000,14.700000,14.262500,95006
2019-01-29,14.600000,14.700000,14.550000,14.700000,14.262500,46047
2019-01-30,14.700000,14.700000,14.550000,14.650000,14.213987,118146
2019-02-11,14.800000,15.950000,14.700000,15.700000,15.232738,1891174
2019-02-12,15.600000,15.700000,15.400000,15.600000,15.135715,610016
2019-02-13,15.600000,15.800000,15.300000,15.800000,15.329762,387011
2019-02-14,15.900000,15.950000,15.700000,15.750000,15.281250,554945
2019-02-15,15.550000,15.900000,15.400000,15.500000,15.038691,367100
2019-02-18,15.600000,15.600000,15.350000,15.450000,14.990178,152029
2019-02-19,15.450000,16.000000,15.450000,15.850000,15.378274,590057
2019-02-20,15.750000,15.800000,15.600000,15.650000,15.184226,177031
2019-02-21,15.750000,15.750000,15.500000,15.750000,15.281250,198027
2019-02-22,15.650000,16.049999,15.550000,15.950000,15.475297,526116
2019-02-25,17.299999,17.500000,17.100000,17.500000,16.979166,2432355
2019-02-26,18.900000,19.100000,18.200001,18.700001,18.143454,5281950
