Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,118.681999,120.750000,116.200996,120.750000,113.864288,1345740
2017-07-03,120.750000,122.403999,119.096001,121.163002,114.253731,696447
2017-07-04,121.163002,121.577003,118.268997,118.268997,111.524765,833077
2017-07-05,118.681999,124.057999,117.855003,121.989998,115.033577,2333583
2017-07-06,120.750000,133.983002,119.922997,133.983002,126.342674,5580045
2017-07-07,137.705002,143.494003,136.464005,136.464005,128.682205,6829056
2017-07-10,136.464005,141.425995,135.223007,140.598999,132.581406,3061468
2017-07-11,142.253006,144.320999,136.876999,136.876999,129.071655,2071206
2017-07-12,137.705002,145.975006,137.705002,145.561996,137.261383,2444821
2017-07-13,144.733994,146.802002,142.667007,145.561996,137.261383,1996241
2017-07-14,144.733994,154.658997,143.906998,148.042999,139.600906,3236789
2017-07-17,148.869995,151.764008,145.975006,149.283005,140.770203,1785856
2017-07-18,149.697006,164.169998,149.697006,164.169998,154.808273,4641775
2017-07-19,166.651001,180.298004,165.410995,172.854004,162.997086,8683832
2017-07-20,176.162994,179.884003,169.960007,170.787003,161.047943,4709485
2017-07-21,172.026993,176.162994,169.960007,174.095001,164.167313,2572987
2017-07-24,176.162994,184.847000,172.440994,182.779007,172.356110,4642984
2017-07-25,183.192993,188.154999,183.192993,186.914001,176.255310,2737426
2017-07-26,192.703995,193.531006,188.154999,188.981995,178.205399,3343190
2017-07-27,189.809006,191.876999,187.740997,188.981995,178.205399,2090552
2017-07-28,188.567993,188.981995,175.335007,176.990005,166.897232,3587431
2017-07-31,178.643997,181.951996,173.681000,177.817001,167.677063,2435148
2017-08-01,179.470993,179.884003,169.132996,171.199997,161.437393,1950295
2017-08-02,174.921997,178.229996,172.440994,172.854004,162.997086,1822129
2017-08-03,174.095001,177.403000,171.199997,174.921997,164.947144,1969641
2017-08-04,182.365005,187.328003,164.996994,168.306000,158.708420,6895557
2017-08-07,171.199997,176.162994,169.132996,172.854004,162.997086,2751935
2017-08-08,175.335007,178.229996,168.718994,171.613998,161.827805,2408548
2017-08-09,171.199997,172.026993,164.169998,164.996994,155.588120,2410966
2017-08-10,163.757004,164.169998,149.283005,149.283005,140.770203,4679258
2017-08-11,148.042999,164.169998,144.733994,164.169998,154.808273,3530602
2017-08-14,165.410995,171.199997,155.485992,155.485992,146.619476,4899316
2017-08-15,160.449005,160.862000,154.246002,157.966995,148.959000,2611678
2017-08-16,165.824005,169.546005,162.929993,164.584000,155.198669,4852160
2017-08-17,167.065002,168.718994,164.996994,166.651001,157.147797,1397731
2017-08-18,164.169998,171.199997,161.688995,171.199997,161.437393,1796738
2017-08-21,173.268005,175.335007,169.546005,171.199997,161.437393,1753709
2017-08-22,172.440994,181.125000,171.199997,174.921997,164.947144,3786112
2017-08-23,177.403000,183.606003,175.748993,175.748993,165.726990,2965208
2017-08-24,178.229996,184.847000,177.817001,180.710999,170.406036,4603032
2017-08-25,183.192993,183.606003,179.884003,180.298004,170.016602,1491436
2017-08-28,181.537994,181.951996,176.576004,178.643997,168.456894,1395919
2017-08-29,178.891998,183.233994,178.891998,180.628998,171.701767,1428055
2017-08-30,182.800003,185.404999,181.063004,182.800003,173.765472,909413
2017-08-31,185.839005,185.839005,179.759995,181.496994,172.526855,913219
2017-09-01,183.233994,188.878998,178.457993,188.878998,179.544022,1455591
2017-09-04,195.391998,201.470001,193.654999,197.128006,187.385345,4983663
2017-09-05,199.733994,200.602005,193.654999,199.298996,189.449036,2073927
2017-09-06,199.298996,199.298996,189.313004,192.785995,183.257935,2704392
2017-09-07,196.259995,196.259995,174.115997,182.365005,173.351974,4230125
2017-09-08,182.365005,185.839005,178.022995,181.931000,172.939423,1782591
2017-09-11,184.102005,184.535995,167.167999,174.115997,165.510666,3045766
2017-09-12,176.720993,179.326004,172.378998,175.417999,166.748322,1355643
2017-09-13,177.589005,178.022995,168.037003,168.470993,160.144653,1800008
2017-09-14,168.470993,177.589005,161.089005,173.681000,165.097153,2040818
2017-09-15,172.813004,174.983994,171.076004,171.076004,162.620895,801791
2017-09-18,171.076004,175.852005,171.076004,173.246994,164.684601,554129
2017-09-19,175.417999,184.970993,174.115997,181.931000,172.939423,2575967
2017-09-20,182.365005,186.707001,180.628998,180.628998,171.701767,1430217
2017-09-21,183.233994,187.576004,181.931000,185.404999,176.241714,1564028
2017-09-22,185.839005,186.272995,178.891998,186.272995,177.066818,1272781
2017-09-25,185.839005,185.839005,176.287003,177.154999,168.399460,958104
2017-09-26,178.891998,179.759995,171.945007,173.246994,164.684601,801935
2017-09-27,176.720993,182.365005,173.681000,181.496994,172.526855,992224
2017-09-28,185.839005,194.089005,184.535995,191.050003,181.607727,3956016
2017-09-29,189.746994,189.746994,180.628998,181.931000,172.939423,1825610
2017-10-02,189.313004,197.128006,187.576004,191.917999,182.432831,1713452
2017-10-03,191.483994,196.694000,191.483994,193.220993,183.671417,1096669
2017-10-05,193.654999,199.298996,192.785995,192.785995,183.257935,1048736
2017-10-06,194.522995,201.470001,192.352005,196.694000,186.972778,2894225
2017-10-11,199.733994,201.470001,191.050003,191.050003,181.607727,1951194
2017-10-12,191.050003,194.957001,191.050003,193.220993,183.671417,607450
2017-10-13,194.522995,210.589005,193.220993,210.154007,199.767548,3941036
2017-10-16,215.365005,217.970001,208.417999,208.417999,198.117355,2865642
2017-10-17,210.589005,229.259003,210.589005,217.102005,206.372162,4479466
2017-10-18,220.574997,220.574997,206.681000,212.324997,201.831253,2111280
2017-10-19,212.759995,232.733002,212.759995,231.865005,220.405533,3613429
2017-10-20,225.785995,242.720001,221.878006,238.378006,226.596649,4037436
2017-10-23,235.337997,261.825012,235.337997,261.825012,248.884811,5797150
2017-10-24,266.601013,285.705994,260.522003,260.522003,247.646225,8557008
2017-10-25,265.733002,273.548004,254.009003,264.864014,251.773636,5446744
2017-10-26,268.338013,291.351013,268.338013,291.351013,276.951569,5483781
2017-10-27,320.441986,320.441986,306.548004,308.283997,293.047668,2383712
2017-10-30,321.311005,339.113007,303.941986,306.981995,291.809998,7159432
2017-10-31,308.718994,320.441986,292.653015,315.231995,299.652283,1007027
2017-11-01,314.363007,314.363007,295.257996,297.864014,283.142670,819963
2017-11-02,302.205994,306.548004,297.428986,298.298004,283.555206,627675
2017-11-03,304.811005,306.548004,298.298004,305.678986,290.571381,521741
2017-11-06,312.626007,312.626007,301.770996,303.074005,288.095154,482188
2017-11-07,306.548004,316.533997,303.074005,315.231995,299.652283,631196
2017-11-08,316.968994,346.493988,316.968994,346.493988,329.369202,1475760
2017-11-09,346.493988,346.493988,312.191986,316.100006,300.477386,1198845
2017-11-10,316.968994,331.730988,304.377014,326.087006,309.970795,580551
2017-11-13,325.653015,335.639008,316.968994,329.126007,312.859589,441126
2017-11-14,331.730988,357.783997,317.403015,352.572998,335.147766,2782688
2017-11-15,352.572998,387.743988,350.835999,387.743988,368.580505,3972096
2017-11-16,349.100006,374.717987,349.100006,349.100006,331.846405,6853758
2017-11-17,352.572998,360.389008,318.270996,338.678986,321.940430,5641590
2017-11-20,336.941986,349.967987,329.559998,342.152008,325.241791,3398177
2017-11-21,347.363007,354.743988,344.757996,350.402008,333.084076,2121720
2017-11-22,358.217987,372.112000,354.309998,355.178009,337.624054,2738617
2017-11-23,361.256989,388.178009,361.256989,376.889008,358.261993,4421167
2017-11-24,388.178009,395.993988,383.835999,388.178009,368.993073,2625606
2017-11-27,391.217010,404.678009,391.217010,404.678009,384.677582,2600039
2017-11-28,415.967010,444.623993,410.756012,443.756012,421.824249,4413133
2017-11-29,455.045013,461.123993,425.084991,426.388000,405.314606,3578367
2017-11-30,442.019012,468.940002,429.860992,468.940002,445.763550,4934850
2017-12-01,477.623993,515.833984,470.677002,515.833984,490.339905,5865674
2017-12-04,527.122986,541.885986,464.597992,464.597992,441.636139,7267877
2017-12-05,444.623993,484.571014,418.138000,418.138000,397.472351,7659866
2017-12-06,428.125000,439.414001,386.441010,399.032990,379.311554,10203011
2017-12-07,408.584991,415.098999,386.441010,389.045990,369.818146,6234188
2017-12-08,395.125000,398.598999,368.639008,369.072998,350.832306,6535991
2017-12-11,378.625000,383.835999,360.389008,360.389008,342.577484,4934184
2017-12-12,360.389008,368.639008,327.389008,332.600006,316.161926,6614574
2017-12-13,337.809998,365.598999,323.046997,356.046997,338.450073,16104046
2017-12-14,362.126007,365.598999,333.033997,333.033997,316.574463,7688541
2017-12-15,333.902008,336.507996,318.270996,326.520996,310.383331,7209183
2017-12-18,329.994995,339.546997,319.574005,319.574005,303.779694,4989415
2017-12-19,323.915985,349.967987,317.837006,343.020996,326.067871,8728523
2017-12-20,349.967987,374.717987,345.626007,373.415009,354.959717,12887820
2017-12-21,382.098999,392.085999,373.415009,373.415009,354.959717,7049978
2017-12-22,381.230988,384.704010,357.783997,359.954987,342.164917,6109846
2017-12-25,360.389008,364.296997,341.283997,345.626007,328.544128,4002647
2017-12-26,348.665009,349.967987,327.389008,340.850006,324.004150,3844727
2017-12-27,334.337006,337.809998,325.653015,325.653015,309.558258,4516227
2017-12-28,328.257996,349.967987,324.783997,343.020996,326.067871,6802008
2017-12-29,338.678986,339.546997,308.718994,308.718994,293.461151,8005902
2018-01-02,299.600006,300.035004,277.890015,277.890015,264.155823,6302906
2018-01-03,267.035004,296.127014,263.561005,271.811005,258.377289,15413610
2018-01-04,277.890015,286.140015,273.114014,273.548004,260.028412,7180562
2018-01-05,277.022003,279.627014,260.522003,263.127014,250.122467,8489349
2018-01-08,257.048004,275.718994,253.574997,264.864014,251.773636,9130689
2018-01-09,271.377014,274.416992,260.522003,260.522003,247.646225,5062223
2018-01-10,261.390015,263.561005,234.470001,234.470001,222.881775,6772558
2018-01-11,229.259003,248.363998,223.181000,245.759003,233.612839,11183922
2018-01-12,251.837997,251.837997,232.733002,234.035995,222.469223,4688185
2018-01-15,230.996002,240.548996,230.996002,238.811996,227.009186,4266998
2018-01-16,234.470001,241.417007,228.391006,234.470001,222.881775,5830469
2018-01-17,243.154007,253.141006,235.337997,235.337997,223.706879,8238154
2018-01-18,237.942993,241.417007,233.600998,238.811996,227.009186,3776951
2018-01-19,241.417007,246.628006,236.207001,236.641006,224.945480,3621933
2018-01-22,236.641006,243.587997,231.865005,242.285995,230.311493,4180071
2018-01-23,244.891006,245.324997,233.167007,233.167007,221.643173,2805391
2018-01-24,235.337997,241.417007,231.865005,235.772003,224.119431,3634796
2018-01-25,237.942993,240.983002,234.470001,234.470001,222.881775,2028899
2018-01-26,235.772003,246.192993,234.470001,237.074997,225.358032,3910407
2018-01-29,238.811996,244.022003,237.942993,241.850998,229.897995,2169362
2018-01-30,244.022003,255.746002,244.022003,248.798996,236.502594,6554632
2018-01-31,249.667007,253.141006,246.628006,249.233002,236.915146,2636449
2018-02-01,251.837997,273.981995,251.837997,273.981995,260.440948,8109974
2018-02-02,286.574005,290.915985,260.522003,260.955994,248.058746,11912508
2018-02-05,244.891006,256.179993,244.022003,256.179993,243.518799,3829259
2018-02-06,243.154007,253.574997,230.561996,238.811996,227.009186,5272156
2018-02-07,251.837997,251.837997,238.378006,238.378006,226.596649,3174237
2018-02-08,241.850998,244.022003,218.839005,226.220001,215.039520,3195685
2018-02-09,208.417999,223.181000,204.944000,223.181000,212.150711,2900086
2018-02-12,217.102005,228.824997,210.154007,210.154007,199.767548,2403876
2018-02-21,215.365005,219.707001,211.022995,211.022995,200.593597,2396181
2018-02-22,211.022995,224.917007,208.417999,214.496994,203.895905,3501704
2018-02-23,219.272995,223.181000,216.233002,219.707001,208.848419,2316925
2018-02-26,226.654007,241.417007,223.181000,241.417007,229.485443,4904898
2018-02-27,249.233002,252.272003,227.087997,227.087997,215.864624,6645195
2018-03-01,225.785995,234.470001,221.444000,234.470001,222.881775,2780786
2018-03-02,230.128006,239.246002,230.128006,239.246002,227.421738,2838871
2018-03-05,242.285995,243.587997,230.561996,230.561996,219.166931,2434468
2018-03-06,234.470001,236.207001,226.654007,226.654007,215.452072,2002746
2018-03-07,227.957001,229.694000,214.496994,215.365005,204.721008,3079768
2018-03-08,217.970001,220.574997,211.891006,214.496994,203.895905,2864613
2018-03-09,215.798996,233.600998,213.628006,221.009995,210.087006,4914957
2018-03-12,226.654007,242.720001,224.483002,242.720001,230.724045,6666141
2018-03-13,251.837997,266.601013,247.496002,266.601013,253.424774,10877024
2018-03-14,272.679993,276.588013,258.785004,261.825012,248.884811,11570016
2018-03-15,261.825012,274.851013,257.916992,266.601013,253.424774,7484170
2018-03-16,270.509003,281.798004,269.205994,275.285004,261.679565,8261624
2018-03-19,277.890015,279.627014,270.942993,270.942993,257.552155,3170276
2018-03-20,259.653992,264.864014,254.009003,259.218994,246.407608,3864181
2018-03-21,266.166992,266.166992,257.048004,257.048004,244.343918,2235075
2018-03-22,262.259003,278.759003,258.785004,264.864014,251.773636,6363722
2018-03-23,257.916992,264.864014,254.442993,262.259003,249.297363,2951245
2018-03-26,262.259003,275.285004,262.259003,267.468994,254.249863,3450665
2018-03-27,274.416992,284.403015,270.075012,272.679993,259.203339,4718020
2018-03-28,282.231995,287.877014,262.692993,264.429993,251.361069,8456174
2018-03-29,268.338013,269.205994,259.653992,260.522003,247.646225,3115492
2018-03-30,264.864014,267.468994,260.088013,263.127014,250.122467,1951688
2018-04-02,264.864014,264.864014,249.667007,252.705994,240.216492,2127964
2018-04-03,249.233002,249.233002,239.679993,247.496002,235.263992,2348328
2018-04-09,251.837997,251.837997,239.679993,239.679993,227.834290,1270668
2018-04-10,250.100998,250.970001,239.679993,240.115005,228.247787,1943845
2018-04-11,243.154007,245.759003,239.246002,239.246002,227.421738,1316989
2018-04-12,242.285995,257.048004,240.548996,250.535004,238.152802,3411610
2018-04-13,255.311996,261.825012,252.705994,256.614014,243.931366,2773206
2018-04-16,262.259003,266.601013,260.522003,262.259003,249.297363,2319835
2018-04-17,265.733002,271.811005,257.048004,259.653992,246.821091,3391260
2018-04-18,267.035004,267.035004,247.929993,252.272003,239.803955,2466682
2018-04-19,252.272003,253.141006,247.496002,247.929993,235.676544,1791489
2018-04-20,247.929993,251.837997,241.417007,251.837997,239.391388,1518913
2018-04-23,253.574997,256.179993,243.154007,243.154007,231.136597,1614289
2018-04-24,238.811996,239.679993,218.839005,224.048996,212.975815,3922639
2018-04-25,222.311996,224.048996,212.759995,224.048996,212.975815,2657082
2018-04-26,227.522995,230.128006,212.759995,222.311996,211.324661,1277592
2018-04-27,227.522995,227.522995,217.535995,222.746002,211.737213,1055104
2018-04-30,225.352005,229.259003,220.574997,226.220001,215.039520,1284365
2018-05-02,228.824997,236.641006,223.181000,234.470001,222.881775,1727866
2018-05-03,236.207001,240.548996,230.561996,230.561996,219.166931,1275342
2018-05-04,230.561996,238.378006,229.259003,236.641006,224.945480,1097573
2018-05-07,240.548996,249.233002,238.811996,243.154007,231.136597,3026773
2018-05-08,243.154007,245.759003,236.641006,236.641006,224.945480,1329815
2018-05-09,238.811996,241.850998,232.298996,232.733002,221.230637,1335963
2018-05-10,236.207001,236.641006,226.654007,229.259003,217.928329,1321521
2018-05-11,230.128006,240.548996,227.957001,237.942993,226.183121,1960218
2018-05-14,241.850998,248.798996,237.509003,245.759003,233.612839,2402005
2018-05-15,248.363998,248.798996,236.641006,236.641006,224.945480,1664147
2018-05-16,236.641006,237.942993,233.600998,237.942993,226.183121,909199
2018-05-17,237.942993,240.115005,220.141006,222.311996,211.324661,2768623
2018-05-18,222.311996,226.220001,218.839005,223.181000,212.150711,1370258
2018-05-21,238.811996,245.324997,237.942993,245.324997,233.200287,1214044
2018-05-22,251.837997,267.468994,251.837997,264.864014,251.773636,7308988
2018-05-23,270.075012,270.942993,261.390015,261.390015,248.471329,4018178
2018-05-24,263.996002,271.811005,261.390015,263.996002,250.948517,2792140
2018-05-25,264.864014,276.588013,261.825012,265.733002,252.599686,4448918
2018-05-28,267.903992,269.640015,258.785004,259.218994,246.407608,1654176
2018-05-29,258.351013,263.996002,256.179993,259.218994,246.407608,1256944
2018-05-30,257.048004,257.048004,251.404007,253.574997,241.042557,883050
2018-05-31,257.916992,257.916992,247.929993,257.048004,244.343918,1005602
2018-06-01,257.048004,262.259003,250.970001,257.483002,244.757401,764633
2018-06-04,263.561005,263.561005,257.916992,260.522003,247.646225,747808
2018-06-05,264.429993,286.574005,261.825012,286.574005,272.410675,6561693
2018-06-06,296.994995,300.903015,287.007996,288.311005,274.061798,8591584
2018-06-07,294.824005,316.100006,290.048004,299.600006,284.792877,7937948
2018-06-08,305.678986,311.324005,297.428986,297.428986,282.729126,3454940
2018-06-11,302.205994,310.020996,287.877014,309.153015,293.873749,3160281
2018-06-12,309.153015,314.363007,296.994995,296.994995,282.316589,2755401
2018-06-13,300.468994,305.244995,290.481995,291.785004,277.364105,2050732
2018-06-14,296.127014,312.626007,291.785004,300.468994,285.618896,3887127
2018-06-15,303.074005,306.113007,297.428986,302.205994,287.270050,1728580
2018-06-19,302.205994,309.153015,296.994995,298.731995,283.967743,1555316
2018-06-20,302.205994,304.811005,269.640015,278.324005,264.568390,3394639
2018-06-21,279.192993,283.968994,265.298004,265.298004,252.186157,2673368
2018-06-22,267.468994,267.468994,257.916992,263.561005,250.535019,2112080
2018-06-25,264.864014,267.903992,251.837997,251.837997,239.391388,1123131
2018-06-26,245.759003,251.837997,244.022003,251.837997,239.391388,1320216
2018-06-27,258.785004,265.733002,252.705994,253.141006,240.630005,1968374
2018-06-28,243.154007,251.837997,243.154007,247.496002,235.263992,1109831
2018-06-29,250.535004,258.351013,250.535004,254.442993,241.867645,1024723
2018-07-02,264.429993,266.601013,254.009003,254.009003,241.455109,1683829
2018-07-03,263.127014,271.377014,257.916992,260.522003,247.646225,3460225
2018-07-04,261.390015,265.298004,255.746002,259.653992,246.821091,1370959
2018-07-05,261.390015,263.127014,238.811996,241.417007,229.485443,1466197
2018-07-06,241.850998,256.179993,237.509003,256.179993,243.518799,1632495
2018-07-09,258.785004,258.785004,250.100998,254.876999,242.280212,882593
2018-07-10,259.218994,259.653992,254.442993,254.876999,242.280212,705521
2018-07-11,248.363998,257.048004,247.929993,252.705994,240.216492,664780
2018-07-12,257.916992,262.692993,254.442993,258.785004,245.995056,1129001
2018-07-13,261.390015,277.022003,258.351013,273.548004,260.028412,2793288
2018-07-16,275.285004,277.890015,265.298004,265.298004,252.186157,1564305
2018-07-17,267.468994,272.246002,259.653992,265.733002,252.599686,1676339
2018-07-18,265.733002,270.075012,258.785004,261.390015,248.471329,1614490
2018-07-19,265.733002,265.733002,257.916992,259.653992,246.821091,768913
2018-07-20,262.259003,271.811005,260.522003,268.338013,255.075928,2407517
2018-07-23,268.338013,268.338013,257.048004,260.955994,248.058746,1527434
2018-07-24,259.653992,261.825012,253.574997,256.179993,243.518799,849199
2018-07-25,256.179993,261.390015,251.837997,251.837997,239.391388,1212864
2018-07-26,254.442993,257.916992,251.837997,257.048004,244.343918,1444970
2018-07-27,253.141006,265.558990,253.141006,262.692993,254.663528,2336868
2018-07-30,266.514008,271.768005,255.529007,256.484009,248.644318,1522473
2018-07-31,258.394012,265.558990,256.006012,265.080994,256.978546,808120
2018-08-01,270.334991,271.768005,263.648010,269.380005,261.146149,994093
2018-08-02,272.246002,272.246002,263.648010,264.604004,256.516113,768700
2018-08-03,267.468994,268.902008,264.604004,265.558990,257.441925,617227
2018-08-06,266.514008,280.842987,266.514008,278.454987,269.943726,2410579
2018-08-07,278.932007,278.932007,270.812988,277.022003,268.554565,1299350
2018-08-08,274.156006,280.364990,272.246002,272.246002,263.924530,689735
2018-08-09,269.380005,269.380005,255.050995,262.214996,254.200134,2109478
2018-08-10,263.170990,264.126007,254.095993,254.095993,246.329300,1088369
2018-08-13,255.529007,255.529007,228.781998,234.513000,227.344879,1873788
2018-08-14,238.811996,238.811996,211.587006,217.796005,211.138855,3030248
2018-08-15,220.662003,226.871002,213.975006,216.841003,210.213043,2410468
2018-08-16,213.975006,221.139999,210.154007,216.841003,210.213043,1109842
2018-08-17,221.139999,226.393997,216.841003,219.229004,212.528061,1395889
2018-08-20,217.796005,221.617004,215.886002,218.751999,212.065628,1068047
2018-08-21,227.348999,228.304001,222.095001,224.483002,217.621460,1656191
2018-08-22,228.781998,246.932007,228.304001,246.932007,239.384293,4842522
2018-08-23,249.320007,254.095993,244.542999,244.542999,237.068298,3391256
2018-08-24,244.542999,253.141006,237.378998,249.796997,242.161713,1436435
2018-08-27,249.320007,256.484009,247.408997,251.229996,243.550903,1262215
2018-08-28,253.617996,273.200989,253.617996,261.738007,253.737732,4279915
2018-08-29,262.214996,268.902008,259.826996,260.304993,252.348511,1427122
2018-08-30,263.648010,265.080994,259.350006,259.350006,251.422714,897455
2018-08-31,259.350006,269.380005,259.350006,262.692993,254.663528,1888592
2018-09-03,266.514008,266.992004,250.753006,251.707993,244.014297,1643445
2018-09-04,255.050995,275.110992,255.050995,273.200989,264.850342,4380156
2018-09-05,276.544006,283.709015,272.246002,277.976990,269.480347,4533316
2018-09-06,277.976990,277.976990,265.558990,267.468994,259.293549,2173229
2018-09-07,271.768005,272.246002,254.095993,257.916992,250.033508,2135782
2018-09-10,260.782990,260.782990,239.766998,241.677994,234.290863,1800548
2018-09-11,242.154999,251.707993,242.154999,250.753006,243.088501,1153025
2018-09-12,248.363998,248.363998,231.169998,234.513000,227.344879,2182508
2018-09-13,234.990997,239.766998,214.931000,224.483002,217.621460,3605223
2018-09-14,230.692001,240.722000,224.960999,240.244995,232.901672,2171009
2018-09-17,232.602997,240.244995,232.125000,236.423996,229.197464,904048
2018-09-18,231.647995,234.990997,219.707001,227.348999,220.399857,1602951
2018-09-19,232.125000,234.513000,225.438004,225.916000,219.010651,1004412
2018-09-20,226.393997,230.692001,213.020004,220.662003,213.917252,2009323
2018-09-21,221.617004,227.826996,215.408005,227.348999,220.399857,1436377
2018-09-25,226.393997,228.304001,221.139999,222.572998,215.769836,820289
2018-09-26,221.617004,227.348999,220.662003,224.960999,218.084839,726209
2018-09-27,224.483002,226.393997,220.184998,220.662003,213.917252,559378
2018-09-28,223.050003,224.483002,218.751999,219.707001,212.991440,600832
2018-10-01,222.572998,232.125000,219.707001,228.304001,221.325668,1498762
2018-10-02,227.826996,230.214996,224.483002,225.438004,218.547272,902611
2018-10-03,225.438004,227.826996,213.020004,217.796005,211.138855,1018751
2018-10-04,216.363998,217.796005,212.065002,212.542999,206.046417,679206
2018-10-05,211.110001,211.110001,191.526993,191.526993,185.672791,2225151
2018-10-08,176.720993,184.363007,172.421997,172.421997,167.151749,2944068
2018-10-09,172.899994,173.376999,155.227997,155.227997,150.483307,5259820
2018-10-11,140.421005,143.287003,139.944000,139.944000,135.666473,685053
2018-10-12,133.735001,150.929001,130.391006,145.197998,140.759872,5182044
2018-10-15,138.511002,146.153000,133.735001,133.735001,129.647263,1300077
2018-10-16,133.735001,142.332001,132.302002,136.600006,132.424698,1637125
2018-10-17,146.153000,146.153000,140.421005,141.376999,137.055679,1331338
2018-10-18,142.809998,145.197998,138.511002,138.988998,134.740662,556526
2018-10-19,139.466003,141.376999,133.735001,141.376999,137.055679,688041
2018-10-22,139.944000,155.227997,139.944000,155.227997,150.483307,1885213
2018-10-23,152.362000,154.750000,145.197998,145.197998,140.759872,1311868
2018-10-24,147.585999,151.884003,141.376999,149.973999,145.389893,1930927
2018-10-25,135.167999,139.466003,135.167999,135.167999,131.036453,1552191
2018-10-26,134.212006,135.645004,121.793999,121.793999,118.071243,1380302
2018-10-29,119.405998,119.405998,109.852997,114.629997,111.126221,4474150
2018-10-30,114.629997,114.629997,105.077003,105.077003,101.865219,3779791
2018-10-31,107.943001,115.584999,107.943001,111.764000,108.347824,4140309
2018-11-01,113.674004,122.749001,110.808998,122.749001,118.997055,2886846
2018-11-02,125.614998,130.869003,120.361000,122.272003,118.534637,6302199
2018-11-05,120.361000,129.914001,117.017998,129.436005,125.479668,2872893
2018-11-06,130.869003,133.257004,116.540001,116.540001,112.977844,3481043
2018-11-07,114.629997,121.316002,111.764000,120.361000,116.682045,4624969
2018-11-08,123.226997,123.226997,115.584999,116.063004,112.515427,2393858
2018-11-09,118.928001,120.361000,114.152000,120.361000,116.682045,2101418
2018-11-12,119.405998,121.793999,111.764000,114.629997,111.126221,1887817
2018-11-13,106.031998,115.584999,104.599998,115.584999,112.052032,1805993
2018-11-14,117.017998,118.928001,115.107002,116.540001,112.977844,1806457
2018-11-15,119.405998,128.003006,116.063004,128.003006,124.090469,3507355
2018-11-16,134.690002,139.466003,131.824005,135.167999,131.036453,5740024
2018-11-19,137.078003,142.809998,136.123001,139.466003,135.203094,3455386
2018-11-20,136.123001,138.988998,132.779007,135.645004,131.498886,2242259
2018-11-21,133.735001,139.466003,130.391006,135.645004,131.498886,2918936
2018-11-22,138.033005,142.809998,134.212006,134.212006,130.109680,2829135
2018-11-23,136.600006,138.033005,130.869003,130.869003,126.868866,1719501
2018-11-26,133.735001,137.556000,131.824005,137.556000,133.351471,1337989
2018-11-27,137.556000,144.242004,135.645004,136.123001,131.962265,4259471
2018-11-28,137.078003,144.720001,135.167999,140.421005,136.128906,5106754
2018-11-29,145.675003,154.272003,144.720001,154.272003,149.556534,7710621
2018-11-30,153.317001,154.272003,147.108002,148.063004,143.537308,6763248
2018-12-03,153.794998,156.182999,150.929001,152.362000,147.704910,5375242
2018-12-04,152.362000,159.048996,149.973999,149.973999,145.389893,5488305
2018-12-05,141.376999,143.764999,135.167999,138.988998,134.740662,5049162
2018-12-06,138.511002,138.511002,125.137001,125.614998,121.775452,5077033
2018-12-07,128.957993,131.824005,125.614998,125.614998,121.775452,3254471
2018-12-10,114.629997,116.063004,113.196999,113.196999,109.737022,2761552
2018-12-11,111.286003,114.152000,105.555000,112.241997,108.811211,6737285
2018-12-12,114.152000,116.063004,112.241997,114.152000,110.662834,3959956
2018-12-13,113.674004,114.629997,108.898003,112.719002,109.273636,3225519
2018-12-14,105.077003,106.031998,101.734001,102.689003,99.550217,5374959
2018-12-17,100.301003,108.420998,99.823402,102.689003,99.550217,5627427
2018-12-18,101.734001,106.031998,101.734001,104.122002,100.939407,3873036
2018-12-19,105.077003,106.987999,102.210999,102.210999,99.086823,2114194
2018-12-20,100.778999,103.643997,95.524803,99.345703,96.309105,2969639
2018-12-21,98.390503,100.301003,94.569504,97.435303,94.457100,2945769
2018-12-24,97.435303,99.345703,95.047096,99.345703,96.309105,1566091
2018-12-25,96.480003,96.957603,94.856102,95.524803,92.604996,2013719
2018-12-26,97.435303,97.912903,93.136597,93.136597,90.289787,1742009
2018-12-27,97.435303,97.912903,95.047096,95.524803,92.604996,1566226
2018-12-28,95.524803,96.480003,93.996399,93.996399,91.123306,1010209
2019-01-02,95.238197,95.524803,93.805298,94.473999,91.586311,890612
2019-01-03,93.996399,94.473999,86.354401,91.894798,89.085945,5071789
2019-01-04,88.837997,92.181396,88.169296,91.321701,88.530365,2271217
2019-01-07,94.473999,100.301003,93.614304,97.912903,94.920097,3506518
2019-01-08,96.002403,96.957603,94.091904,94.091904,91.215889,1979068
2019-01-09,95.333702,98.868103,95.333702,95.524803,92.604996,2421236
2019-01-10,96.480003,104.599998,96.002403,101.255997,98.161011,4329163
2019-01-11,102.210999,104.599998,99.823402,100.778999,97.698593,2214368
2019-01-14,101.255997,101.734001,97.435303,97.912903,94.920097,928325
2019-01-15,98.390503,101.255997,98.390503,99.823402,96.772202,1011674
2019-01-16,100.778999,102.689003,99.345703,99.345703,96.309105,1048631
2019-01-17,101.255997,101.734001,98.390503,99.345703,96.309105,776477
2019-01-18,100.778999,103.643997,99.823402,102.210999,99.086823,2443368
2019-01-21,104.599998,105.555000,102.210999,104.599998,101.402794,1607457
2019-01-22,105.555000,105.555000,99.345703,99.345703,96.309105,1274957
2019-01-23,98.868103,101.734001,97.435303,101.734001,98.624405,952648
