Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,44.900002,45.099998,44.900002,44.950001,35.899837,110000
2017-02-09,44.900002,45.099998,44.900002,44.950001,35.899837,147000
2017-02-10,45.000000,45.150002,44.950001,45.049999,35.979706,175000
2017-02-13,45.049999,45.099998,44.900002,44.950001,35.899837,102000
2017-02-14,45.000000,45.099998,44.950001,44.950001,35.899837,172000
2017-02-15,45.000000,45.099998,44.950001,45.049999,35.979706,190000
2017-02-16,45.049999,45.200001,45.000000,45.049999,35.979706,177000
2017-02-17,45.049999,45.150002,45.000000,45.000000,35.939774,141000
2017-02-18,null,null,null,null,null,null
2017-02-20,45.799999,45.799999,45.250000,45.250000,36.139439,154000
2017-02-21,45.299999,45.349998,45.200001,45.200001,36.099503,160000
2017-02-22,45.299999,45.500000,45.200001,45.500000,36.339104,183000
2017-02-23,45.500000,45.700001,45.500000,45.549999,36.379032,124000
2017-02-24,45.500000,45.650002,45.500000,45.650002,36.458904,105000
2017-03-01,45.650002,46.000000,45.650002,46.000000,36.738434,322000
2017-03-02,46.000000,46.000000,45.700001,45.700001,36.498837,225000
2017-03-03,45.650002,46.000000,45.450001,45.950001,36.698502,196000
2017-03-06,46.000000,46.000000,45.450001,45.700001,36.498837,178000
2017-03-07,45.650002,45.650002,45.500000,45.599998,36.418968,106000
2017-03-08,45.599998,45.650002,45.450001,45.650002,36.458904,138000
2017-03-09,45.400002,45.500000,45.349998,45.349998,36.219303,187000
2017-03-10,45.349998,45.549999,44.700001,45.049999,35.979706,249000
2017-03-13,45.049999,45.299999,45.049999,45.250000,36.139439,104000
2017-03-14,45.299999,45.599998,45.250000,45.400002,36.259235,161000
2017-03-15,45.400002,45.599998,45.250000,45.500000,36.339104,107000
2017-03-16,45.450001,45.599998,45.400002,45.500000,36.339104,175000
2017-03-17,45.500000,46.000000,45.400002,46.000000,36.738434,346000
2017-03-20,46.000000,46.099998,45.549999,45.950001,36.698502,435000
2017-03-21,46.000000,46.000000,45.700001,45.799999,36.578701,126000
2017-03-22,45.500000,45.799999,45.500000,45.799999,36.578701,120000
2017-03-23,47.200001,50.299999,47.200001,50.299999,40.172676,1550000
2017-03-24,51.299999,52.299999,50.299999,50.500000,40.332409,3931000
2017-03-27,50.500000,50.799999,48.799999,49.000000,39.134418,987000
2017-03-28,48.950001,49.900002,48.950001,49.400002,39.453884,480000
2017-03-29,49.400002,49.799999,49.349998,49.400002,39.453884,280000
2017-03-30,49.700001,50.099998,49.000000,49.299999,39.374016,429000
2017-03-31,49.700001,50.099998,49.400002,49.650002,39.653549,454000
2017-04-05,49.900002,50.000000,49.650002,49.700001,39.693481,291000
2017-04-06,49.700001,49.799999,49.400002,49.599998,39.613613,242000
2017-04-07,49.549999,49.700001,49.000000,49.299999,39.374016,295000
2017-04-10,49.299999,49.650002,49.200001,49.299999,39.374016,186000
2017-04-11,49.299999,49.599998,49.299999,49.400002,39.453884,256000
2017-04-12,49.349998,49.450001,49.150002,49.250000,39.334084,260000
2017-04-13,49.250000,49.250000,48.900002,49.000000,39.134418,275000
2017-04-14,49.000000,49.000000,47.900002,48.000000,38.335758,544000
2017-04-17,48.000000,48.500000,47.950001,48.150002,38.455559,177000
2017-04-18,48.200001,48.400002,48.150002,48.250000,38.535423,112000
2017-04-19,48.150002,48.150002,47.950001,48.000000,38.335758,232000
2017-04-20,48.000000,48.200001,48.000000,48.150002,38.455559,193000
2017-04-21,48.500000,48.549999,48.299999,48.500000,38.735088,194000
2017-04-24,48.500000,48.700001,48.299999,48.500000,38.735088,111000
2017-04-25,48.500000,49.400002,48.500000,48.950001,39.094490,90000
2017-04-26,49.000000,49.500000,49.000000,49.099998,39.214283,196000
2017-04-27,49.099998,49.099998,48.900002,49.099998,39.214283,93000
2017-04-28,49.099998,49.400002,48.950001,49.200001,39.294151,117000
2017-05-02,49.299999,49.700001,49.200001,49.200001,39.294151,192000
2017-05-03,49.200001,49.299999,49.000000,49.200001,39.294151,137000
2017-05-04,49.200001,49.450001,49.049999,49.299999,39.374016,129000
2017-05-05,49.299999,49.400002,49.099998,49.200001,39.294151,152000
2017-05-08,49.200001,49.200001,48.599998,48.799999,38.974686,272000
2017-05-09,48.500000,48.900002,48.500000,48.500000,38.735088,189000
2017-05-10,48.500000,49.400002,48.500000,48.650002,38.854889,332000
2017-05-11,47.400002,47.599998,46.599998,47.299999,37.776691,745000
2017-05-12,47.200001,47.299999,46.950001,47.150002,37.656895,167000
2017-05-15,47.150002,47.349998,46.700001,47.299999,37.776691,249000
2017-05-16,47.450001,47.650002,47.200001,47.650002,38.056225,174000
2017-05-17,47.849998,48.400002,47.700001,48.400002,38.655224,151000
2017-05-18,48.049999,48.250000,47.500000,48.099998,38.415619,121000
2017-05-19,48.200001,48.700001,48.200001,48.200001,38.495491,156000
2017-05-22,48.200001,48.200001,47.950001,48.150002,38.455559,101000
2017-05-23,48.200001,48.700001,48.150002,48.400002,38.655224,94000
2017-05-24,48.700001,48.799999,48.400002,48.500000,38.735088,197000
2017-05-25,48.599998,48.650002,48.500000,48.599998,38.814953,205000
2017-05-26,48.700001,48.849998,48.650002,48.700001,38.894821,158000
2017-05-31,48.799999,48.900002,48.549999,48.599998,38.814953,95000
2017-06-01,48.599998,48.799999,48.400002,48.700001,38.894821,155000
2017-06-02,48.700001,48.700001,48.049999,48.200001,38.495491,150000
2017-06-03,null,null,null,null,null,null
2017-06-05,48.000000,48.500000,47.900002,48.000000,38.335758,257000
2017-06-06,48.000000,48.400002,48.000000,48.049999,38.375690,136000
2017-06-07,48.000000,48.349998,48.000000,48.150002,38.455559,90000
2017-06-08,48.150002,48.450001,48.000000,48.150002,38.455559,177000
2017-06-09,48.150002,48.400002,48.049999,48.049999,38.375690,120000
2017-06-12,48.049999,48.049999,48.000000,48.049999,38.375690,129000
2017-06-13,48.000000,48.200001,48.000000,48.000000,38.335758,155000
2017-06-14,48.000000,48.099998,47.799999,47.849998,38.215958,246000
2017-06-15,47.849998,47.950001,47.799999,47.849998,38.215958,108000
2017-06-16,48.099998,48.099998,47.900002,47.900002,38.255894,86000
2017-06-19,48.200001,48.200001,47.900002,47.900002,38.255894,77000
2017-06-20,47.900002,48.000000,47.799999,47.900002,38.255894,80000
2017-06-21,47.900002,48.299999,47.849998,48.250000,38.535423,128000
2017-06-22,48.549999,49.000000,48.450001,49.000000,39.134418,345000
2017-06-23,49.049999,49.500000,48.900002,48.900002,39.054550,303000
2017-06-26,48.900002,49.099998,48.799999,49.099998,39.214283,200000
2017-06-27,49.000000,49.400002,49.000000,49.349998,39.413948,256000
2017-06-28,49.400002,50.099998,49.349998,49.650002,39.653549,362000
2017-06-29,49.799999,49.900002,49.650002,49.799999,39.773346,306000
2017-06-30,49.799999,49.799999,49.200001,49.450001,39.493816,195000
2017-07-03,49.500000,49.599998,49.400002,49.599998,39.613613,316000
2017-07-04,49.599998,49.799999,48.799999,49.000000,39.134418,520000
2017-07-05,49.000000,49.200001,48.799999,49.049999,39.174351,666000
2017-07-06,45.049999,45.849998,45.049999,45.799999,39.825481,637000
2017-07-07,45.799999,46.000000,45.299999,45.299999,39.390705,220000
2017-07-10,45.250000,45.250000,45.000000,45.150002,39.260273,201000
2017-07-11,45.500000,45.500000,44.950001,45.049999,39.173317,139000
2017-07-12,45.049999,45.150002,45.000000,45.049999,39.173317,149000
2017-07-13,45.099998,45.099998,44.500000,44.549999,38.738541,228000
2017-07-14,44.549999,44.549999,44.000000,44.049999,38.303764,193000
2017-07-17,44.049999,44.049999,43.700001,43.700001,37.999424,253000
2017-07-18,43.700001,43.799999,43.700001,43.700001,37.999424,152000
2017-07-19,43.700001,43.700001,43.000000,43.000000,37.390739,294000
2017-07-20,43.099998,43.750000,43.099998,43.750000,38.042900,215000
2017-07-21,43.900002,44.000000,43.549999,43.599998,37.912464,94000
2017-07-24,43.599998,43.599998,43.099998,43.200001,37.564648,95000
2017-07-25,43.200001,43.250000,43.049999,43.099998,37.477688,89000
2017-07-26,43.049999,43.200001,43.049999,43.049999,37.434212,128000
2017-07-27,43.049999,43.349998,43.000000,43.099998,37.477688,120000
2017-07-28,43.500000,43.500000,43.099998,43.099998,37.477688,70000
2017-07-31,43.099998,43.200001,43.099998,43.150002,37.521168,41000
2017-08-01,43.150002,43.349998,43.150002,43.349998,37.695080,54000
2017-08-02,43.400002,43.450001,43.400002,43.450001,37.782036,85000
2017-08-03,43.500000,44.150002,43.450001,44.150002,38.390720,182000
2017-08-04,44.500000,44.500000,44.349998,44.450001,38.651588,132000
2017-08-07,44.950001,45.000000,44.750000,44.799999,38.955929,125000
2017-08-08,44.799999,44.799999,44.400002,44.500000,38.695065,66000
2017-08-09,44.500000,44.500000,44.000000,44.000000,38.260288,95000
2017-08-10,44.000000,44.000000,43.200001,43.299999,37.651600,269000
2017-08-11,43.299999,44.299999,43.150002,43.799999,38.086376,143000
2017-08-14,43.799999,43.799999,43.299999,43.700001,37.999424,72000
2017-08-15,43.700001,44.000000,43.700001,43.900002,38.173336,27000
2017-08-16,43.900002,43.900002,43.650002,43.650002,37.955944,81000
2017-08-17,43.650002,43.849998,43.650002,43.849998,38.129856,46000
2017-08-18,43.799999,43.799999,43.650002,43.650002,37.955944,72000
2017-08-21,43.599998,43.950001,43.599998,43.650002,37.955944,48726
2017-08-22,43.650002,43.950001,43.650002,43.700001,37.999424,35000
2017-08-23,44.000000,44.000000,43.700001,43.849998,38.129856,27029
2017-08-24,43.700001,43.849998,43.700001,43.799999,38.086376,51266
2017-08-25,43.950001,43.950001,43.700001,43.950001,38.216812,57191
2017-08-28,43.900002,43.900002,43.750000,43.849998,38.129856,32978
2017-08-29,43.700001,43.799999,43.650002,43.700001,37.999424,47000
2017-08-30,43.700001,43.799999,43.700001,43.799999,38.086376,67140
2017-08-31,43.799999,44.150002,43.799999,44.150002,38.390720,52700
2017-09-01,44.400002,44.799999,44.200001,44.700001,38.868977,94387
2017-09-04,44.700001,44.700001,44.049999,44.150002,38.390720,79891
2017-09-05,44.150002,44.299999,44.150002,44.299999,38.521152,43020
2017-09-06,44.400002,44.400002,44.000000,44.000000,38.260288,67100
2017-09-07,44.000000,44.700001,44.000000,44.599998,38.782017,88445
2017-09-08,44.500000,44.500000,44.299999,44.349998,38.564632,24326
2017-09-11,44.500000,44.599998,44.299999,44.299999,38.521152,111220
2017-09-12,44.400002,44.549999,44.299999,44.450001,38.651588,67205
2017-09-13,44.450001,44.500000,44.299999,44.349998,38.564632,39878
2017-09-14,44.349998,44.700001,44.349998,44.599998,38.782017,86049
2017-09-15,44.599998,44.599998,44.000000,44.000000,38.260288,98000
2017-09-18,44.099998,44.299999,44.000000,44.000000,38.260288,101020
2017-09-19,44.000000,44.049999,43.799999,43.849998,38.129856,67103
2017-09-20,43.849998,44.000000,43.849998,43.900002,38.173336,48001
2017-09-21,43.900002,44.000000,43.599998,43.650002,37.955944,120000
2017-09-22,43.650002,44.099998,43.599998,43.700001,37.999424,46305
2017-09-25,43.750000,43.799999,43.650002,43.650002,37.955944,85856
2017-09-26,43.799999,43.950001,43.650002,43.650002,37.955944,61000
2017-09-27,43.650002,43.650002,43.599998,43.599998,37.912464,31210
2017-09-28,43.599998,43.849998,43.599998,43.650002,37.955944,20000
2017-09-29,43.950001,43.950001,43.500000,43.650002,37.955944,82000
2017-10-02,43.549999,43.700001,43.549999,43.650002,37.955944,27302
2017-10-03,43.500000,43.700001,43.500000,43.650002,37.955944,82100
2017-10-05,43.650002,43.849998,43.650002,43.750000,38.042900,62063
2017-10-06,43.750000,43.799999,43.549999,43.549999,37.868988,128100
2017-10-11,43.549999,43.700001,43.549999,43.599998,37.912464,62320
2017-10-12,43.599998,43.799999,43.549999,43.750000,38.042900,109634
2017-10-13,43.950001,44.099998,43.900002,44.000000,38.260288,70525
2017-10-16,44.099998,44.400002,44.049999,44.099998,38.347240,104516
2017-10-17,44.099998,44.150002,43.900002,44.099998,38.347240,47758
2017-10-18,44.450001,44.450001,44.099998,44.250000,38.477676,71648
2017-10-19,44.250000,44.299999,43.950001,43.950001,38.216812,66000
2017-10-20,44.000000,44.000000,43.700001,44.000000,38.260288,69112
2017-10-23,44.000000,44.099998,43.849998,44.099998,38.347240,91320
2017-10-24,44.200001,44.200001,44.000000,44.099998,38.347240,37100
2017-10-25,44.099998,44.200001,44.000000,44.000000,38.260288,51000
2017-10-26,44.000000,44.099998,43.950001,44.099998,38.347240,77439
2017-10-27,44.000000,44.049999,43.950001,44.000000,38.260288,57012
2017-10-30,44.000000,44.000000,43.450001,43.700001,37.999424,132001
2017-10-31,43.700001,43.700001,43.299999,43.400002,37.738560,178299
2017-11-01,43.500000,43.500000,43.200001,43.299999,37.651600,99011
2017-11-02,43.200001,43.500000,43.099998,43.250000,37.608124,72058
2017-11-03,44.000000,44.000000,43.299999,43.700001,37.999424,53002
2017-11-06,43.700001,43.700001,43.400002,43.450001,37.782036,52409
2017-11-07,43.500000,43.700001,43.450001,43.500000,37.825516,73231
2017-11-08,43.599998,43.599998,43.200001,43.400002,37.738560,70200
2017-11-09,43.700001,43.799999,43.250000,43.400002,37.738560,98000
2017-11-10,43.400002,43.500000,43.349998,43.349998,37.695080,50130
2017-11-13,43.599998,43.599998,43.200001,43.200001,37.564648,92709
2017-11-14,43.200001,43.400002,43.200001,43.200001,37.564648,99171
2017-11-15,43.500000,43.500000,43.200001,43.500000,37.825516,73200
2017-11-16,43.500000,43.500000,43.299999,43.500000,37.825516,39100
2017-11-17,43.500000,43.500000,43.299999,43.400002,37.738560,38004
2017-11-20,43.400002,43.500000,43.250000,43.250000,37.608124,45000
2017-11-21,43.299999,43.400002,43.200001,43.400002,37.738560,46100
2017-11-22,43.400002,44.000000,43.299999,43.950001,38.216812,93565
2017-11-23,43.500000,44.200001,43.500000,43.799999,38.086376,82100
2017-11-24,43.549999,43.900002,43.549999,43.900002,38.173336,38000
2017-11-27,43.900002,44.000000,43.900002,44.000000,38.260288,100113
2017-11-28,44.000000,44.200001,44.000000,44.049999,38.303764,63366
2017-11-29,44.099998,44.299999,44.000000,44.000000,38.260288,73011
2017-11-30,44.000000,44.000000,43.700001,43.700001,37.999424,45327
2017-12-01,43.700001,43.700001,43.599998,43.650002,37.955944,41000
2017-12-04,43.650002,43.799999,43.650002,43.750000,38.042900,23345
2017-12-05,43.799999,43.799999,43.650002,43.799999,38.086376,30451
2017-12-06,43.500000,43.750000,43.500000,43.599998,37.912464,31000
2017-12-07,43.599998,43.599998,43.250000,43.250000,37.608124,52064
2017-12-08,43.250000,43.750000,43.150002,43.250000,37.608124,34500
2017-12-11,43.250000,43.349998,43.250000,43.349998,37.695080,40000
2017-12-12,43.349998,43.450001,43.250000,43.400002,37.738560,64642
2017-12-13,43.500000,43.950001,43.400002,43.950001,38.216812,32438
2017-12-14,43.950001,43.950001,43.500000,43.500000,37.825516,50000
2017-12-15,43.500000,43.500000,43.299999,43.450001,37.782036,39141
2017-12-18,43.450001,43.599998,43.400002,43.450001,37.782036,45045
2017-12-19,43.450001,43.450001,43.349998,43.349998,37.695080,24329
2017-12-20,43.349998,43.599998,43.349998,43.599998,37.912464,15503
2017-12-21,43.599998,43.599998,43.450001,43.450001,37.782036,28000
2017-12-22,43.500000,43.500000,43.400002,43.400002,37.738560,34304
2017-12-25,43.400002,43.900002,43.400002,43.849998,38.129856,24565
2017-12-26,43.849998,43.849998,43.700001,43.750000,38.042900,32353
2017-12-27,43.750000,43.750000,43.700001,43.700001,37.999424,41010
2017-12-28,43.799999,43.799999,43.549999,43.549999,37.868988,51250
2017-12-29,43.599998,43.799999,43.599998,43.799999,38.086376,10716
2018-01-02,43.900002,44.200001,43.849998,44.000000,38.260288,45200
2018-01-03,44.000000,47.500000,43.900002,44.349998,38.564632,232652
2018-01-04,44.349998,44.500000,44.299999,44.349998,38.564632,167436
2018-01-05,44.349998,44.549999,44.299999,44.500000,38.695065,73615
2018-01-08,44.500000,44.500000,44.200001,44.349998,38.564632,58999
2018-01-09,44.500000,44.500000,44.250000,44.349998,38.564632,84214
2018-01-10,44.500000,44.500000,44.299999,44.400002,38.608112,50080
2018-01-11,44.400002,44.549999,44.400002,44.400002,38.608112,84000
2018-01-12,44.500000,44.700001,44.450001,44.700001,38.868977,59881
2018-01-15,44.500000,45.000000,44.500000,45.000000,39.129841,96687
2018-01-16,45.000000,45.349998,45.000000,45.349998,39.434181,162344
2018-01-17,45.349998,46.000000,45.349998,46.000000,39.999393,179234
2018-01-18,46.000000,46.099998,45.299999,45.799999,39.825481,214708
2018-01-19,45.799999,45.799999,45.500000,45.700001,39.738525,58201
2018-01-22,45.799999,45.799999,45.599998,45.599998,39.651569,64833
2018-01-23,45.700001,45.700001,45.500000,45.599998,39.651569,58100
2018-01-24,45.599998,45.599998,45.400002,45.500000,39.564617,38446
2018-01-25,45.500000,45.500000,45.400002,45.400002,39.477665,22355
2018-01-26,45.450001,45.650002,45.299999,45.500000,39.564617,113617
2018-01-29,45.549999,45.599998,45.450001,45.450001,39.521141,40508
2018-01-30,45.450001,45.450001,45.299999,45.299999,39.390705,58772
2018-01-31,45.299999,45.299999,45.099998,45.099998,39.216793,22200
2018-02-01,45.099998,45.500000,45.000000,45.049999,39.173317,51250
2018-02-02,45.200001,45.500000,45.099998,45.099998,39.216793,40050
2018-02-05,44.500000,44.849998,44.500000,44.650002,38.825497,64904
2018-02-06,44.049999,44.099998,43.700001,43.799999,38.086376,277103
2018-02-07,43.799999,44.799999,43.799999,43.900002,38.173336,71032
2018-02-08,44.000000,44.000000,43.799999,44.000000,38.260288,70466
2018-02-09,43.799999,44.200001,43.099998,44.000000,38.260288,173000
2018-02-12,44.000000,44.450001,43.750000,44.000000,38.260288,108200
2018-02-21,44.000000,45.000000,44.000000,44.900002,39.042889,151427
2018-02-22,44.900002,45.000000,44.599998,44.599998,38.782017,63049
2018-02-23,44.599998,44.900002,44.599998,44.799999,38.955929,84550
2018-02-26,44.799999,44.900002,44.799999,44.900002,39.042889,62101
2018-02-27,45.200001,45.200001,44.849998,44.900002,39.042889,49439
2018-03-01,44.849998,45.099998,44.750000,45.099998,39.216793,58163
2018-03-02,45.099998,45.099998,44.799999,45.099998,39.216793,77000
2018-03-05,45.099998,45.099998,44.849998,44.950001,39.086365,60100
2018-03-06,44.950001,45.049999,44.950001,45.000000,39.129841,68301
2018-03-07,45.200001,45.200001,45.000000,45.150002,39.260273,120939
2018-03-08,45.049999,45.150002,45.000000,45.099998,39.216793,79100
2018-03-09,45.099998,45.299999,45.049999,45.099998,39.216793,61700
2018-03-12,45.200001,45.200001,45.049999,45.200001,39.303749,105199
2018-03-13,45.200001,45.450001,45.200001,45.450001,39.521141,115002
2018-03-14,45.500000,45.700001,45.450001,45.700001,39.738525,137120
2018-03-15,45.799999,46.400002,45.799999,46.150002,40.129826,308330
2018-03-16,46.400002,47.400002,46.400002,47.200001,41.042854,484105
2018-03-19,47.200001,47.950001,47.200001,47.549999,41.347198,249437
2018-03-20,47.450001,47.450001,46.299999,46.799999,40.695034,160751
2018-03-21,46.750000,46.799999,46.000000,46.500000,40.434170,170590
2018-03-22,46.400002,46.400002,45.299999,45.650002,39.695049,435159
2018-03-23,45.549999,45.650002,45.099998,45.650002,39.695049,106010
2018-03-26,45.599998,45.599998,45.099998,45.400002,39.477665,102349
2018-03-27,45.099998,45.849998,45.099998,45.400002,39.477665,75209
2018-03-28,45.200001,45.500000,45.150002,45.500000,39.564617,62121
2018-03-29,45.500000,45.599998,45.450001,45.500000,39.564617,31772
2018-03-30,45.500000,45.500000,45.299999,45.400002,39.477665,71351
2018-04-02,45.250000,45.950001,45.250000,45.299999,39.390705,60532
2018-04-03,45.299999,45.400002,45.299999,45.349998,39.434181,24017
2018-04-09,45.349998,45.349998,45.099998,45.150002,39.260273,48687
2018-04-10,45.099998,45.099998,45.049999,45.049999,39.173317,66360
2018-04-11,45.049999,45.150002,45.000000,45.150002,39.260273,56386
2018-04-12,45.000000,45.099998,44.900002,45.099998,39.216793,99357
2018-04-13,45.000000,45.099998,45.000000,45.099998,39.216793,47000
2018-04-16,45.099998,45.349998,45.099998,45.150002,39.260273,28605
2018-04-17,45.150002,45.150002,45.049999,45.049999,39.173317,110066
2018-04-18,45.000000,45.000000,44.700001,44.799999,38.955929,101140
2018-04-19,44.799999,45.200001,44.799999,44.900002,39.042889,49809
2018-04-20,44.950001,45.099998,44.950001,45.000000,39.129841,24149
2018-04-23,44.900002,45.000000,44.900002,45.000000,39.129841,14112
2018-04-24,45.000000,45.000000,44.799999,44.799999,38.955929,46123
2018-04-25,44.650002,44.799999,44.549999,44.750000,38.912453,56000
2018-04-26,44.700001,44.750000,44.650002,44.650002,38.825497,26722
2018-04-27,44.650002,44.799999,44.650002,44.750000,38.912453,34770
2018-04-30,44.750000,45.000000,44.750000,45.000000,39.129841,24111
2018-05-02,45.000000,45.000000,44.799999,44.799999,38.955929,28160
2018-05-03,44.799999,44.900002,44.799999,44.849998,38.999405,33000
2018-05-04,44.849998,44.900002,44.700001,44.799999,38.955929,29062
2018-05-07,44.799999,45.150002,44.799999,44.900002,39.042889,26000
2018-05-08,44.900002,44.950001,44.799999,44.900002,39.042889,23028
2018-05-09,45.299999,45.650002,45.299999,45.500000,39.564617,129810
2018-05-10,45.799999,46.099998,45.599998,45.750000,39.782005,202728
2018-05-11,46.000000,46.000000,45.500000,45.500000,39.564617,83338
2018-05-14,45.500000,45.500000,44.500000,44.849998,38.999405,174500
2018-05-15,44.599998,44.900002,44.500000,44.900002,39.042889,53070
2018-05-16,45.000000,45.000000,44.599998,44.599998,38.782017,53594
2018-05-17,44.599998,44.799999,44.500000,44.599998,38.782017,38710
2018-05-18,44.599998,44.599998,44.500000,44.599998,38.782017,78500
2018-05-21,44.599998,45.000000,44.599998,44.849998,38.999405,40000
2018-05-22,44.849998,44.849998,44.599998,44.599998,38.782017,36750
2018-05-23,44.599998,44.950001,44.500000,44.700001,38.868977,77338
2018-05-24,44.549999,44.799999,44.549999,44.799999,38.955929,46100
2018-05-25,44.900002,44.900002,44.500000,44.700001,38.868977,51569
2018-05-28,44.700001,44.700001,44.549999,44.700001,38.868977,43000
2018-05-29,44.799999,44.799999,44.500000,44.599998,38.782017,46439
2018-05-30,44.500000,44.599998,44.500000,44.549999,38.738541,32003
2018-05-31,44.599998,44.599998,44.500000,44.599998,38.782017,37132
2018-06-01,44.500000,44.599998,44.400002,44.450001,38.651588,60000
2018-06-04,44.450001,44.599998,44.400002,44.599998,38.782017,45569
2018-06-05,44.599998,44.650002,44.500000,44.549999,38.738541,46062
2018-06-06,44.500000,44.900002,44.500000,44.799999,38.955929,40000
2018-06-07,44.799999,44.799999,44.650002,44.700001,38.868977,57091
2018-06-08,44.750000,44.900002,44.549999,44.549999,38.738541,99000
2018-06-11,44.549999,44.849998,44.549999,44.599998,38.782017,29200
2018-06-12,44.599998,44.799999,44.549999,44.799999,38.955929,82000
2018-06-13,44.799999,44.799999,44.650002,44.650002,38.825497,26119
2018-06-14,44.599998,44.650002,44.500000,44.599998,38.782017,59325
2018-06-15,44.799999,44.849998,44.599998,44.599998,38.782017,27003
2018-06-19,44.599998,44.900002,44.599998,44.700001,38.868977,43462
2018-06-20,44.700001,45.000000,44.700001,44.900002,39.042889,94000
2018-06-21,44.900002,45.000000,44.799999,44.900002,39.042889,48021
2018-06-22,44.900002,45.000000,44.799999,45.000000,39.129841,76558
2018-06-25,44.900002,45.000000,44.900002,44.900002,39.042889,52049
2018-06-26,44.900002,44.950001,44.799999,44.950001,39.086365,86000
2018-06-27,44.950001,45.000000,44.799999,44.900002,39.042889,58703
2018-06-28,44.900002,45.000000,44.700001,44.750000,38.912453,41297
2018-06-29,44.700001,44.750000,44.700001,44.750000,38.912453,12029
2018-07-02,45.000000,45.000000,44.750000,44.750000,38.912453,26000
2018-07-03,44.750000,45.000000,44.750000,44.750000,38.912453,12125
2018-07-04,44.799999,44.900002,44.750000,44.900002,39.042889,63845
2018-07-05,44.900002,45.000000,44.700001,44.700001,38.868977,84571
2018-07-06,44.700001,44.750000,44.599998,44.750000,38.912453,30660
2018-07-09,44.750000,44.900002,44.650002,44.900002,39.042889,71430
2018-07-10,44.750000,45.099998,44.750000,45.049999,39.173317,82340
2018-07-11,45.049999,45.049999,44.900002,45.000000,39.129841,51200
2018-07-12,45.000000,45.049999,44.950001,45.000000,39.129841,174086
2018-07-13,42.599998,43.299999,42.500000,43.000000,40.061504,266994
2018-07-16,43.000000,43.000000,42.400002,42.400002,39.502506,85612
2018-07-17,42.400002,42.599998,42.400002,42.599998,39.688835,54438
2018-07-18,42.599998,42.849998,42.299999,42.299999,39.409340,130000
2018-07-19,42.299999,42.299999,42.099998,42.200001,39.316174,48200
2018-07-20,42.200001,42.200001,42.000000,42.049999,39.176422,46000
2018-07-23,42.049999,42.150002,42.049999,42.099998,39.223003,45717
2018-07-24,42.099998,42.299999,42.099998,42.150002,39.269592,28530
2018-07-25,42.150002,42.200001,42.150002,42.200001,39.316174,48727
2018-07-26,42.299999,42.650002,42.299999,42.650002,39.735424,30000
2018-07-27,42.650002,42.799999,42.650002,42.700001,39.782005,27136
2018-07-30,42.900002,43.000000,42.750000,42.849998,39.921753,41123
2018-07-31,42.849998,42.849998,42.799999,42.799999,39.875168,25100
2018-08-01,42.799999,42.849998,42.650002,42.650002,39.735424,39070
2018-08-02,42.500000,42.500000,42.000000,42.200001,39.316174,112000
2018-08-03,42.200001,42.200001,42.099998,42.150002,39.269592,37622
2018-08-06,42.150002,42.150002,42.000000,42.049999,39.176422,41192
2018-08-07,42.049999,43.000000,42.049999,42.450001,39.549088,40110
2018-08-08,42.450001,42.599998,42.450001,42.450001,39.549088,52000
2018-08-09,42.450001,42.450001,42.000000,42.400002,39.502506,87956
2018-08-10,42.400002,42.400002,42.200001,42.200001,39.316174,42020
2018-08-13,42.200001,42.200001,42.000000,42.049999,39.176422,147121
2018-08-14,42.000000,42.200001,42.000000,42.200001,39.316174,52460
2018-08-15,42.400002,42.400002,42.099998,42.150002,39.269592,18226
2018-08-16,42.049999,42.150002,41.900002,42.099998,39.223003,99355
2018-08-17,42.099998,42.450001,42.099998,42.150002,39.269592,41000
2018-08-20,42.099998,42.299999,42.099998,42.299999,39.409340,44094
2018-08-21,42.299999,42.349998,42.250000,42.299999,39.409340,40080
2018-08-22,42.250000,42.349998,42.250000,42.299999,39.409340,33317
2018-08-23,42.299999,42.349998,42.299999,42.299999,39.409340,21089
2018-08-24,42.299999,42.450001,42.299999,42.400002,39.502506,89000
2018-08-27,42.500000,42.799999,42.500000,42.700001,39.782005,93686
2018-08-28,42.700001,43.049999,42.700001,42.849998,39.921753,53437
2018-08-29,43.049999,43.200001,43.049999,43.099998,40.154667,65156
2018-08-30,43.099998,43.150002,43.099998,43.099998,40.154667,42597
2018-08-31,43.099998,43.299999,43.099998,43.200001,40.247837,46291
2018-09-03,43.200001,43.299999,43.099998,43.299999,40.341000,45064
2018-09-04,43.299999,43.299999,43.200001,43.299999,40.341000,65251
2018-09-05,43.299999,43.299999,42.950001,42.950001,40.014919,17274
2018-09-06,42.900002,42.900002,42.150002,42.549999,39.642254,49556
2018-09-07,42.500000,42.500000,42.299999,42.299999,39.409340,32339
2018-09-10,42.299999,42.400002,42.099998,42.200001,39.316174,93000
2018-09-11,42.299999,42.299999,42.150002,42.250000,39.362755,11000
2018-09-12,42.250000,42.250000,42.099998,42.150002,39.269592,67211
2018-09-13,42.150002,42.150002,42.049999,42.150002,39.269592,76000
2018-09-14,42.099998,42.349998,42.099998,42.299999,39.409340,35000
2018-09-17,42.299999,43.000000,42.299999,43.000000,40.061504,13250
2018-09-18,43.000000,43.000000,42.299999,42.349998,39.455921,21200
2018-09-19,42.500000,43.000000,42.500000,42.700001,39.782005,84660
