Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,24.328501,24.556900,23.950899,24.328501,8.829775,12631265
2001-06-25,24.328501,24.328501,24.328501,24.328501,8.829775,0
2001-06-26,24.328501,24.407600,23.046200,23.116501,8.389892,11641056221
2001-06-27,23.274599,23.950899,23.116501,23.871799,8.664020,14785931797
2001-06-28,23.871799,23.950899,23.195499,23.423901,8.501460,7639858
2001-06-29,24.556900,25.004801,24.179199,25.004801,9.075229,28344222
2001-07-02,25.004801,25.004801,24.029900,24.934500,9.049716,18857397
2001-07-03,24.934500,25.610800,24.556900,24.706200,8.966856,30678917637
2001-07-04,24.249500,24.556900,23.423901,23.652201,8.584317,15367330
2001-07-05,23.652201,24.407600,23.573200,23.871799,8.664020,20950771
2001-07-06,24.029900,25.382500,24.029900,24.706200,8.966856,34244390
2001-07-09,24.627100,25.312201,24.477800,25.004801,9.075229,26141584383
2001-07-10,24.785200,24.855499,23.344801,23.722500,8.609832,30371584
2001-07-11,23.722500,24.100201,23.423901,23.652201,8.584317,24053848
2001-07-12,24.179199,24.556900,23.950899,23.950899,8.692727,28627794
2001-07-13,24.477800,24.855499,22.290899,22.361200,8.115765,41346485
2001-07-16,22.510500,22.668600,20.850500,21.228201,7.704554,26305289611
2001-07-17,20.850500,22.211800,20.850500,21.684900,7.870306,38222880
2001-07-18,21.913200,21.913200,20.323500,20.323500,7.376201,19853231
2001-07-19,19.945900,21.377501,19.866800,21.228201,7.704554,31642462608
2001-07-20,20.850500,21.377501,20.622200,20.622200,7.484612,14559544
2001-07-23,21.157900,21.307199,19.190500,19.190500,6.964991,17550010
2001-07-24,18.514299,18.514299,17.908300,18.206900,6.608004,23002172
2001-07-25,18.136600,18.733801,17.829201,18.435200,6.690863,33938075
2001-07-26,18.584499,19.717501,18.206900,19.717501,7.156261,30312092
2001-07-27,20.024900,20.929600,19.717501,19.717501,7.156261,50154600021
2001-07-30,19.717501,19.717501,19.717501,19.717501,7.156261,0
2001-07-31,19.717501,19.717501,18.812901,19.111500,6.936318,16627280
2001-08-01,19.269600,19.568199,18.962200,19.041201,6.910804,21849790754
2001-08-02,19.269600,20.244499,19.190500,20.244499,7.347529,28709007928
2001-08-03,20.244499,21.078899,19.866800,20.244499,7.347529,39482449212
2001-08-06,20.244499,20.999800,20.174200,20.701200,7.513285,20999887588
2001-08-07,20.472900,20.622200,19.866800,20.095200,7.293343,10740315398
2001-08-08,20.402599,20.701200,20.244499,20.622200,7.484612,17947169926
2001-08-09,20.402599,20.999800,20.095200,20.174200,7.322015,17600248740
2001-08-10,20.174200,20.402599,19.269600,19.647301,7.130783,14656437523
2001-08-13,19.717501,19.945900,19.269600,19.269600,6.993700,13031110
2001-08-14,19.418900,19.866800,19.339899,19.866800,7.210447,18101157362
2001-08-15,19.796600,20.999800,19.717501,20.780300,7.541993,49085837
2001-08-16,20.929600,20.999800,20.472900,20.551901,7.459097,21205169253
2001-08-17,20.780300,20.850500,20.323500,20.323500,7.376201,25518924
2001-08-20,19.647301,20.024900,19.418900,19.489201,7.073401,11597861860
2001-08-21,19.647301,19.945900,19.489201,19.647301,7.130783,10955979
2001-08-22,18.356199,19.041201,18.285900,18.514299,6.719571,28697317
2001-08-23,18.206900,18.663601,17.600800,18.285900,6.636676,14812616
2001-08-24,18.206900,18.206900,17.451500,17.530600,6.362547,9661105
2001-08-27,17.679899,17.908300,17.073900,17.381300,6.308361,11408681
2001-08-28,17.381300,17.600800,17.073900,17.223200,6.250980,9592862
2001-08-29,17.073900,18.057600,16.775299,18.057600,6.553818,17310416
2001-08-30,18.136600,19.190500,18.136600,18.663601,6.773758,36503096
2001-08-31,18.663601,19.418900,18.584499,19.190500,6.964991,50019636
2001-09-03,19.418900,19.647301,18.584499,18.663601,6.773758,23769307
2001-09-04,18.663601,19.041201,18.285900,18.962200,6.882132,17817187
2001-09-05,18.962200,19.041201,18.057600,18.057600,6.553818,10497928
2001-09-06,18.136600,18.356199,17.223200,17.679899,6.416734,12487435
2001-09-07,17.223200,17.530600,16.775299,17.381300,6.308361,9311634
2001-09-10,17.003599,17.530600,16.924601,17.223200,6.250980,4702546
2001-09-11,17.530600,17.530600,16.090200,16.090200,5.839770,10348863
2001-09-12,16.090200,16.090200,16.090200,16.090200,5.839770,0
2001-09-13,15.036300,15.036300,15.036300,15.036300,5.457269,358195
2001-09-14,14.052600,14.579500,14.052600,14.052600,5.100244,14046327
2001-09-17,14.052600,14.052600,14.052600,14.052600,5.100244,0
2001-09-18,14.052600,14.052600,14.052600,14.052600,5.100244,0
2001-09-19,14.052600,14.052600,14.052600,14.052600,5.100244,0
2001-09-20,13.595900,13.903300,13.525600,13.525600,4.908975,5369150
2001-09-21,13.068900,13.068900,13.068900,13.068900,4.743221,880426
2001-09-24,13.068900,13.068900,13.068900,13.068900,4.743221,0
2001-09-25,13.754000,13.973500,12.998600,13.147900,4.771893,27378307
2001-09-26,13.147900,14.052600,12.919600,14.052600,5.100244,27350792
2001-09-27,13.903300,14.052600,13.446600,13.446600,4.880302,10594876
2001-09-28,13.446600,13.446600,13.446600,13.446600,4.880302,0
2001-10-01,13.446600,13.446600,13.446600,13.446600,4.880302,0
2001-10-02,13.595900,13.595900,12.691200,12.691200,4.606138,11005905
2001-10-03,12.840500,13.068900,11.935900,11.935900,4.332010,16660809
2001-10-04,12.770300,12.770300,12.085200,12.085200,4.386197,16738920
2001-10-05,12.313600,12.770300,12.243300,12.691200,4.606138,14459236
2001-10-08,12.313600,12.770300,12.243300,12.313600,4.469092,9280631
2001-10-09,12.621000,12.840500,12.392600,12.840500,4.660325,12299084
2001-10-10,12.840500,12.840500,12.840500,12.840500,4.660325,0
2001-10-11,13.446600,13.674900,13.297200,13.674900,4.963161,9066962
2001-10-12,14.509300,14.509300,13.824200,14.201900,5.154431,39059711
2001-10-15,13.973500,14.052600,13.595900,13.674900,4.963161,10526505
2001-10-16,13.824200,14.579500,13.674900,14.579500,5.291477,26164256
2001-10-17,14.957200,15.106500,14.430200,14.509300,5.265999,39987371
2001-10-18,13.973500,14.886900,13.973500,14.886900,5.403045,22068113
2001-10-19,14.886900,15.413900,14.579500,15.106500,5.482746,25379014
2001-10-22,15.484200,15.940900,15.413900,15.642300,5.677208,19433363
2001-10-23,15.940900,16.019899,14.886900,14.886900,5.403045,16154285
2001-10-24,14.957200,15.484200,14.957200,15.413900,5.594313,18584270
2001-10-25,15.642300,15.861800,15.484200,15.791600,5.731396,21119130
2001-10-26,16.239500,16.845501,16.090200,16.546900,6.005525,46052075
2001-10-29,16.546900,16.696199,16.169201,16.318600,5.922665,17475489
2001-10-30,15.861800,16.318600,15.484200,15.861800,5.756875,16990808
2001-10-31,16.239500,16.467899,15.642300,15.791600,5.731396,37107147
2001-11-01,16.019899,16.169201,15.642300,15.791600,5.731396,20564748
2001-11-02,16.239500,16.696199,16.090200,16.546900,6.005525,36506105
2001-11-05,17.003599,17.679899,16.775299,17.679899,6.416734,38879575
2001-11-06,18.057600,18.435200,17.600800,17.679899,6.416734,51534468
2001-11-07,18.136600,18.514299,17.978500,18.435200,6.690863,32236017
2001-11-08,18.435200,18.435200,17.679899,17.829201,6.470921,20196883
2001-11-09,17.829201,17.829201,17.829201,17.829201,6.470921,0
2001-11-12,17.530600,18.356199,17.073900,18.206900,6.608004,19555823
2001-11-13,17.758900,18.285900,17.451500,17.451500,6.333839,15782648
2001-11-14,18.136600,18.285900,17.829201,18.057600,6.553818,27529666
2001-11-15,17.908300,18.812901,17.908300,18.663601,6.773758,43571675
2001-11-16,18.891899,19.568199,18.514299,18.733801,6.799237,52262779051
2001-11-19,18.812901,19.866800,18.663601,19.796600,7.184968,40631701357
2001-11-20,19.945900,20.024900,18.435200,18.435200,6.690863,34257932009
2001-11-21,17.908300,18.891899,17.600800,18.812901,6.827944,20385995
2001-11-22,18.733801,18.733801,17.758900,18.136600,6.582490,13146597
2001-11-23,18.136600,18.812901,18.057600,18.812901,6.827944,26385483
2001-11-26,19.190500,20.095200,19.041201,20.095200,7.293343,50785091727
2001-11-27,21.078899,21.456499,20.780300,21.456499,7.787411,105690162
2001-11-28,21.913200,22.888100,21.377501,21.535601,7.816121,92304991294
2001-11-29,21.684900,22.440201,21.307199,22.361200,8.115765,64223239224
2001-11-30,22.888100,22.967199,22.062500,22.290899,8.090250,54861554572
2001-12-03,22.888100,23.801500,22.589500,23.801500,8.638506,57680454304
2001-12-04,24.100201,25.162901,23.652201,25.162901,9.132611,88678208880
2001-12-05,26.137800,26.445200,24.407600,25.162901,9.132611,71231253042
2001-12-06,25.760099,26.067499,25.312201,25.760099,9.349360,70964629167
2001-12-07,25.312201,25.918200,24.556900,25.760099,9.349360,49070461067
2001-12-10,25.461500,27.499100,25.461500,26.594500,9.652194,81209424849
2001-12-11,25.760099,26.594500,25.461500,26.594500,9.652194,55305824464
2001-12-12,27.806499,28.403799,27.578199,28.403799,10.308863,53375674016
2001-12-13,30.371099,30.371099,29.009800,29.694901,10.777453,93908504
2001-12-14,29.545500,31.732500,29.545500,31.732500,11.516977,77747874
2001-12-17,33.770100,33.919399,32.259399,32.408699,11.762399,110702015854
2001-12-18,33.164101,33.243099,30.142799,30.599501,11.105768,69569752
2001-12-19,30.827801,32.408699,30.520399,30.599501,11.105768,85468064
2001-12-20,31.275801,32.189201,29.923201,31.811501,11.545650,81809548312
2001-12-21,31.433800,33.998501,31.275801,33.541698,12.173610,119877269194
2001-12-24,33.998501,34.455200,32.189201,32.944500,11.956861,64026779287
2001-12-25,33.164101,34.753799,32.637100,34.226799,12.422258,97209526146
2001-12-26,34.674702,35.280800,33.243099,34.753799,12.613527,105326709490
2001-12-27,34.753799,34.753799,32.338501,32.338501,11.736920,61402248
2001-12-28,31.960800,32.338501,30.450199,31.811501,11.545650,37639323
2001-12-31,32.110100,33.392399,32.110100,32.637100,11.845294,40891164
2002-01-01,32.637100,32.637100,32.637100,32.637100,11.845294,0
2002-01-02,32.716099,34.903099,32.566799,34.903099,12.667714,66172709
2002-01-03,34.903099,34.903099,34.903099,34.903099,12.667714,0
2002-01-04,33.998501,35.131401,33.620800,34.604500,12.559338,93372680025
2002-01-07,37.019699,37.019699,35.965801,37.019699,13.435913,78453238177
2002-01-08,37.397400,38.530399,36.413700,37.775101,13.710076,94837770085
2002-01-09,38.908100,40.418701,38.530399,40.418701,14.669546,80593233
2002-01-10,40.418701,41.929401,40.418701,41.551701,15.080756,45695123
2002-01-11,41.929401,42.684700,38.908100,38.908100,14.121286,48109216030
2002-01-14,38.152699,41.551701,37.625801,41.551701,15.080756,87107376492
2002-01-15,40.796398,44.195400,40.796398,44.195400,16.040258,60139134221
2002-01-16,44.573002,46.461300,41.929401,41.929401,15.217838,75174811562
2002-01-17,40.796398,43.817699,40.418701,43.817699,15.903176,64721295700
2002-01-18,44.573002,46.461300,43.439999,43.817699,15.903176,70434979336
2002-01-21,44.573002,46.839001,44.573002,46.839001,16.999723,67361111
2002-01-22,47.594299,49.491402,46.083698,48.349602,17.547983,83916224415
2002-01-23,47.594299,48.349602,45.328300,45.328300,16.451431,41761137632
2002-01-24,45.706001,46.839001,44.573002,44.950699,16.314384,30596689291
2002-01-25,46.839001,46.839001,45.328300,46.461300,16.862642,34463976523
2002-01-28,47.594299,47.594299,46.083698,46.083698,16.725597,26903263433
2002-01-29,46.083698,46.461300,44.573002,44.573002,16.177305,23712842325
2002-01-30,43.817699,46.839001,43.817699,45.706001,16.588514,38222731903
2002-01-31,45.706001,45.706001,45.706001,45.706001,16.588514,0
2002-02-01,45.328300,46.461300,44.950699,44.950699,16.314384,23897659129
2002-02-04,44.950699,46.083698,44.573002,46.083698,16.725597,29125097932
2002-02-05,46.083698,46.839001,44.950699,46.461300,16.862642,29041031915
2002-02-06,47.594299,49.491402,47.594299,49.491402,17.962387,38620247091
2002-02-07,49.491402,49.491402,49.491402,49.491402,17.962387,0
2002-02-08,49.491402,49.491402,49.491402,49.491402,17.962387,0
2002-02-11,49.491402,49.491402,49.491402,49.491402,17.962387,0
2002-02-12,49.491402,49.491402,49.491402,49.491402,17.962387,0
2002-02-13,49.491402,49.491402,49.491402,49.491402,17.962387,0
2002-02-14,49.491402,49.491402,49.491402,49.491402,17.962387,0
2002-02-15,49.491402,49.491402,49.491402,49.491402,17.962387,0
2002-02-18,52.512699,52.512699,49.869099,49.869099,18.099464,72557719
2002-02-19,50.624401,50.624401,46.461300,46.461300,16.862642,47487259130
2002-02-20,44.573002,44.950699,43.439999,43.439999,15.766093,33630890205
2002-02-21,43.439999,43.439999,40.796398,43.062401,15.629048,37113478121
2002-02-22,41.174000,43.062401,41.174000,42.306999,15.354883,22620534
2002-02-25,42.306999,42.684700,39.663399,39.663399,14.395415,20284259600
2002-02-26,40.796398,42.306999,39.663399,40.796398,14.806624,38406275773
2002-02-27,41.929401,43.439999,41.929401,43.439999,15.766093,17273057
2002-02-28,43.439999,43.439999,43.439999,43.439999,15.766093,0
2002-03-01,44.573002,45.328300,43.439999,43.817699,15.903176,56769334
2002-03-04,46.083698,46.461300,44.573002,44.573002,16.177305,35984162536
2002-03-05,45.706001,46.839001,44.950699,46.461300,16.862642,47771649428
2002-03-06,46.461300,47.594299,46.083698,46.839001,16.999723,28750245067
2002-03-07,47.216599,47.216599,43.817699,43.817699,15.903176,25713871
2002-03-08,43.817699,44.950699,43.439999,43.817699,15.903176,18558099665
2002-03-11,44.573002,45.706001,44.573002,45.328300,16.451431,18913619418
2002-03-12,46.083698,46.839001,45.328300,46.839001,16.999723,19552520
2002-03-13,46.839001,49.869099,46.461300,48.349602,17.547983,101858444928
2002-03-14,51.379700,51.379700,49.105000,51.002102,18.510675,72724875951
2002-03-15,51.757401,54.401001,51.757401,53.268002,19.333065,79593295139
2002-03-18,52.890400,52.890400,50.624401,51.379700,18.647726,29474747159
2002-03-19,51.002102,53.645699,50.624401,53.645699,19.470144,26085520637
2002-03-20,54.778702,55.156399,52.135101,55.156399,20.018436,40298083355
2002-03-21,55.156399,58.932999,55.156399,56.667000,20.566694,81445648601
2002-03-22,58.177700,58.177700,55.911701,56.289299,20.429613,47245738698
2002-03-25,57.044701,58.932999,55.911701,58.555302,21.252035,57566864874
2002-03-26,58.932999,59.688301,57.422298,57.799999,20.977907,38134507788
2002-03-27,57.799999,58.177700,54.023399,54.023399,19.607229,50290555744
2002-03-28,54.023399,55.911701,52.890400,55.156399,20.018436,49765423803
2002-03-29,55.911701,57.422298,54.401001,56.289299,20.429613,39520851284
2002-04-01,56.289299,58.555302,56.289299,57.422298,20.840824,41427142
2002-04-02,58.177700,58.177700,56.667000,56.667000,20.566694,32441347
2002-04-03,55.911701,55.911701,54.401001,54.401001,19.744272,28792643560
2002-04-04,54.023399,55.911701,53.268002,54.778702,19.881359,36525031948
2002-04-05,54.778702,54.778702,54.778702,54.778702,19.881359,0
2002-04-08,54.401001,55.156399,52.890400,52.890400,19.196018,23883658
2002-04-09,53.268002,54.778702,52.890400,52.890400,19.196018,32919718624
2002-04-10,52.890400,54.401001,52.890400,53.268002,19.333065,19816111379
2002-04-11,54.023399,55.156399,53.645699,54.023399,19.607229,19725111402
2002-04-12,53.645699,57.799999,53.268002,57.799999,20.977907,53872728541
2002-04-15,58.177700,58.932999,56.667000,56.667000,20.566694,58021208934
2002-04-16,56.667000,57.422298,55.911701,55.911701,20.292564,24585462466
2002-04-17,57.044701,57.422298,55.534000,55.534000,20.155485,28382376
2002-04-18,55.534000,55.911701,54.023399,54.023399,19.607229,32841254428
2002-04-19,54.401001,55.534000,54.023399,54.401001,19.744272,21710268994
2002-04-22,54.778702,55.534000,53.268002,53.645699,19.470144,25776222733
2002-04-23,53.268002,53.645699,51.002102,51.757401,18.784807,33806466282
2002-04-24,51.757401,52.135101,50.624401,51.002102,18.510675,24410717553
2002-04-25,50.624401,54.023399,50.246700,53.268002,19.333065,41726629508
2002-04-26,53.645699,54.023399,52.135101,52.512699,19.058933,20225925523
2002-04-29,53.268002,54.778702,53.268002,54.401001,19.744272,37865950602
2002-04-30,54.401001,54.778702,52.890400,53.268002,19.333065,19710599044
2002-05-01,53.268002,53.268002,53.268002,53.268002,19.333065,0
2002-05-02,54.023399,54.023399,49.869099,49.869099,18.099464,27904183476
2002-05-03,49.105000,51.379700,48.349602,51.002102,18.510675,24489186303
2002-05-06,50.246700,50.624401,47.594299,47.594299,17.273855,19807480932
2002-05-07,44.573002,48.349602,44.573002,47.216599,17.136770,41049820313
2002-05-08,47.594299,48.727299,45.328300,46.083698,16.725597,27588607434
2002-05-09,47.972000,48.349602,44.950699,45.328300,16.451431,39825881785
2002-05-10,45.328300,46.839001,42.684700,46.839001,16.999723,30892469957
2002-05-13,46.083698,47.216599,45.706001,46.839001,16.999723,14019353432
2002-05-14,47.594299,47.972000,46.083698,46.083698,16.725597,17773088806
2002-05-15,47.216599,47.972000,46.461300,47.216599,17.136770,26849845750
2002-05-16,46.839001,47.216599,45.706001,45.706001,16.588514,12168748831
2002-05-17,46.083698,46.839001,45.328300,46.083698,16.725597,21580108
2002-05-20,45.706001,45.706001,43.062401,43.062401,15.629048,13950760736
2002-05-21,41.551701,43.062401,40.418701,40.796398,14.806624,27971209483
2002-05-22,41.174000,43.062401,40.796398,43.062401,15.629048,27398291283
2002-05-23,43.062401,43.439999,42.306999,42.684700,15.491968,13732701911
2002-05-24,43.439999,45.328300,43.062401,45.328300,16.451431,27403993
2002-05-27,44.573002,47.972000,44.573002,47.594299,17.273855,43277199703
2002-05-28,47.972000,48.349602,46.083698,46.083698,16.725597,25194239148
2002-05-29,45.328300,46.083698,45.328300,45.706001,16.588514,10741052060
2002-05-30,46.839001,48.349602,45.706001,46.839001,16.999723,31737090105
2002-05-31,46.839001,47.594299,46.083698,47.594299,17.273855,11758988201
