Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,22.700001,23.049999,21.000000,21.350000,21.350000,1289000
2014-10-13,20.000000,20.650000,19.900000,19.900000,19.900000,1526000
2014-10-14,19.500000,20.100000,19.299999,19.500000,19.500000,1113000
2014-10-15,19.799999,19.799999,18.150000,18.150000,18.150000,1510000
2014-10-16,17.299999,18.150000,16.900000,17.950001,17.950001,1572000
2014-10-17,18.000000,19.200001,18.000000,19.200001,19.200001,2492000
2014-10-20,19.200001,19.400000,18.700001,18.950001,18.950001,1970000
2014-10-21,18.799999,19.500000,18.700001,19.049999,19.049999,1577000
2014-10-22,19.500000,19.600000,19.000000,19.049999,19.049999,773000
2014-10-23,18.950001,19.400000,18.650000,18.650000,18.650000,1033000
2014-10-24,18.799999,18.799999,17.650000,17.900000,17.900000,1065000
2014-10-27,17.900000,18.049999,16.700001,16.700001,16.700001,1028000
2014-10-28,16.850000,17.549999,16.850000,17.450001,17.450001,923000
2014-10-29,17.549999,18.299999,17.549999,18.049999,18.049999,1013000
2014-10-30,18.049999,18.100000,17.750000,17.950001,17.950001,447000
2014-10-31,18.000000,18.750000,18.000000,18.549999,18.549999,1072000
2014-11-03,18.750000,19.750000,18.600000,19.250000,19.250000,1515000
2014-11-04,19.250000,19.400000,18.750000,18.850000,18.850000,646000
2014-11-05,18.900000,20.100000,18.799999,19.400000,19.400000,2211000
2014-11-06,19.900000,20.750000,19.799999,20.250000,20.250000,4177000
2014-11-07,20.500000,20.950001,20.000000,20.600000,20.600000,2461000
2014-11-10,20.549999,20.650000,20.049999,20.299999,20.299999,1353000
2014-11-11,20.299999,20.799999,20.100000,20.150000,20.150000,1172000
2014-11-12,20.299999,20.850000,20.000000,20.299999,20.299999,1427000
2014-11-13,20.299999,20.500000,20.100000,20.200001,20.200001,665000
2014-11-14,20.100000,20.900000,20.100000,20.350000,20.350000,1612000
2014-11-17,20.700001,20.750000,20.250000,20.750000,20.750000,1109000
2014-11-18,21.900000,22.200001,21.299999,22.200001,22.200001,6715000
2014-11-19,22.500000,22.549999,21.799999,21.850000,21.850000,3837000
2014-11-20,21.650000,23.350000,21.650000,23.350000,23.350000,4709000
2014-11-21,23.900000,24.799999,23.200001,24.799999,24.799999,4617000
2014-11-24,25.000000,25.400000,23.850000,23.900000,23.900000,3858000
2014-11-25,23.500000,24.650000,23.500000,24.200001,24.200001,2823000
2014-11-26,24.200001,24.350000,23.549999,23.600000,23.600000,1910000
2014-11-27,24.100000,24.450001,23.600000,23.650000,23.650000,2181000
2014-11-28,24.799999,24.799999,24.100000,24.400000,24.400000,3657000
2014-12-01,23.799999,24.799999,23.650000,24.400000,24.400000,1944000
2014-12-02,24.700001,24.950001,24.049999,24.600000,24.600000,1767000
2014-12-03,24.850000,25.950001,24.600000,25.299999,25.299999,3365000
2014-12-04,25.299999,25.500000,24.750000,24.799999,24.799999,1776000
2014-12-05,24.799999,25.200001,24.750000,24.900000,24.900000,1100000
2014-12-08,25.500000,25.500000,23.799999,24.100000,24.100000,1550000
2014-12-09,24.100000,24.299999,23.700001,23.950001,23.950001,1045000
2014-12-10,23.700001,24.100000,23.400000,23.500000,23.500000,1077000
2014-12-11,23.400000,24.000000,22.799999,24.000000,24.000000,1089000
2014-12-12,24.299999,24.350000,23.799999,23.799999,23.799999,624000
2014-12-15,23.400000,23.950001,23.299999,23.950001,23.950001,596000
2014-12-16,23.950001,24.600000,23.950001,24.000000,24.000000,1367000
2014-12-17,24.049999,24.500000,23.549999,23.600000,23.600000,1132000
2014-12-18,23.799999,24.200001,23.400000,23.400000,23.400000,805000
2014-12-19,23.900000,23.900000,22.200001,22.600000,22.600000,1115000
2014-12-22,22.600000,23.200001,22.600000,22.850000,22.850000,810000
2014-12-23,22.950001,23.200001,22.549999,22.950001,22.950001,613000
2014-12-24,23.500000,24.400000,23.299999,24.400000,24.400000,2901000
2014-12-25,24.900000,25.900000,24.500000,24.850000,24.850000,5213000
2014-12-26,24.850000,25.299999,24.600000,25.150000,25.150000,1564000
2014-12-29,25.200001,25.500000,24.799999,24.799999,24.799999,929000
2014-12-30,25.000000,25.150000,24.600000,24.799999,24.799999,565000
2014-12-31,25.000000,25.700001,24.900000,25.100000,25.100000,1849000
2015-01-05,25.100000,25.299999,24.799999,25.049999,25.049999,1060000
2015-01-06,25.000000,25.000000,23.799999,23.900000,23.900000,1357000
2015-01-07,23.950001,24.750000,23.900000,24.750000,24.750000,1334000
2015-01-08,25.250000,26.400000,25.100000,26.350000,26.350000,5693000
2015-01-09,26.549999,26.799999,25.799999,25.799999,25.799999,3089000
2015-01-12,25.900000,25.900000,24.799999,25.000000,25.000000,1894000
2015-01-13,24.900000,25.450001,24.799999,24.850000,24.850000,1177000
2015-01-14,24.850000,25.100000,24.500000,24.850000,24.850000,948000
2015-01-15,24.900000,25.100000,24.549999,24.799999,24.799999,999000
2015-01-16,24.950001,25.000000,24.150000,24.250000,24.250000,857000
2015-01-19,24.450001,24.700001,23.650000,23.650000,23.650000,825000
2015-01-20,23.799999,24.600000,23.600000,24.299999,24.299999,807000
2015-01-21,24.500000,24.799999,24.200001,24.200001,24.200001,656000
2015-01-22,24.299999,24.650000,24.200001,24.200001,24.200001,458000
2015-01-23,24.799999,24.799999,23.900000,24.049999,24.049999,770000
2015-01-26,24.049999,24.400000,23.950001,24.150000,24.150000,356000
2015-01-27,24.299999,24.700001,24.200001,24.700001,24.700001,747000
2015-01-28,24.700001,25.350000,24.400000,24.750000,24.750000,1372000
2015-01-29,24.750000,24.900000,24.450001,24.500000,24.500000,416000
2015-01-30,24.700001,24.700001,24.000000,24.049999,24.049999,387000
2015-02-02,24.049999,24.400000,23.600000,23.650000,23.650000,555000
2015-02-03,23.750000,23.950001,23.549999,23.750000,23.750000,434000
2015-02-04,24.000000,24.000000,23.549999,23.600000,23.600000,445000
2015-02-05,23.600000,24.100000,23.600000,23.750000,23.750000,590000
2015-02-06,23.799999,23.900000,23.549999,23.600000,23.600000,328000
2015-02-09,23.650000,23.650000,22.900000,23.000000,23.000000,520000
2015-02-10,22.799999,22.850000,21.600000,21.600000,21.600000,1541000
2015-02-11,21.700001,22.000000,21.700001,21.900000,21.900000,570000
2015-02-12,22.150000,22.150000,21.299999,21.750000,21.750000,592000
2015-02-13,21.600000,21.900000,21.350000,21.350000,21.350000,445000
2015-02-24,21.650000,21.799999,21.450001,21.600000,21.600000,379000
2015-02-25,21.600000,22.450001,21.600000,22.350000,22.350000,993000
2015-02-26,22.400000,22.600000,22.000000,22.299999,22.299999,529000
2015-03-02,22.350000,22.450001,22.100000,22.299999,22.299999,497000
2015-03-03,23.500000,23.850000,23.100000,23.850000,23.850000,1085000
2015-03-04,24.200001,25.150000,24.200001,24.900000,24.900000,5970000
2015-03-05,25.049999,25.049999,24.549999,24.950001,24.950001,1839000
2015-03-06,25.200001,25.900000,24.799999,24.900000,24.900000,3053000
2015-03-09,24.850000,24.850000,24.049999,24.549999,24.549999,1390000
2015-03-10,25.500000,26.250000,25.500000,26.250000,26.250000,9681000
2015-03-11,26.250000,28.049999,26.100000,28.049999,28.049999,13279000
2015-03-12,28.299999,29.350000,28.200001,28.400000,28.400000,10267000
2015-03-13,28.549999,28.950001,27.799999,28.500000,28.500000,6004000
2015-03-16,29.000000,30.200001,28.799999,30.000000,30.000000,8743000
2015-03-17,30.200001,30.450001,28.200001,28.600000,28.600000,5736000
2015-03-18,28.299999,28.900000,28.049999,28.750000,28.750000,3786000
2015-03-19,28.900000,29.900000,28.799999,29.000000,29.000000,5560000
2015-03-20,29.250000,29.299999,28.400000,28.450001,28.450001,2961000
2015-03-23,28.700001,29.000000,28.150000,28.900000,28.900000,2451000
2015-03-24,29.400000,30.299999,29.200001,29.350000,29.350000,7334000
2015-03-25,29.400000,29.400000,28.400000,28.600000,28.600000,2757000
2015-03-26,28.350000,29.549999,28.350000,28.900000,28.900000,4285000
2015-03-27,28.500000,28.750000,28.150000,28.299999,28.299999,2695000
2015-03-30,28.350000,28.700001,26.400000,26.549999,26.549999,3995000
2015-03-31,26.549999,27.299999,26.200001,27.299999,27.299999,2404000
2015-04-01,27.200001,27.700001,26.799999,26.900000,26.900000,1381000
2015-04-02,27.200001,27.500000,27.000000,27.150000,27.150000,887000
2015-04-07,27.600000,28.799999,27.350000,28.500000,28.500000,3026000
2015-04-08,28.600000,29.150000,28.400000,28.950001,28.950001,2568000
2015-04-09,29.400000,29.700001,28.299999,28.350000,28.350000,3167000
2015-04-10,28.799999,28.900000,28.049999,28.900000,28.900000,1606000
2015-04-13,28.000000,28.000000,26.900000,27.100000,27.100000,2258000
2015-04-14,26.500000,27.299999,26.500000,26.750000,26.750000,859000
2015-04-15,26.750000,27.200001,26.500000,26.500000,26.500000,643000
2015-04-16,26.500000,26.850000,25.750000,25.799999,25.799999,1655000
2015-04-17,25.799999,25.900000,25.000000,25.000000,25.000000,1741000
2015-04-20,24.500000,25.450001,24.400000,25.250000,25.250000,1836000
2015-04-21,25.400000,25.500000,24.000000,24.049999,24.049999,1304000
2015-04-22,24.500000,24.650000,23.549999,24.450001,24.450001,1122000
2015-04-23,24.799999,24.850000,24.299999,24.299999,24.299999,618000
2015-04-24,24.549999,25.299999,24.549999,24.850000,24.850000,1009000
2015-04-27,25.000000,25.299999,24.600000,24.600000,24.600000,504000
2015-04-28,24.600000,24.950001,24.200001,24.200001,24.200001,672000
2015-04-29,24.200001,24.600000,23.700001,23.799999,23.799999,796000
2015-04-30,23.950001,24.150000,23.650000,24.150000,24.150000,481000
2015-05-04,24.200001,24.299999,22.850000,22.950001,22.950001,814000
2015-05-05,23.000000,23.150000,22.400000,22.400000,22.400000,917000
2015-05-06,22.400000,23.950001,22.100000,23.950001,23.950001,1314000
2015-05-07,23.500000,24.150000,23.000000,23.100000,23.100000,1394000
2015-05-08,23.350000,23.500000,22.750000,22.900000,22.900000,609000
2015-05-11,22.950001,23.299999,21.350000,21.450001,21.450001,1212000
2015-05-12,21.150000,21.400000,20.299999,21.250000,21.250000,1321000
2015-05-13,21.600000,22.100000,21.049999,21.700001,21.700001,917000
2015-05-14,21.100000,21.150000,20.600000,20.900000,20.900000,1432000
2015-05-15,21.000000,21.650000,21.000000,21.000000,21.000000,1228000
2015-05-18,21.000000,21.000000,19.549999,19.549999,19.549999,2481000
2015-05-19,19.500000,20.049999,19.500000,20.000000,20.000000,1031000
2015-05-20,20.000000,20.600000,19.750000,20.299999,20.299999,1032000
2015-05-21,20.000000,20.600000,19.799999,20.450001,20.450001,1073000
2015-05-22,20.450001,20.650000,20.299999,20.400000,20.400000,542000
2015-05-25,20.450001,20.650000,20.200001,20.450001,20.450001,532000
2015-05-26,20.799999,21.850000,20.799999,21.850000,21.850000,2626000
2015-05-27,21.850000,23.350000,21.600000,23.150000,23.150000,4212000
2015-05-28,23.200001,23.799999,22.799999,22.799999,22.799999,1773000
2015-05-29,22.600000,22.799999,22.100000,22.450001,22.450001,1517000
2015-06-01,22.450001,22.650000,21.750000,22.100000,22.100000,798000
2015-06-02,22.100000,23.500000,22.049999,22.850000,22.850000,2038000
2015-06-03,23.200001,23.299999,22.450001,22.650000,22.650000,1583000
2015-06-04,22.650000,23.650000,22.100000,22.250000,22.250000,2071000
2015-06-05,22.299999,22.549999,21.400000,21.500000,21.500000,987000
2015-06-08,21.400000,21.400000,20.200001,20.500000,20.500000,1225000
2015-06-09,20.400000,20.549999,18.450001,18.450001,18.450001,1881000
2015-06-10,18.600000,19.250000,18.549999,19.000000,19.000000,1082000
2015-06-11,19.000000,19.299999,17.200001,17.799999,17.799999,2223000
2015-06-12,17.799999,18.650000,17.350000,18.100000,18.100000,1369000
2015-06-15,18.200001,18.549999,18.100000,18.200001,18.200001,431000
2015-06-16,18.200001,18.299999,17.750000,17.799999,17.799999,431000
2015-06-17,17.500000,18.549999,17.500000,18.100000,18.100000,841000
2015-06-18,18.150000,19.100000,18.150000,18.900000,18.900000,1133000
2015-06-22,19.200001,20.750000,18.549999,20.750000,20.750000,4659000
2015-06-23,21.100000,22.299999,20.600000,20.600000,20.600000,4944000
2015-06-24,20.400000,20.799999,20.049999,20.299999,20.299999,1469000
2015-06-25,20.450001,22.150000,20.350000,22.000000,22.000000,4838000
2015-06-26,22.000000,22.100000,21.400000,21.450001,21.450001,1914000
2015-06-29,21.200001,21.350000,20.500000,20.799999,20.799999,1544000
2015-06-30,20.799999,21.299999,20.750000,21.200001,21.200001,992000
2015-07-01,21.450001,22.350000,21.299999,21.500000,21.500000,3257000
2015-07-02,21.500000,21.850000,21.200001,21.299999,21.299999,1419000
2015-07-03,21.400000,21.950001,21.400000,21.500000,21.500000,1302000
2015-07-06,21.450001,21.700001,20.799999,20.799999,20.799999,881000
2015-07-07,21.200001,21.250000,20.299999,20.400000,20.400000,949000
2015-07-08,20.500000,20.500000,18.600000,19.350000,19.350000,1894000
2015-07-09,18.850000,19.350000,17.600000,19.350000,19.350000,1407000
2015-07-10,19.350000,19.350000,19.350000,19.350000,19.350000,0
2015-07-13,19.600000,19.799999,18.750000,19.049999,19.049999,1137000
2015-07-14,19.299999,19.549999,19.049999,19.049999,19.049999,768000
2015-07-15,19.250000,19.450001,18.750000,18.799999,18.799999,502000
2015-07-16,19.100000,19.100000,18.850000,19.100000,19.100000,467000
2015-07-17,19.100000,19.700001,19.049999,19.049999,19.049999,757000
2015-07-20,19.299999,19.450001,18.750000,18.750000,18.750000,442000
2015-07-21,18.850000,19.299999,18.750000,19.000000,19.000000,741000
2015-07-22,18.900000,19.100000,18.549999,18.549999,18.549999,535000
2015-07-23,18.049999,18.549999,16.950001,17.700001,17.700001,1556000
2015-07-24,17.500000,17.700001,17.000000,17.200001,17.200001,774000
2015-07-27,16.500000,17.000000,15.500000,15.500000,15.500000,1564000
2015-07-28,15.300000,16.500000,15.000000,16.000000,16.000000,1233000
2015-07-29,16.200001,16.500000,15.550000,15.550000,15.550000,776000
2015-07-30,15.650000,16.450001,15.650000,16.150000,16.150000,606000
2015-07-31,16.100000,16.400000,16.000000,16.150000,16.150000,303000
2015-08-03,16.100000,16.299999,15.300000,15.550000,15.550000,2004000
2015-08-04,15.700000,15.950000,14.000000,14.000000,14.000000,1978000
2015-08-05,14.100000,14.750000,13.900000,14.600000,14.600000,809000
2015-08-06,14.800000,14.900000,14.400000,14.400000,14.400000,762000
2015-08-07,14.200000,15.300000,14.100000,14.850000,14.850000,754000
2015-08-10,14.850000,15.350000,14.800000,15.200000,15.200000,558000
2015-08-11,15.300000,15.900000,14.900000,14.950000,14.950000,681000
2015-08-12,14.950000,14.950000,14.200000,14.950000,14.950000,405000
2015-08-13,14.950000,15.450000,14.950000,15.200000,15.200000,242000
2015-08-14,15.200000,15.500000,14.650000,14.650000,14.650000,1188000
2015-08-17,14.750000,14.950000,14.250000,14.250000,14.250000,372000
2015-08-18,14.250000,14.600000,13.950000,14.100000,14.100000,571000
2015-08-19,14.100000,14.100000,12.750000,12.750000,12.750000,1584000
2015-08-20,12.750000,13.250000,12.350000,13.000000,13.000000,608000
2015-08-21,12.600000,12.750000,11.700000,11.700000,11.700000,1214000
2015-08-24,11.000000,11.500000,10.550000,10.900000,10.900000,1986000
2015-08-25,10.550000,11.800000,10.450000,11.500000,11.500000,956000
2015-08-26,11.500000,11.900000,11.250000,11.900000,11.900000,624000
2015-08-27,12.600000,12.800000,12.200000,12.500000,12.500000,737000
2015-08-28,12.750000,13.100000,12.600000,12.850000,12.850000,805000
2015-08-31,12.700000,13.200000,12.600000,13.000000,13.000000,286000
2015-09-01,13.000000,13.350000,12.750000,13.050000,13.050000,483000
2015-09-02,12.600000,13.300000,12.600000,13.300000,13.300000,496000
2015-09-03,13.450000,14.600000,13.450000,14.600000,14.600000,2366000
2015-09-04,14.600000,14.600000,13.800000,13.800000,13.800000,1147000
2015-09-07,13.750000,14.200000,13.750000,13.850000,13.850000,455000
2015-09-08,13.900000,14.350000,13.850000,14.050000,14.050000,639000
2015-09-09,14.450000,14.750000,14.200000,14.400000,14.400000,1431000
2015-09-10,14.400000,15.650000,14.300000,15.200000,15.200000,2014000
2015-09-11,15.200000,15.400000,15.000000,15.350000,15.350000,950000
2015-09-14,15.500000,15.650000,14.800000,14.900000,14.900000,788000
2015-09-15,15.200000,15.200000,14.550000,14.600000,14.600000,380000
2015-09-16,14.900000,15.350000,14.850000,15.000000,15.000000,1205000
2015-09-17,15.400000,15.500000,15.150000,15.300000,15.300000,964000
2015-09-18,15.450000,15.800000,15.150000,15.650000,15.650000,1270000
2015-09-21,15.200000,15.450000,15.050000,15.100000,15.100000,399000
2015-09-22,15.200000,15.650000,15.100000,15.300000,15.300000,742000
2015-09-23,15.100000,15.400000,15.000000,15.000000,15.000000,713000
2015-09-24,14.800000,15.100000,14.000000,14.150000,14.150000,724000
2015-09-25,14.350000,14.500000,14.000000,14.450000,14.450000,386000
2015-09-29,14.450000,14.450000,14.450000,14.450000,14.450000,0
2015-09-30,14.250000,14.400000,14.200000,14.350000,14.350000,205000
2015-10-01,14.400000,14.850000,14.400000,14.650000,14.650000,468000
2015-10-02,14.800000,15.000000,14.800000,14.950000,14.950000,535000
2015-10-05,15.200000,16.400000,15.050000,16.400000,16.400000,3592000
2015-10-06,17.350000,17.500000,16.500000,16.900000,16.900000,3654000
2015-10-07,17.000000,17.299999,16.600000,16.950001,16.950001,1266000
2015-10-08,16.950001,17.100000,15.800000,15.950000,15.950000,1291000
2015-10-12,16.049999,16.250000,15.800000,15.850000,15.850000,487000
2015-10-13,15.850000,16.000000,15.600000,15.900000,15.900000,504000
2015-10-14,15.900000,16.250000,15.800000,16.049999,16.049999,503000
2015-10-15,16.200001,16.350000,15.700000,15.900000,15.900000,581000
2015-10-16,16.150000,16.200001,15.850000,15.900000,15.900000,373000
2015-10-19,16.150000,17.049999,16.100000,17.000000,17.000000,2375000
2015-10-20,17.000000,17.600000,16.750000,17.100000,17.100000,2403000
2015-10-21,17.150000,17.250000,16.600000,16.700001,16.700001,725000
2015-10-22,16.950001,16.950001,16.549999,16.549999,16.549999,425000
2015-10-23,16.900000,16.950001,16.500000,16.500000,16.500000,463000
2015-10-26,16.700001,16.750000,16.400000,16.549999,16.549999,328000
2015-10-27,16.650000,17.100000,16.600000,16.700001,16.700001,564000
2015-10-28,16.900000,16.900000,16.400000,16.400000,16.400000,440000
2015-10-29,16.549999,16.650000,15.900000,16.100000,16.100000,769000
2015-10-30,16.200001,16.549999,15.900000,16.400000,16.400000,1934000
2015-11-02,16.350000,17.400000,16.299999,16.850000,16.850000,3030000
2015-11-03,16.900000,17.100000,16.600000,16.850000,16.850000,864000
2015-11-04,16.950001,17.000000,16.750000,16.850000,16.850000,944000
2015-11-05,17.000000,18.500000,17.000000,18.500000,18.500000,3076000
2015-11-06,18.900000,18.900000,18.000000,18.100000,18.100000,4239000
2015-11-09,18.100000,18.350000,17.000000,17.049999,17.049999,1361000
2015-11-10,16.850000,17.500000,16.650000,17.250000,17.250000,2344000
2015-11-11,17.150000,17.299999,16.250000,16.299999,16.299999,919000
2015-11-12,16.200001,16.600000,15.500000,16.049999,16.049999,803000
2015-11-13,15.700000,16.150000,15.600000,16.049999,16.049999,752000
2015-11-16,15.600000,15.800000,15.400000,15.600000,15.600000,577000
2015-11-17,15.900000,16.350000,15.900000,15.950000,15.950000,831000
2015-11-18,15.900000,16.100000,15.700000,15.750000,15.750000,532000
2015-11-19,16.100000,16.150000,15.900000,15.950000,15.950000,361000
2015-11-20,16.049999,16.200001,16.000000,16.200001,16.200001,298000
2015-11-23,16.250000,16.500000,15.950000,15.950000,15.950000,332000
2015-11-24,16.000000,16.100000,15.500000,15.600000,15.600000,494000
2015-11-25,15.650000,15.800000,15.100000,15.200000,15.200000,428000
2015-11-26,15.400000,16.450001,15.400000,15.850000,15.850000,1510000
2015-11-27,15.950000,16.200001,15.450000,15.650000,15.650000,406000
2015-11-30,15.500000,15.950000,15.300000,15.950000,15.950000,426000
2015-12-01,16.450001,17.400000,16.450001,17.200001,17.200001,3225000
2015-12-02,17.400000,17.400000,16.700001,16.850000,16.850000,1265000
2015-12-03,16.850000,17.350000,16.700001,16.950001,16.950001,1697000
2015-12-04,16.750000,18.350000,16.750000,18.100000,18.100000,3761000
2015-12-07,18.250000,18.350000,17.500000,17.500000,17.500000,1747000
2015-12-08,17.500000,17.700001,16.900000,16.900000,16.900000,847000
2015-12-09,17.100000,17.700001,16.549999,16.549999,16.549999,1885000
2015-12-10,16.400000,17.250000,16.250000,17.250000,17.250000,1189000
2015-12-11,17.400000,17.600000,16.250000,16.600000,16.600000,1023000
2015-12-14,16.299999,16.799999,16.100000,16.350000,16.350000,489000
2015-12-15,16.750000,16.900000,16.400000,16.400000,16.400000,536000
2015-12-16,16.799999,16.799999,16.299999,16.400000,16.400000,491000
2015-12-17,16.700001,16.950001,16.450001,16.750000,16.750000,540000
2015-12-18,16.600000,17.000000,16.500000,16.650000,16.650000,433000
2015-12-21,16.400000,16.900000,16.400000,16.850000,16.850000,360000
2015-12-22,17.000000,17.600000,16.950001,17.400000,17.400000,1546000
2015-12-23,17.600000,17.700001,16.750000,16.750000,16.750000,1031000
2015-12-24,16.900000,17.049999,16.450001,16.450001,16.450001,420000
2015-12-25,16.500000,17.200001,16.450001,17.150000,17.150000,693000
2015-12-28,17.049999,17.150000,16.650000,16.650000,16.650000,473000
2015-12-29,16.650000,16.750000,16.500000,16.549999,16.549999,288000
2015-12-30,16.600000,16.799999,16.350000,16.450001,16.450001,374000
2015-12-31,16.450001,17.000000,16.250000,17.000000,17.000000,614000
2016-01-04,17.500000,18.100000,17.150000,17.150000,17.150000,5442000
2016-01-05,17.200001,18.850000,17.200001,18.850000,18.850000,7981000
2016-01-06,19.100000,19.650000,18.100000,18.100000,18.100000,7892000
2016-01-07,17.950001,18.400000,16.299999,16.400000,16.400000,3882000
2016-01-08,15.900000,17.299999,15.850000,16.950001,16.950001,1833000
2016-01-11,16.500000,16.500000,15.850000,15.850000,15.850000,1412000
2016-01-12,15.950000,16.350000,15.750000,15.750000,15.750000,982000
2016-01-13,15.850000,16.250000,15.450000,15.800000,15.800000,838000
2016-01-14,15.550000,15.600000,14.700000,14.850000,14.850000,1263000
2016-01-15,15.300000,15.350000,14.700000,14.750000,14.750000,779000
2016-01-18,14.200000,15.700000,14.200000,15.650000,15.650000,847000
2016-01-19,15.550000,15.950000,15.200000,15.950000,15.950000,477000
2016-01-20,15.750000,15.800000,15.200000,15.200000,15.200000,569000
2016-01-21,15.500000,15.700000,15.150000,15.200000,15.200000,403000
2016-01-22,15.700000,15.700000,15.150000,15.200000,15.200000,297000
2016-01-25,15.400000,15.650000,15.400000,15.500000,15.500000,283000
2016-01-26,15.500000,15.500000,15.250000,15.250000,15.250000,207000
2016-01-27,15.500000,15.550000,15.250000,15.250000,15.250000,168000
2016-01-28,15.300000,15.650000,15.300000,15.500000,15.500000,471000
2016-01-29,15.550000,15.800000,15.550000,15.700000,15.700000,534000
2016-01-30,null,null,null,null,null,null
2016-02-01,16.000000,16.500000,15.700000,16.350000,16.350000,732000
2016-02-02,17.000000,17.450001,16.650000,16.650000,16.650000,3189000
2016-02-03,16.500000,16.799999,16.100000,16.150000,16.150000,710000
2016-02-15,16.150000,16.900000,16.000000,16.700001,16.700001,786000
2016-02-16,16.700001,16.750000,16.400000,16.600000,16.600000,820000
2016-02-17,16.750000,17.250000,16.750000,17.000000,17.000000,1304000
2016-02-18,17.350000,17.400000,17.000000,17.000000,17.000000,689000
2016-02-19,17.100000,17.250000,16.549999,16.549999,16.549999,682000
2016-02-22,16.799999,17.000000,16.500000,16.650000,16.650000,574000
2016-02-23,16.850000,17.250000,16.799999,16.950001,16.950001,882000
2016-02-24,16.850000,16.950001,16.600000,16.650000,16.650000,437000
2016-02-25,16.799999,16.900000,16.500000,16.500000,16.500000,557000
2016-02-26,16.700001,16.850000,16.650000,16.700001,16.700001,262000
2016-03-01,16.549999,17.049999,16.549999,16.750000,16.750000,553000
2016-03-02,16.950001,17.049999,16.750000,16.750000,16.750000,550000
2016-03-03,16.950001,17.500000,16.950001,17.200001,17.200001,1381000
2016-03-04,17.350000,17.400000,17.100000,17.250000,17.250000,571000
2016-03-07,17.400000,17.700001,17.200001,17.450001,17.450001,913000
2016-03-08,17.450001,17.700001,17.150000,17.200001,17.200001,1322000
2016-03-09,17.400000,18.850000,17.049999,18.299999,18.299999,3966000
2016-03-10,18.150000,18.600000,17.700001,17.799999,17.799999,2650000
2016-03-11,18.100000,18.450001,17.900000,18.150000,18.150000,1717000
2016-03-14,18.450001,19.100000,18.100000,18.600000,18.600000,4103000
2016-03-15,18.750000,19.000000,17.049999,17.299999,17.299999,2245000
2016-03-16,17.400000,17.950001,17.400000,17.900000,17.900000,794000
2016-03-17,18.350000,18.350000,17.500000,17.500000,17.500000,678000
2016-03-18,18.500000,19.250000,18.350000,19.250000,19.250000,4595000
2016-03-21,19.500000,19.650000,18.250000,18.299999,18.299999,5301000
2016-03-22,18.150000,18.600000,17.650000,17.799999,17.799999,1553000
2016-03-23,17.850000,18.100000,17.299999,17.400000,17.400000,1009000
2016-03-24,17.350000,18.000000,17.200001,17.700001,17.700001,883000
2016-03-25,17.700001,17.850000,17.299999,17.299999,17.299999,559000
2016-03-28,17.400000,17.500000,17.250000,17.299999,17.299999,470000
2016-03-29,17.500000,17.549999,16.900000,16.900000,16.900000,768000
2016-03-30,17.100000,17.799999,17.000000,17.650000,17.650000,944000
2016-03-31,17.549999,17.650000,17.200001,17.650000,17.650000,855000
2016-04-01,18.600000,19.000000,18.150000,18.250000,18.250000,4222000
2016-04-06,18.299999,18.650000,18.150000,18.549999,18.549999,1568000
2016-04-07,18.700001,20.350000,18.700001,19.650000,19.650000,7399000
2016-04-08,19.650000,19.650000,18.650000,19.150000,19.150000,2291000
2016-04-11,19.450001,19.450001,18.400000,18.799999,18.799999,944000
2016-04-12,18.650000,18.700001,18.000000,18.000000,18.000000,1040000
2016-04-13,18.500000,18.549999,18.150000,18.200001,18.200001,604000
2016-04-14,18.299999,18.500000,17.799999,17.799999,17.799999,720000
2016-04-15,17.799999,18.299999,17.799999,17.950001,17.950001,616000
2016-04-18,17.799999,18.100000,17.750000,17.750000,17.750000,470000
2016-04-19,18.000000,18.049999,17.799999,17.900000,17.900000,386000
2016-04-20,18.000000,18.049999,17.299999,17.500000,17.500000,581000
2016-04-21,17.500000,17.750000,17.299999,17.600000,17.600000,449000
2016-04-22,17.500000,17.650000,16.900000,17.200001,17.200001,531000
2016-04-25,17.200001,17.350000,17.049999,17.049999,17.049999,236000
2016-04-26,17.100000,17.250000,17.000000,17.250000,17.250000,275000
2016-04-27,17.600000,18.299999,17.600000,17.600000,17.600000,1078000
2016-04-28,17.799999,17.850000,17.250000,17.299999,17.299999,444000
2016-04-29,17.049999,17.400000,17.049999,17.150000,17.150000,276000
2016-05-03,17.200001,17.299999,17.000000,17.150000,17.150000,392000
2016-05-04,17.100000,17.299999,16.600000,16.700001,16.700001,376000
2016-05-05,16.500000,17.000000,16.500000,16.799999,16.799999,395000
2016-05-06,16.900000,16.900000,16.450001,16.549999,16.549999,307000
2016-05-09,16.650000,16.799999,16.000000,16.100000,16.100000,347000
2016-05-10,16.000000,16.000000,14.700000,15.450000,15.450000,945000
2016-05-11,15.550000,16.100000,15.500000,15.500000,15.500000,617000
2016-05-12,15.250000,15.600000,15.100000,15.300000,15.300000,316000
2016-05-13,15.150000,15.450000,14.750000,15.000000,15.000000,375000
2016-05-16,14.850000,15.200000,14.700000,15.050000,15.050000,446000
2016-05-17,15.200000,15.450000,15.100000,15.400000,15.400000,295000
2016-05-18,15.350000,16.100000,15.150000,15.950000,15.950000,679000
2016-05-19,16.049999,16.150000,15.450000,15.500000,15.500000,803000
