Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,19.777800,20.111099,19.777800,19.888901,19.065344,1332000
2016-10-27,19.944401,20.000000,19.611099,19.611099,18.799046,464400
2016-10-28,19.777800,19.833300,19.611099,19.611099,18.799046,454500
2016-10-31,19.666700,19.777800,19.500000,19.555599,18.745844,454500
2016-11-01,19.500000,19.555599,19.388901,19.388901,18.586048,354600
2016-11-02,19.277800,19.277800,18.777800,18.833300,18.053453,1253700
2016-11-03,18.888901,19.166700,18.666700,18.666700,17.893751,747900
2016-11-04,18.666700,18.833300,18.555599,18.555599,17.787251,494100
2016-11-07,18.666700,18.888901,18.666700,18.833300,18.053453,383400
2016-11-08,19.055599,19.055599,18.888901,19.000000,18.213251,645300
2016-11-09,19.055599,19.111099,17.777800,17.888901,17.148159,1607400
2016-11-10,18.222200,19.222200,18.222200,19.166700,18.373049,1385100
2016-11-11,18.666700,18.888901,18.333300,18.388901,17.627455,906300
2016-11-14,18.333300,18.333300,18.000000,18.111099,17.361156,841500
2016-11-15,18.111099,18.277800,18.111099,18.166700,17.414455,364500
2016-11-16,18.222200,18.833300,18.222200,18.444401,17.680656,568800
2016-11-17,18.555599,18.666700,18.111099,18.166700,17.414455,858600
2016-11-18,18.166700,18.444401,18.111099,18.277800,17.520954,894600
2016-11-21,18.500000,18.500000,18.222200,18.277800,17.520954,357300
2016-11-22,18.333300,18.611099,18.333300,18.611099,17.840452,804600
2016-11-23,18.611099,18.666700,18.500000,18.500000,17.733953,563400
2016-11-24,18.444401,18.666700,18.222200,18.277800,17.520954,720000
2016-11-25,18.277800,18.500000,18.166700,18.222200,17.467657,576900
2016-11-28,18.333300,18.500000,18.111099,18.388901,17.627455,564300
2016-11-29,18.388901,18.555599,18.222200,18.555599,17.787251,646200
2016-11-30,18.722200,18.833300,18.666700,18.722200,17.946953,894600
2016-12-01,18.722200,20.222200,18.722200,20.111099,19.278341,3951900
2016-12-02,20.333300,20.777800,20.000000,20.666700,19.810936,3715200
2016-12-05,20.666700,21.111099,20.666700,20.722200,19.864138,2750400
2016-12-06,20.888901,21.000000,20.500000,20.555599,19.704435,1342800
2016-12-07,20.555599,20.722200,20.388901,20.666700,19.810936,984600
2016-12-08,20.722200,20.888901,20.555599,20.777800,19.917435,1026900
2016-12-09,20.888901,21.000000,20.777800,20.777800,19.917435,882900
2016-12-12,20.777800,20.777800,19.277800,19.333300,18.532749,3878100
2016-12-13,19.388901,20.111099,19.388901,20.055599,19.225140,1537200
2016-12-14,20.166700,20.222200,19.833300,20.000000,19.171843,957600
2016-12-15,19.888901,19.944401,19.500000,19.944401,19.118546,1051200
2016-12-16,19.888901,20.111099,19.888901,19.944401,19.118546,579600
2016-12-19,20.166700,20.166700,19.833300,19.833300,19.012045,725400
2016-12-20,19.944401,20.000000,19.666700,19.722200,18.905546,543600
2016-12-21,19.944401,19.944401,19.722200,19.777800,18.958843,371700
2016-12-22,19.833300,19.944401,19.388901,19.500000,18.692547,728100
2016-12-23,19.500000,19.500000,19.222200,19.277800,18.479548,626400
2016-12-26,19.277800,19.444401,19.277800,19.333300,18.532749,299700
2016-12-27,19.500000,19.500000,19.333300,19.444401,18.639250,238500
2016-12-28,19.500000,19.666700,19.444401,19.500000,18.692547,363600
2016-12-29,19.500000,19.777800,19.500000,19.722200,18.905546,338400
2016-12-30,19.833300,19.888901,19.722200,19.777800,18.958843,442800
2017-01-03,19.833300,19.944401,19.833300,19.888901,19.065344,344700
2017-01-04,19.888901,19.944401,19.611099,19.666700,18.852345,596700
2017-01-05,19.722200,19.833300,19.666700,19.722200,18.905546,534600
2017-01-06,19.666700,19.777800,19.555599,19.666700,18.852345,591300
2017-01-09,19.888901,19.888901,19.500000,19.500000,18.692547,464400
2017-01-10,19.500000,19.611099,19.444401,19.611099,18.799046,334800
2017-01-11,19.666700,19.666700,19.500000,19.555599,18.745844,351000
2017-01-12,19.500000,19.611099,19.444401,19.500000,18.692547,488700
2017-01-13,19.500000,19.611099,19.444401,19.500000,18.692547,280800
2017-01-16,19.500000,19.500000,19.055599,19.111099,18.319750,587700
2017-01-17,19.111099,19.222200,19.055599,19.111099,18.319750,472500
2017-01-18,19.277800,19.277800,19.055599,19.166700,18.373049,584100
2017-01-19,19.222200,19.388901,19.166700,19.222200,18.426250,527400
2017-01-20,19.222200,19.444401,19.222200,19.333300,18.532749,496800
2017-01-23,19.444401,19.444401,19.111099,19.388901,18.586048,783900
2017-01-24,19.333300,20.222200,19.333300,19.888901,19.065344,1941300
2017-02-02,20.111099,20.611099,20.055599,20.555599,19.704435,3046500
2017-02-03,20.888901,20.888901,20.222200,20.388901,19.544640,1429200
2017-02-06,20.722200,21.111099,20.722200,20.944401,20.077137,2515500
2017-02-07,20.944401,20.944401,20.777800,20.888901,20.023935,1007100
2017-02-08,21.055599,21.388901,20.888901,21.222200,20.343433,2741400
2017-02-09,21.222200,21.388901,20.944401,20.944401,20.077137,1448100
2017-02-10,21.000000,21.222200,20.944401,21.000000,20.130434,1865700
2017-02-13,21.222200,21.277800,21.111099,21.166700,20.290232,1330200
2017-02-14,21.333300,22.000000,21.166700,21.722200,20.822729,3379500
2017-02-15,22.222200,22.222200,21.888901,22.055599,21.142324,2403000
2017-02-16,22.166700,22.166700,21.388901,21.555599,20.663027,1565100
2017-02-17,21.555599,21.722200,21.555599,21.666700,20.769527,738000
2017-02-18,null,null,null,null,null,null
2017-02-20,21.722200,21.777800,21.388901,21.500000,20.609730,1053900
2017-02-21,21.555599,21.777800,21.555599,21.666700,20.769527,787500
2017-02-22,21.666700,21.888901,21.666700,21.777800,20.876026,884700
2017-02-23,21.833300,22.000000,21.777800,22.000000,21.089027,1231200
2017-02-24,22.000000,22.666700,22.000000,22.500000,21.568323,2843100
2017-03-01,22.777800,22.944401,22.500000,22.555599,21.621620,1714500
2017-03-02,22.722200,22.722200,22.000000,22.111099,21.195526,1575900
2017-03-03,22.222200,22.777800,22.111099,22.666700,21.728121,2416500
2017-03-06,22.833300,23.777800,22.833300,23.277800,22.313915,3674700
2017-03-07,23.666700,23.666700,23.333300,23.388901,22.420416,1531800
2017-03-08,23.555599,23.555599,23.222200,23.388901,22.420416,1158300
2017-03-09,23.444401,23.555599,23.000000,23.055599,22.100916,949500
2017-03-10,22.944401,22.944401,22.111099,22.555599,21.621620,1619100
2017-03-13,22.888901,23.222200,22.777800,23.055599,22.100916,1196100
2017-03-14,23.333300,23.555599,23.111099,23.388901,22.420416,1349100
2017-03-15,23.555599,23.555599,23.222200,23.444401,22.473618,859500
2017-03-16,23.500000,23.722200,23.333300,23.500000,22.526915,1245600
2017-03-17,23.555599,23.611099,23.333300,23.500000,22.526915,1269900
2017-03-20,23.555599,23.555599,23.333300,23.444401,22.473618,1035000
2017-03-21,23.444401,23.666700,23.388901,23.444401,22.473618,1299600
2017-03-22,22.833300,23.944401,22.833300,23.666700,22.686712,2295000
2017-03-23,23.833300,23.944401,23.666700,23.833300,22.846413,1255500
2017-03-24,23.777800,23.777800,23.500000,23.500000,22.526915,1339200
2017-03-27,23.500000,23.500000,21.777800,22.222200,21.302027,3168000
2017-03-28,22.222200,22.555599,21.444401,21.777800,20.876026,2228400
2017-03-29,20.333300,20.500000,19.611099,20.000000,19.171843,8087400
2017-03-30,20.055599,20.333300,20.055599,20.166700,19.331640,1971900
2017-03-31,20.166700,20.277800,19.833300,20.000000,19.171843,1751400
2017-04-05,20.055599,20.111099,19.722200,19.944401,19.118546,1859400
2017-04-06,19.888901,20.000000,19.555599,19.944401,19.118546,1917000
2017-04-07,19.833300,20.111099,19.666700,20.111099,19.278341,1078200
2017-04-10,20.111099,20.166700,20.000000,20.000000,19.171843,911700
2017-04-11,20.555599,20.555599,20.000000,20.000000,19.171843,2223000
2017-04-12,20.166700,20.388901,20.055599,20.388901,19.544640,1921500
2017-04-13,20.111099,20.388901,20.111099,20.333300,19.491341,1039500
2017-04-14,20.388901,20.388901,19.777800,20.222200,19.384842,1866600
2017-04-17,20.166700,20.277800,19.777800,20.222200,19.384842,1138500
2017-04-18,20.333300,20.333300,20.000000,20.222200,19.384842,865800
2017-04-19,20.055599,20.166700,20.000000,20.000000,19.171843,621900
2017-04-20,19.888901,20.000000,19.777800,19.777800,18.958843,719100
2017-04-21,19.888901,20.000000,19.833300,19.888901,19.065344,570600
2017-04-24,20.833300,21.666700,20.722200,20.833300,19.970636,4141800
2017-04-25,21.111099,21.111099,20.500000,20.555599,19.704435,1331100
2017-04-26,20.666700,20.777800,20.388901,20.444401,19.597841,808200
2017-04-27,20.444401,20.444401,20.166700,20.222200,19.384842,791100
2017-04-28,20.277800,20.555599,20.166700,20.333300,19.491341,464400
2017-05-02,20.333300,20.333300,20.055599,20.055599,19.225140,588600
2017-05-03,20.055599,20.166700,20.055599,20.055599,19.225140,282600
2017-05-04,20.055599,20.277800,20.055599,20.222200,19.384842,315900
2017-05-05,20.277800,20.333300,20.000000,20.111099,19.278341,908100
2017-05-08,20.222200,20.277800,19.944401,19.944401,19.118546,572400
2017-05-09,20.000000,20.055599,19.555599,19.555599,18.745844,670500
2017-05-10,19.611099,19.833300,19.555599,19.722200,18.905546,318600
2017-05-11,19.722200,19.722200,19.555599,19.555599,18.745844,422100
2017-05-12,19.555599,19.777800,19.555599,19.611099,18.799046,421200
2017-05-15,19.444401,19.444401,18.777800,18.833300,18.053453,1809900
2017-05-16,18.888901,18.888901,18.666700,18.777800,18.000250,925200
2017-05-17,18.777800,18.888901,18.666700,18.777800,18.000250,385200
2017-05-18,18.666700,19.055599,18.555599,19.055599,18.266546,556200
2017-05-19,19.111099,19.111099,18.944401,19.000000,18.213251,320400
2017-05-22,19.000000,19.000000,18.888901,18.944401,18.159954,335700
2017-05-23,18.944401,19.111099,18.944401,18.944401,18.159954,246600
2017-05-24,18.888901,19.055599,18.833300,18.833300,18.053453,462600
2017-05-25,18.888901,19.000000,18.777800,18.833300,18.053453,561600
2017-05-26,18.888901,18.944401,18.833300,18.888901,18.106750,504900
2017-05-31,18.833300,18.888901,18.777800,18.777800,18.000250,125100
2017-06-01,18.777800,18.944401,18.777800,18.833300,18.053453,335700
2017-06-02,18.888901,19.000000,18.833300,18.944401,18.159954,438300
2017-06-03,null,null,null,null,null,null
2017-06-05,19.111099,19.500000,19.111099,19.277800,18.479548,979200
2017-06-06,19.388901,19.388901,19.166700,19.333300,18.532749,237600
2017-06-07,19.222200,19.333300,19.000000,19.055599,18.266546,394200
2017-06-08,19.000000,19.222200,19.000000,19.000000,18.213251,349200
2017-06-09,19.000000,19.222200,18.888901,18.888901,18.106750,288900
2017-06-12,19.000000,19.055599,18.777800,19.000000,18.213251,469800
2017-06-13,19.111099,19.222200,18.833300,19.166700,18.373049,856800
2017-06-14,19.166700,19.333300,18.722200,18.777800,18.000250,749700
2017-06-15,18.777800,18.944401,18.666700,18.888901,18.106750,426600
2017-06-16,18.888901,19.111099,18.888901,19.111099,18.319750,549000
2017-06-19,19.166700,19.333300,19.000000,19.222200,18.426250,775800
2017-06-20,19.277800,19.444401,19.222200,19.222200,18.426250,509400
2017-06-21,19.388901,20.222200,19.388901,20.111099,19.278341,3693600
2017-06-22,20.166700,20.277800,19.777800,19.944401,19.118546,1029600
2017-06-23,20.111099,20.111099,19.666700,19.722200,18.905546,579600
2017-06-26,19.777800,19.777800,19.444401,19.444401,18.639250,806400
2017-06-27,19.500000,19.611099,19.333300,19.444401,18.639250,702900
2017-06-28,19.444401,19.444401,19.222200,19.277800,18.479548,517500
2017-06-29,19.444401,19.500000,19.277800,19.500000,18.692547,310500
2017-06-30,19.333300,19.388901,19.277800,19.333300,18.532749,253800
2017-07-03,19.333300,19.444401,19.166700,19.222200,18.426250,328500
2017-07-04,19.222200,19.222200,19.000000,19.055599,18.266546,354600
2017-07-05,19.055599,19.055599,18.888901,19.000000,18.213251,792900
2017-07-06,18.888901,19.000000,18.888901,18.944401,18.159954,544500
2017-07-07,18.944401,18.944401,18.777800,18.833300,18.053453,356400
2017-07-10,18.833300,18.833300,18.666700,18.666700,17.893751,476100
2017-07-11,18.666700,18.888901,18.666700,18.777800,18.000250,541800
2017-07-12,18.833300,19.055599,18.833300,18.888901,18.106750,490500
2017-07-13,19.000000,19.000000,18.944401,18.944401,18.159954,337500
2017-07-14,18.944401,19.277800,18.944401,19.055599,18.266546,509400
2017-07-17,19.055599,19.166700,19.055599,19.055599,18.266546,420300
2017-07-18,19.055599,19.555599,19.055599,19.444401,18.639250,1182600
2017-07-19,19.555599,19.722200,19.500000,19.500000,18.692547,1232100
2017-07-20,19.500000,19.611099,19.500000,19.555599,18.745844,517500
2017-07-21,19.611099,19.666700,19.555599,19.666700,18.852345,594900
2017-07-24,19.611099,19.611099,18.944401,19.055599,18.266546,1418400
2017-07-25,19.000000,19.000000,18.722200,18.944401,18.159954,801000
2017-07-26,18.944401,19.555599,18.944401,19.333300,18.532749,1323000
2017-07-27,19.388901,19.500000,19.388901,19.444401,18.639250,566100
2017-07-28,19.444401,19.611099,19.444401,19.500000,18.692547,815400
2017-07-31,19.611099,19.666700,19.555599,19.666700,18.852345,628200
2017-08-01,19.722200,20.444401,19.722200,20.055599,19.225140,3038400
2017-08-02,20.333300,20.444401,20.166700,20.444401,19.597841,3005100
2017-08-03,20.500000,21.222200,20.500000,21.000000,20.130434,5355000
2017-08-04,21.222200,21.333300,20.722200,20.888901,20.023935,2728800
2017-08-07,21.611099,21.611099,20.888901,21.055599,20.183731,4996800
2017-08-08,21.111099,21.111099,20.333300,20.333300,19.491341,2730600
2017-08-09,20.333300,20.555599,20.111099,20.388901,19.544640,1279800
2017-08-10,20.500000,20.500000,19.777800,20.388901,19.544640,1980900
2017-08-11,20.333300,20.611099,20.166700,20.333300,19.491341,1074600
2017-08-14,20.388901,20.444401,20.000000,20.333300,19.491341,1174500
2017-08-15,20.444401,20.500000,20.111099,20.111099,19.278341,1255500
2017-08-16,20.111099,20.333300,20.111099,20.277800,19.438139,1129500
2017-08-17,20.555599,20.833300,20.444401,20.722200,19.864138,1828800
2017-08-18,20.500000,20.666700,20.388901,20.611099,19.757637,890100
2017-08-21,20.555599,20.666700,20.444401,20.500000,19.651138,1055223
2017-08-22,20.611099,20.666700,20.388901,20.555599,19.704435,1173655
2017-08-23,21.111099,21.111099,20.611099,20.611099,19.757637,2214178
2017-08-24,20.722200,20.777800,20.611099,20.666700,19.810936,725722
2017-08-25,20.777800,20.888901,20.555599,20.777800,19.917435,1319360
2017-08-28,21.111099,21.333300,20.888901,21.055599,20.183731,2221090
2017-08-29,21.166700,21.166700,20.555599,20.888901,20.023935,1192673
2017-08-30,20.944401,21.777800,20.777800,21.777800,20.876026,4509812
2017-08-31,22.222200,23.333300,22.000000,22.666700,21.728121,11918734
2017-09-01,22.666700,22.722200,22.166700,22.333300,21.408525,3688055
2017-09-04,22.055599,22.111099,21.666700,21.888901,20.982527,2622484
2017-09-05,22.000000,22.944401,21.944401,22.888901,21.941120,6114585
2017-09-06,22.888901,23.555599,22.222200,22.666700,21.728121,7192780
2017-09-07,22.944401,22.944401,22.388901,22.500000,21.568323,3157033
2017-09-08,22.777800,22.888901,22.500000,22.722200,21.781322,1939815
2017-09-11,22.833300,23.333300,22.722200,23.333300,22.367117,4623498
2017-09-12,23.333300,23.888901,23.222200,23.444401,22.473618,6883572
2017-09-13,23.444401,23.888901,23.055599,23.888901,22.899712,6945056
2017-09-14,23.888901,23.888901,23.888901,23.888901,22.899712,0
2017-09-15,23.888901,23.888901,23.888901,23.888901,22.899712,0
2017-09-18,23.888901,23.888901,23.888901,23.888901,22.899712,0
2017-09-19,23.888901,23.888901,23.888901,23.888901,22.899712,0
2017-09-20,23.888901,23.888901,23.888901,23.888901,22.899712,0
2017-09-21,23.888901,23.888901,23.888901,23.888901,22.899712,0
2017-09-22,23.888901,23.888901,23.888901,23.888901,22.899712,0
2017-09-25,25.555599,25.555599,23.722200,24.166700,23.166008,2188319
2017-09-26,23.944401,24.166700,22.833300,23.333300,22.367117,2530439
2017-09-27,23.833300,23.888901,22.944401,23.055599,22.100916,1259744
2017-09-28,23.333300,23.444401,22.277800,22.500000,21.568323,1694824
2017-09-29,22.555599,22.666700,22.055599,22.055599,21.142324,981828
2017-10-02,22.166700,22.500000,22.166700,22.444401,21.515026,698962
2017-10-03,22.444401,22.611099,22.277800,22.611099,21.674822,653176
2017-10-05,22.500000,23.333300,22.388901,23.333300,22.367117,1200611
2017-10-06,23.333300,23.444401,23.111099,23.333300,22.367117,2131499
2017-10-11,23.333300,23.333300,22.555599,22.666700,21.728121,794954
2017-10-12,22.555599,22.833300,22.277800,22.555599,21.621620,541120
2017-10-13,22.555599,22.555599,22.111099,22.166700,21.248825,997371
2017-10-16,22.222200,22.388901,21.833300,21.944401,21.035730,976001
2017-10-17,22.000000,22.055599,21.611099,21.666700,20.769527,718155
2017-10-18,21.722200,21.777800,21.222200,21.222200,20.343433,604332
2017-10-19,21.444401,21.444401,21.000000,21.055599,20.183731,734217
2017-10-20,21.055599,21.555599,21.000000,21.388901,20.503231,1055138
2017-10-23,21.666700,21.888901,21.444401,21.555599,20.663027,396071
2017-10-24,21.611099,21.611099,21.444401,21.611099,20.716228,399132
2017-10-25,21.722200,21.833300,21.555599,21.555599,20.663027,604681
2017-10-26,21.666700,21.666700,21.277800,21.500000,20.609730,502199
2017-10-27,21.555599,21.611099,21.277800,21.277800,20.396730,441855
2017-10-30,21.555599,21.555599,20.888901,20.888901,20.023935,591022
2017-10-31,20.944401,21.166700,20.888901,21.055599,20.183731,760314
2017-11-01,21.166700,21.555599,21.166700,21.388901,20.503231,976109
2017-11-02,21.444401,21.500000,21.277800,21.333300,20.449932,338568
2017-11-03,21.388901,21.666700,21.333300,21.388901,20.503231,619114
2017-11-06,21.500000,21.500000,21.333300,21.333300,20.449932,221574
2017-11-07,21.333300,21.444401,21.222200,21.222200,20.343433,422713
2017-11-08,21.388901,21.500000,21.277800,21.333300,20.449932,411687
2017-11-09,21.444401,21.777800,21.277800,21.333300,20.449932,903094
2017-11-10,21.388901,21.444401,21.166700,21.166700,20.290232,439026
2017-11-13,21.111099,21.166700,20.944401,21.000000,20.130434,722874
2017-11-14,21.111099,21.111099,20.833300,21.000000,20.130434,307305
2017-11-15,21.000000,21.055599,20.888901,21.000000,20.130434,216901
2017-11-16,21.333300,21.888901,21.277800,21.277800,20.396730,1177638
2017-11-17,21.333300,21.555599,21.277800,21.333300,20.449932,684087
2017-11-20,21.500000,21.500000,21.111099,21.333300,20.449932,331020
2017-11-21,21.333300,21.500000,21.166700,21.333300,20.449932,535116
2017-11-22,21.333300,21.444401,21.222200,21.333300,20.449932,592149
2017-11-23,21.333300,22.500000,21.333300,22.388901,21.461824,2853310
2017-11-24,22.388901,23.833300,22.111099,23.388901,22.420416,7204293
2017-11-27,23.333300,23.333300,22.444401,22.555599,21.621620,1991214
2017-11-28,22.555599,22.722200,22.222200,22.277800,21.355324,724473
2017-11-29,22.388901,22.500000,22.055599,22.055599,21.142324,785533
2017-11-30,22.111099,22.333300,21.777800,21.833300,20.929230,520344
2017-12-01,21.888901,22.111099,21.333300,21.555599,20.663027,721637
2017-12-04,21.666700,22.111099,21.666700,22.000000,21.089027,458538
2017-12-05,22.222200,23.555599,22.166700,22.888901,21.941120,4836777
2017-12-06,23.333300,23.388901,22.111099,22.111099,21.195526,2085212
2017-12-07,22.333300,22.333300,21.722200,21.833300,20.929230,1024942
2017-12-08,21.888901,22.055599,21.666700,21.722200,20.822729,577977
2017-12-11,21.722200,21.944401,21.555599,21.777800,20.876026,612468
2017-12-12,21.944401,21.944401,21.611099,21.611099,20.716228,441346
2017-12-13,21.777800,21.777800,21.555599,21.611099,20.716228,268359
2017-12-14,21.666700,21.888901,21.555599,21.611099,20.716228,436463
2017-12-15,21.611099,21.722200,21.444401,21.555599,20.663027,449342
2017-12-18,21.666700,21.666700,21.555599,21.555599,20.663027,202575
2017-12-19,21.722200,21.722200,21.277800,21.277800,20.396730,344933
2017-12-20,21.277800,21.444401,21.166700,21.277800,20.396730,514809
2017-12-21,21.388901,21.388901,21.166700,21.222200,20.343433,309991
2017-12-22,21.388901,21.444401,21.166700,21.222200,20.343433,395457
2017-12-25,21.277800,21.611099,21.222200,21.388901,20.503231,448955
2017-12-26,21.388901,21.444401,21.111099,21.111099,20.236933,354280
2017-12-27,21.111099,21.222200,21.111099,21.111099,20.236933,256956
2017-12-28,21.000000,21.222200,21.000000,21.055599,20.183731,268224
2017-12-29,21.222200,21.222200,20.888901,20.888901,20.023935,466473
2018-01-02,21.111099,21.111099,21.000000,21.000000,20.130434,236431
2018-01-03,21.111099,21.166700,20.833300,21.111099,20.236933,451320
2018-01-04,21.055599,21.111099,20.944401,21.055599,20.183731,501369
2018-01-05,21.055599,21.333300,21.055599,21.277800,20.396730,491438
2018-01-08,21.333300,21.388901,20.944401,21.000000,20.130434,514764
2018-01-09,21.000000,21.444401,20.888901,21.277800,20.396730,657557
2018-01-10,21.333300,21.388901,21.222200,21.222200,20.343433,706491
2018-01-11,21.222200,21.611099,21.222200,21.333300,20.449932,1732013
2018-01-12,21.333300,21.388901,21.222200,21.277800,20.396730,467496
2018-01-15,21.222200,21.277800,21.111099,21.166700,20.290232,400648
2018-01-16,21.166700,21.277800,21.111099,21.166700,20.290232,337312
2018-01-17,21.222200,21.277800,21.000000,21.055599,20.183731,372060
2018-01-18,21.111099,21.166700,21.000000,21.000000,20.130434,280072
2018-01-19,21.055599,21.111099,20.888901,21.111099,20.236933,545794
2018-01-22,21.111099,21.111099,20.944401,20.944401,20.077137,532308
2018-01-23,21.111099,21.111099,20.888901,20.888901,20.023935,316476
2018-01-24,20.944401,21.444401,20.888901,21.000000,20.130434,1378837
2018-01-25,21.111099,21.277800,21.055599,21.111099,20.236933,198617
2018-01-26,21.222200,21.222200,20.888901,20.944401,20.077137,313848
2018-01-29,21.111099,21.111099,20.888901,20.888901,20.023935,331638
2018-01-30,20.888901,20.888901,20.722200,20.777800,19.917435,378783
2018-01-31,20.722200,20.722200,20.611099,20.611099,19.757637,368658
2018-02-01,20.722200,20.888901,20.666700,20.666700,19.810936,352060
2018-02-02,20.666700,20.777800,20.500000,20.500000,19.651138,382507
2018-02-05,20.222200,20.222200,20.055599,20.055599,19.225140,451003
2018-02-06,19.833300,19.833300,18.055599,18.333300,17.574156,1574160
2018-02-07,19.000000,19.333300,18.777800,19.000000,18.213251,508287
2018-02-08,19.000000,19.111099,18.777800,19.111099,18.319750,443420
2018-02-09,18.055599,19.000000,17.944401,19.000000,18.213251,603419
2018-02-12,19.000000,19.000000,18.722200,18.833300,18.053453,366218
2018-02-21,19.111099,19.166700,18.833300,19.166700,18.373049,396027
2018-02-22,19.333300,20.333300,19.333300,20.000000,19.171843,1091297
2018-02-23,20.222200,20.333300,19.777800,19.944401,19.118546,613337
2018-02-26,19.944401,20.000000,19.777800,19.833300,19.012045,273672
2018-02-27,19.888901,19.888901,19.777800,19.777800,18.958843,260969
2018-03-01,19.611099,20.333300,19.555599,20.222200,19.384842,953150
2018-03-02,20.111099,20.111099,19.777800,19.888901,19.065344,231890
2018-03-05,20.000000,20.000000,19.611099,19.611099,18.799046,251308
2018-03-06,19.777800,19.777800,19.444401,19.444401,18.639250,499249
2018-03-07,19.333300,19.555599,19.277800,19.388901,18.586048,196200
2018-03-08,19.444401,20.666700,19.388901,20.333300,19.491341,1541742
2018-03-09,20.277800,20.277800,19.833300,19.833300,19.012045,589949
2018-03-12,19.833300,19.944401,19.666700,19.722200,18.905546,434831
2018-03-13,19.666700,20.000000,19.666700,19.888901,19.065344,441918
2018-03-14,19.833300,20.166700,19.666700,19.722200,18.905546,632531
2018-03-15,19.944401,19.944401,19.722200,19.777800,18.958843,205133
2018-03-16,19.833300,19.833300,19.722200,19.833300,19.012045,375739
2018-03-19,19.833300,19.833300,19.666700,19.666700,18.852345,180079
2018-03-20,19.666700,19.666700,19.277800,19.444401,18.639250,326061
2018-03-21,19.444401,19.666700,19.444401,19.500000,18.692547,201110
2018-03-22,19.444401,19.666700,19.444401,19.444401,18.639250,218709
2018-03-23,18.944401,19.166700,18.888901,19.055599,18.266546,340152
2018-03-26,18.944401,19.000000,18.611099,18.777800,18.000250,371748
2018-03-27,18.888901,19.111099,18.888901,19.000000,18.213251,231424
2018-03-28,18.944401,18.944401,18.666700,18.777800,18.000250,296119
2018-03-29,18.944401,19.000000,18.888901,18.888901,18.106750,238955
2018-03-30,18.888901,19.000000,18.777800,18.833300,18.053453,164942
2018-04-02,18.722200,18.944401,18.666700,18.777800,18.000250,297539
2018-04-03,18.777800,18.777800,18.611099,18.722200,17.946953,108280
2018-04-09,18.722200,18.833300,18.500000,18.500000,17.733953,303901
2018-04-10,18.555599,18.666700,18.388901,18.444401,17.680656,300202
2018-04-11,18.500000,18.777800,18.444401,18.444401,17.680656,327965
2018-04-12,18.444401,18.611099,18.444401,18.611099,17.840452,246164
2018-04-13,18.722200,18.722200,18.500000,18.555599,17.787251,213871
2018-04-16,18.611099,18.611099,18.333300,18.444401,17.680656,278597
2018-04-17,18.500000,18.555599,18.333300,18.500000,17.733953,187210
2018-04-18,18.500000,18.555599,18.277800,18.333300,17.574156,380244
2018-04-19,18.388901,18.388901,18.222200,18.277800,17.520954,240574
2018-04-20,18.333300,18.333300,18.166700,18.166700,17.414455,160020
2018-04-23,18.222200,18.277800,18.000000,18.000000,17.254658,264128
2018-04-24,18.000000,18.000000,17.388901,17.555599,16.828659,534983
2018-04-25,17.277800,17.722200,17.222200,17.555599,16.828659,311582
2018-04-26,17.666700,17.777800,17.333300,17.333300,16.615564,210762
2018-04-27,17.333300,17.444401,17.055599,17.166700,16.455864,299969
2018-04-30,17.500000,17.777800,17.444401,17.611099,16.881861,235935
2018-05-02,17.611099,17.722200,17.388901,17.611099,16.881861,174414
2018-05-03,17.611099,17.611099,17.333300,17.333300,16.615564,131265
2018-05-04,17.388901,17.555599,17.222200,17.333300,16.615564,92907
2018-05-07,17.333300,17.500000,17.277800,17.444401,16.722065,248031
2018-05-08,17.333300,17.444401,17.166700,17.444401,16.722065,252495
2018-05-09,17.444401,17.444401,17.000000,17.222200,16.509066,280555
2018-05-10,17.222200,18.222200,17.166700,18.166700,17.414455,986485
2018-05-11,18.388901,18.388901,17.555599,17.722200,16.988361,541311
2018-05-14,17.888901,18.777800,17.888901,18.555599,17.787251,1778271
2018-05-15,18.555599,18.555599,18.000000,18.055599,17.307955,534750
2018-05-16,18.000000,18.222200,17.611099,17.666700,16.935160,423866
2018-05-17,17.611099,17.833300,17.611099,17.666700,16.935160,162702
2018-05-18,17.666700,17.666700,17.555599,17.611099,16.881861,149621
2018-05-21,17.555599,18.055599,17.555599,17.944401,17.201361,313105
2018-05-22,17.944401,17.944401,17.666700,17.666700,16.935160,170917
2018-05-23,17.666700,17.666700,17.555599,17.611099,16.881861,78348
2018-05-24,17.666700,18.000000,17.666700,18.000000,17.254658,247646
2018-05-25,18.055599,18.055599,17.833300,17.833300,17.094860,149721
2018-05-28,17.777800,17.944401,17.666700,17.833300,17.094860,290673
2018-05-29,18.000000,18.000000,17.777800,17.888901,17.148159,135226
2018-05-30,17.944401,17.944401,17.666700,17.666700,16.935160,224997
2018-05-31,17.888901,17.888901,17.666700,17.722200,16.988361,250761
2018-06-01,17.777800,17.888901,17.666700,17.833300,17.094860,324683
2018-06-04,17.888901,18.333300,17.888901,18.166700,17.414455,1140758
2018-06-05,18.500000,19.111099,18.333300,18.555599,17.787251,2026098
2018-06-06,18.555599,18.833300,18.555599,18.666700,17.893751,511562
2018-06-07,18.888901,18.888901,18.555599,18.555599,17.787251,288000
2018-06-08,18.611099,18.777800,18.500000,18.666700,17.893751,380546
2018-06-11,18.833300,19.166700,18.777800,18.944401,18.159954,1133793
