Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,61.900002,62.200001,61.200001,61.900002,55.914913,1381000
2017-07-06,61.299999,61.299999,59.500000,60.200001,54.379284,3855000
2017-07-07,59.500000,60.700001,59.200001,59.900002,54.108292,2558000
2017-07-10,60.200001,60.400002,58.900002,59.000000,53.295311,2285000
2017-07-11,59.500000,61.299999,59.500000,61.299999,55.372925,2449000
2017-07-12,61.000000,63.400002,60.799999,63.000000,56.908554,2618000
2017-07-13,63.200001,64.500000,63.200001,64.500000,58.263519,4292000
2017-07-14,64.500000,65.300003,63.799999,65.300003,58.986168,2401000
2017-07-17,65.300003,65.300003,63.900002,64.099998,57.902195,2215000
2017-07-18,64.099998,64.300003,61.299999,62.099998,56.095573,3479000
2017-07-19,62.200001,62.700001,61.299999,61.700001,55.734253,2747000
2017-07-20,62.400002,62.400002,61.400002,62.000000,56.005245,1317000
2017-07-21,62.299999,62.700001,61.200001,62.700001,56.637562,1350000
2017-07-24,62.599998,63.200001,61.900002,63.000000,56.908554,1061000
2017-07-25,63.299999,64.900002,63.200001,63.200001,57.089214,2706000
2017-07-26,63.500000,64.300003,62.700001,63.500000,57.360210,1410000
2017-07-27,63.700001,65.500000,63.500000,64.900002,58.624847,3501000
2017-07-28,65.300003,65.699997,63.700001,63.700001,57.540871,2739000
2017-07-31,64.000000,66.000000,63.299999,66.000000,59.618484,2139000
2017-08-01,65.599998,68.599998,64.599998,67.900002,61.334778,4400000
2017-08-02,68.800003,72.900002,68.000000,69.500000,62.780071,8530000
2017-08-03,69.800003,72.699997,69.500000,71.300003,64.406029,6244000
2017-08-04,71.800003,71.800003,70.400002,70.500000,63.683384,2675000
2017-08-07,71.699997,73.900002,71.300003,72.000000,65.038345,2892000
2017-08-08,71.300003,71.400002,69.599998,70.500000,63.683384,3437000
2017-08-09,70.000000,70.400002,69.099998,69.199997,62.509071,2317000
2017-08-10,69.400002,70.300003,66.800003,67.500000,60.973450,3101000
2017-08-11,66.599998,68.800003,66.599998,68.500000,61.876762,1834000
2017-08-14,68.500000,69.800003,67.000000,67.500000,60.973450,1408000
2017-08-15,69.000000,70.199997,68.199997,69.699997,62.960728,1359000
2017-08-16,69.699997,71.500000,68.500000,68.599998,61.967087,1949000
2017-08-17,69.199997,69.900002,68.800003,69.099998,62.418743,781000
2017-08-18,69.099998,69.699997,68.300003,69.000000,62.328419,965000
2017-08-21,69.500000,69.500000,68.000000,69.000000,62.328419,1049150
2017-08-22,69.300003,70.500000,69.000000,70.000000,63.231728,1774504
2017-08-23,70.300003,72.900002,69.500000,72.099998,65.128677,3458375
2017-08-24,74.300003,78.699997,73.599998,73.800003,66.664314,8102728
2017-08-25,74.000000,75.400002,73.000000,75.000000,67.748276,2898150
2017-08-28,75.500000,75.599998,73.199997,73.199997,66.122314,2485220
2017-08-29,73.099998,73.099998,70.500000,71.099998,64.225365,3675760
2017-08-30,71.900002,72.000000,70.500000,70.900002,64.044708,2728936
2017-08-31,71.900002,72.000000,71.199997,71.599998,64.677025,1413150
2017-09-01,72.599998,74.500000,72.000000,74.500000,67.296623,4276052
2017-09-04,74.199997,74.199997,72.199997,73.800003,66.664314,3241511
2017-09-05,73.800003,74.900002,73.599998,74.000000,66.844963,1843991
2017-09-06,73.000000,74.199997,72.099998,73.800003,66.664314,2206893
2017-09-07,75.000000,75.000000,72.300003,72.400002,65.399673,1191027
2017-09-08,72.099998,73.400002,72.099998,72.900002,65.851326,692650
2017-09-11,73.500000,73.500000,70.300003,70.300003,63.502720,1919828
2017-09-12,71.000000,71.699997,70.099998,70.199997,63.412384,1504600
2017-09-13,70.300003,70.800003,69.000000,70.800003,63.954376,2055092
2017-09-14,70.800003,71.300003,69.599998,69.599998,62.870403,1644716
2017-09-15,69.599998,70.099998,68.800003,68.800003,62.147755,2714160
2017-09-18,69.199997,69.300003,68.099998,68.800003,62.147755,1648500
2017-09-19,68.800003,69.099998,67.900002,68.800003,62.147755,1192805
2017-09-20,68.699997,69.000000,67.199997,67.599998,61.063782,2445143
2017-09-21,67.300003,69.199997,67.199997,68.500000,61.876762,1872935
2017-09-22,68.599998,68.800003,67.500000,67.599998,61.063782,1435192
2017-09-25,67.300003,67.500000,63.900002,66.500000,60.070141,3162245
2017-09-26,67.800003,68.800003,66.099998,66.199997,59.799145,2591863
2017-09-27,67.000000,68.500000,67.000000,68.199997,61.605762,1579023
2017-09-28,68.400002,72.800003,68.400002,71.800003,64.857681,4299137
2017-09-29,72.500000,75.199997,71.699997,75.000000,67.748276,6546621
2017-10-02,75.099998,75.800003,74.400002,74.699997,67.477280,1933150
2017-10-03,75.000000,75.500000,74.300003,74.300003,67.115967,1241492
2017-10-05,74.599998,74.800003,71.699997,72.300003,65.309341,2513716
2017-10-06,72.500000,78.099998,72.500000,78.099998,70.548538,7278816
2017-10-11,80.000000,81.199997,76.000000,77.000000,69.554901,6705469
2017-10-12,79.900002,79.900002,77.000000,77.800003,70.277550,3047328
2017-10-13,78.400002,79.199997,77.699997,79.000000,71.361519,1946205
2017-10-16,79.099998,79.199997,76.699997,77.099998,69.645226,3366352
2017-10-17,77.800003,79.400002,77.300003,78.099998,70.548538,2465564
2017-10-18,79.900002,81.300003,78.300003,79.000000,71.361519,4838312
2017-10-19,80.500000,80.500000,78.199997,78.500000,70.909866,2475764
2017-10-20,78.500000,78.800003,77.000000,77.000000,69.554901,2559263
2017-10-23,77.500000,78.099998,77.099998,78.000000,70.458214,733751
2017-10-24,77.500000,78.400002,77.199997,78.000000,70.458214,822405
2017-10-25,78.500000,78.599998,76.099998,76.099998,68.741913,1848603
2017-10-26,76.099998,77.500000,75.000000,77.500000,70.006554,2265230
2017-10-27,79.400002,79.400002,76.300003,76.599998,69.193573,3952358
2017-10-30,78.000000,82.300003,77.500000,81.000000,73.168137,8147745
2017-10-31,80.500000,80.599998,77.599998,78.199997,70.638863,7897981
2017-11-01,79.199997,80.500000,77.500000,77.800003,70.277550,6914829
2017-11-02,78.300003,78.400002,75.400002,75.800003,68.470932,4618297
2017-11-03,76.000000,76.800003,74.199997,74.199997,67.025627,2576738
2017-11-06,75.000000,75.000000,72.900002,73.000000,65.941658,1995375
2017-11-07,74.300003,76.900002,74.199997,76.000000,68.651588,4036598
2017-11-08,75.699997,77.400002,75.300003,77.099998,69.645226,1767490
2017-11-09,77.300003,77.300003,75.099998,76.000000,68.651588,1934210
2017-11-10,75.599998,75.800003,75.099998,75.699997,68.380592,1103050
2017-11-13,75.699997,75.699997,72.900002,73.000000,65.941658,2583392
2017-11-14,73.000000,74.000000,72.000000,73.400002,66.302979,1465000
2017-11-15,73.400002,74.000000,72.400002,73.000000,65.941658,582000
2017-11-16,72.500000,73.699997,72.400002,73.000000,65.941658,365996
2017-11-17,73.199997,74.199997,73.099998,73.500000,66.393311,1247350
2017-11-20,73.800003,73.900002,71.699997,72.699997,65.670662,1428346
2017-11-21,73.199997,74.900002,72.099998,74.900002,67.657951,1661286
2017-11-22,75.000000,82.199997,75.000000,82.000000,74.071449,14066975
2017-11-23,82.099998,89.699997,81.000000,89.500000,80.846275,16693541
2017-11-24,90.000000,90.000000,85.800003,86.400002,78.046021,5610293
2017-11-27,86.599998,87.699997,84.199997,85.099998,76.871704,2315154
2017-11-28,85.699997,87.199997,83.800003,83.800003,75.697411,3520218
2017-11-29,84.300003,84.400002,82.199997,83.300003,75.245758,3879250
2017-11-30,83.500000,84.500000,81.500000,83.000000,74.974754,6673810
2017-12-01,84.099998,84.199997,79.000000,80.599998,72.806816,5077400
2017-12-04,81.000000,81.800003,79.900002,80.900002,73.077805,2590595
2017-12-05,80.900002,82.599998,80.500000,81.500000,73.619797,2413478
2017-12-06,82.000000,82.300003,74.099998,74.099998,66.935295,7201316
2017-12-07,75.500000,77.699997,75.099998,76.199997,68.832245,5213130
2017-12-08,77.199997,77.500000,74.900002,77.300003,69.825897,2385055
2017-12-11,77.800003,82.099998,77.599998,81.199997,73.348801,5312995
2017-12-12,81.199997,81.900002,80.000000,80.000000,72.264832,3348526
2017-12-13,80.099998,83.599998,79.599998,81.099998,73.258469,3656807
2017-12-14,83.000000,83.099998,81.400002,81.900002,73.981117,1922060
2017-12-15,82.500000,83.800003,81.699997,83.000000,74.974754,3638616
2017-12-18,84.300003,84.300003,80.500000,80.699997,72.897148,2975338
2017-12-19,81.500000,81.599998,78.000000,79.000000,71.361519,2911614
2017-12-20,79.000000,81.800003,78.099998,81.400002,73.529465,2304259
2017-12-21,81.400002,81.500000,80.199997,81.500000,73.619797,1734041
2017-12-22,81.300003,81.300003,80.300003,80.699997,72.897148,693213
2017-12-25,80.300003,83.000000,79.699997,80.900002,73.077805,1083264
2017-12-26,80.900002,80.900002,79.199997,79.300003,71.632515,1000169
2017-12-27,79.300003,80.300003,78.099998,78.400002,70.819534,1338338
2017-12-28,79.500000,80.300003,78.500000,80.199997,72.445488,2619147
2017-12-29,80.400002,80.599998,78.400002,79.000000,71.361519,1648665
2018-01-02,79.300003,83.000000,79.300003,82.599998,74.613434,2751260
2018-01-03,83.400002,89.500000,83.199997,87.300003,78.858994,9324189
2018-01-04,87.300003,89.000000,86.599998,88.000000,79.491310,4614000
2018-01-05,89.599998,92.900002,87.000000,88.300003,79.762306,8927908
2018-01-08,87.300003,87.500000,83.800003,84.000000,75.878067,4951123
2018-01-09,83.800003,83.800003,77.699997,79.300003,71.632515,10423230
2018-01-10,78.900002,79.000000,74.000000,74.000000,66.844963,14898399
2018-01-11,74.800003,75.800003,73.500000,74.400002,67.206291,6912809
2018-01-12,74.599998,77.400002,74.599998,76.400002,69.012917,6512803
2018-01-15,80.099998,80.099998,77.900002,79.000000,71.361519,7585397
2018-01-16,80.400002,82.599998,80.099998,80.300003,72.535820,7990100
2018-01-17,79.599998,79.800003,76.800003,77.900002,70.367882,6951100
2018-01-18,78.199997,79.000000,75.500000,75.800003,68.470932,5458476
2018-01-19,76.199997,78.199997,76.199997,77.500000,70.006554,5284169
2018-01-22,78.900002,80.099998,78.199997,79.400002,71.722847,4294110
2018-01-23,81.000000,82.300003,80.099998,81.400002,73.529465,8131111
2018-01-24,82.199997,83.000000,81.500000,82.400002,74.432770,6285725
2018-01-25,83.000000,83.300003,81.699997,82.000000,74.071449,4472690
2018-01-26,82.599998,83.300003,81.900002,82.000000,74.071449,4976051
2018-01-29,82.800003,83.500000,80.199997,80.800003,72.987480,5151735
2018-01-30,81.199997,84.000000,81.000000,82.699997,74.703766,4026000
2018-01-31,83.000000,83.099998,81.599998,82.599998,74.613434,3062638
2018-02-01,83.099998,83.099998,81.599998,81.900002,73.981117,1464820
2018-02-02,82.000000,82.000000,79.699997,79.900002,72.174500,2690306
2018-02-05,77.500000,79.900002,77.099998,79.400002,71.722847,2558153
2018-02-06,75.099998,77.099998,73.900002,74.300003,67.115967,3662481
2018-02-07,77.000000,78.900002,76.599998,78.900002,71.271187,3986399
2018-02-08,78.199997,78.300003,76.400002,76.699997,69.283897,2152500
2018-02-09,74.000000,75.500000,73.300003,74.599998,67.386948,3208700
2018-02-12,75.900002,76.000000,73.199997,73.300003,66.212654,2048372
2018-02-21,73.000000,74.300003,72.800003,72.800003,65.760994,4913618
2018-02-22,72.800003,74.900002,72.699997,74.000000,66.844963,4271200
2018-02-23,74.099998,74.800003,73.599998,74.199997,67.025627,2248500
2018-02-26,77.900002,78.000000,75.000000,77.000000,69.554901,8256935
2018-02-27,77.000000,77.000000,74.800003,75.000000,67.748276,4419600
2018-03-01,73.500000,74.300003,72.800003,74.000000,66.844963,4643300
2018-03-02,72.500000,73.000000,71.699997,72.599998,65.580330,3123777
2018-03-05,72.699997,72.900002,70.199997,70.599998,63.773712,3298315
2018-03-06,69.900002,71.099998,69.000000,70.500000,63.683384,4241231
2018-03-07,70.000000,71.400002,69.500000,70.699997,63.864037,1309200
2018-03-08,71.199997,71.199997,70.000000,70.000000,63.231728,1158294
2018-03-09,70.099998,70.599998,69.599998,69.599998,62.870403,1769017
2018-03-12,70.000000,70.000000,68.099998,68.300003,61.696102,3473999
2018-03-13,68.300003,70.599998,68.099998,69.900002,63.141396,3256353
2018-03-14,69.300003,69.400002,68.599998,69.000000,62.328419,1398150
2018-03-15,68.400002,69.599998,68.400002,68.800003,62.147755,952635
2018-03-16,68.800003,71.400002,68.599998,71.400002,64.496361,3476365
2018-03-19,70.599998,70.699997,69.000000,69.000000,62.328419,2247165
2018-03-20,68.300003,68.300003,65.699997,66.000000,59.618484,3308465
2018-03-21,65.800003,67.199997,65.599998,65.800003,59.437824,2607050
2018-03-22,66.000000,66.199997,63.299999,63.299999,57.179546,3851200
2018-03-23,60.500000,64.800003,59.700001,64.500000,58.263519,4280300
2018-03-26,64.000000,65.300003,63.000000,63.000000,56.908554,2001000
2018-03-27,63.900002,63.900002,63.200001,63.299999,57.179546,1525723
2018-03-28,63.500000,64.699997,63.500000,63.900002,57.721531,1452168
2018-03-29,64.000000,64.699997,63.900002,64.400002,58.173187,920100
2018-03-30,64.800003,65.000000,62.200001,62.200001,56.185905,1946510
2018-04-02,62.900002,65.099998,62.799999,64.199997,57.992523,1502066
2018-04-03,63.500000,63.599998,63.000000,63.200001,57.089214,824181
2018-04-09,63.200001,63.200001,61.400002,61.400002,55.463261,1495746
2018-04-10,61.500000,62.200001,60.900002,61.299999,55.372925,1705724
2018-04-11,61.599998,63.200001,61.599998,62.099998,56.095573,2182945
2018-04-12,62.500000,62.799999,61.799999,62.299999,56.276234,1014035
2018-04-13,62.299999,62.799999,61.200001,61.400002,55.463261,1355001
2018-04-16,61.200001,62.200001,60.799999,61.200001,55.282593,1591000
2018-04-17,61.299999,62.400002,61.200001,62.000000,56.005245,2971000
2018-04-18,62.500000,62.900002,61.099998,61.099998,55.192261,2048000
2018-04-19,61.299999,61.700001,60.700001,61.200001,55.282593,1783000
2018-04-20,61.200001,63.200001,60.900002,61.200001,55.282593,3001888
2018-04-23,61.200001,62.000000,60.799999,60.799999,54.921268,1808000
2018-04-24,61.000000,61.200001,57.099998,57.799999,52.211338,3368300
2018-04-25,57.599998,58.299999,56.500000,57.799999,52.211338,1774297
2018-04-26,58.700001,60.299999,58.400002,58.599998,52.933987,2213000
2018-04-27,59.099998,59.599998,56.599998,56.599998,51.127365,1398354
2018-04-30,57.000000,60.900002,55.099998,60.500000,54.650276,2861246
2018-05-02,60.099998,60.500000,59.099998,59.599998,53.837299,1974040
2018-05-03,59.099998,60.000000,58.000000,58.000000,52.391998,1682872
2018-05-04,57.400002,58.400002,56.700001,56.700001,51.217697,1692107
2018-05-07,57.599998,59.900002,57.200001,59.000000,53.295311,1299040
2018-05-08,58.799999,59.700001,58.299999,59.200001,53.475975,1363537
2018-05-09,58.700001,59.700001,58.500000,58.500000,52.843658,1029020
2018-05-10,58.700001,61.000000,58.299999,60.799999,54.921268,2243021
2018-05-11,60.200001,60.599998,58.000000,58.200001,52.572666,3857040
2018-05-14,58.200001,58.200001,57.000000,57.200001,51.669353,2111275
2018-05-15,57.099998,57.700001,56.500000,56.900002,51.398361,1868180
2018-05-16,57.500000,57.500000,56.400002,56.400002,50.946705,1210206
2018-05-17,56.400002,57.200001,56.099998,56.299999,50.856373,1156100
2018-05-18,56.299999,56.700001,55.299999,55.299999,49.953064,1378006
2018-05-21,55.299999,57.400002,54.099998,56.900002,51.398361,4192239
2018-05-22,56.599998,56.900002,56.000000,56.700001,51.217697,1720619
2018-05-23,56.000000,57.299999,55.700001,56.500000,51.037037,1726450
2018-05-24,56.500000,58.000000,55.500000,57.500000,51.940346,2467028
2018-05-25,57.900002,58.299999,56.900002,57.700001,52.121010,1480456
2018-05-28,58.000000,59.500000,57.700001,58.500000,52.843658,2277240
2018-05-29,58.500000,59.299999,58.099998,58.200001,52.572666,1262000
2018-05-30,58.000000,58.000000,57.200001,57.200001,51.669353,798007
2018-05-31,57.299999,58.500000,57.299999,58.299999,52.662991,995600
2018-06-01,58.299999,58.299999,57.500000,57.599998,52.030674,961404
2018-06-04,57.500000,59.299999,57.500000,58.799999,53.114651,1158300
2018-06-05,58.799999,60.299999,58.799999,59.200001,53.475975,2198200
2018-06-06,60.000000,62.599998,59.599998,62.599998,56.547226,4423440
2018-06-07,63.299999,64.500000,62.500000,63.099998,56.998882,5119720
2018-06-08,62.900002,63.099998,62.000000,62.099998,56.095573,2525105
2018-06-11,62.099998,62.599998,61.099998,61.700001,55.734253,1005205
2018-06-12,62.099998,62.200001,60.799999,60.799999,54.921268,1163200
2018-06-13,61.099998,62.400002,61.000000,61.799999,55.824577,1379015
2018-06-14,61.599998,63.200001,60.599998,61.099998,55.192261,2839117
2018-06-15,61.200001,61.799999,61.200001,61.500000,55.553585,1006515
2018-06-19,61.400002,63.000000,61.099998,61.299999,55.372925,2138586
2018-06-20,61.099998,61.400002,59.200001,60.500000,54.650276,2014283
2018-06-21,60.500000,61.000000,59.000000,59.000000,53.295311,2877951
2018-06-22,58.599998,59.400002,57.599998,58.900002,53.204983,1454030
2018-06-25,58.700001,58.700001,57.500000,58.099998,52.482330,1675000
2018-06-26,57.599998,59.400002,57.299999,58.200001,52.572666,1250514
2018-06-27,58.400002,59.200001,57.900002,58.799999,53.114651,1292000
2018-06-28,58.200001,60.400002,57.799999,59.700001,53.927628,1649017
2018-06-29,60.599998,64.199997,60.599998,61.799999,55.824577,5623500
2018-07-02,62.700001,62.700001,60.000000,60.000000,54.198624,2006000
2018-07-03,60.299999,60.900002,59.500000,59.799999,54.017960,1287943
2018-07-04,59.700001,60.000000,59.000000,59.000000,53.295311,1068178
2018-07-05,56.000000,56.700001,54.599998,54.900002,52.436932,1513663
2018-07-06,55.700001,55.700001,54.000000,54.900002,52.436932,1269765
2018-07-09,55.799999,56.099998,55.099998,55.200001,52.723473,780300
2018-07-10,55.500000,55.500000,53.900002,54.299999,51.863850,1183600
2018-07-11,54.000000,54.000000,53.000000,53.000000,50.622173,1873523
2018-07-12,52.700001,53.000000,52.299999,52.500000,50.144608,1199200
2018-07-13,53.200001,54.500000,53.099998,54.200001,51.768337,2275022
2018-07-16,54.299999,54.400002,52.799999,52.900002,50.526661,1684100
2018-07-17,52.900002,53.599998,52.700001,53.099998,50.717686,1397176
2018-07-18,54.099998,54.299999,52.500000,52.599998,50.240116,2856060
2018-07-19,53.599998,54.599998,53.000000,53.400002,51.004230,5899707
2018-07-20,53.500000,55.799999,53.500000,55.799999,53.296551,5094822
2018-07-23,56.799999,57.500000,55.000000,55.200001,52.723473,5047150
2018-07-24,55.200001,55.700001,54.299999,55.700001,53.201038,1635500
2018-07-25,56.000000,56.099998,54.500000,54.500000,52.054878,1951000
2018-07-26,54.700001,55.299999,54.400002,54.799999,52.341415,2045100
2018-07-27,55.200001,56.500000,55.099998,56.400002,53.869637,2642445
2018-07-30,56.700001,58.000000,56.099998,56.500000,53.965149,3638300
2018-07-31,56.700001,57.900002,56.599998,57.500000,54.920280,3042406
2018-08-01,56.299999,58.500000,56.299999,57.700001,55.111309,4761001
2018-08-02,57.799999,58.299999,56.500000,56.500000,53.965149,2244095
2018-08-03,56.799999,57.299999,56.599998,57.099998,54.538227,2109050
2018-08-06,57.200001,58.900002,56.900002,58.799999,56.161957,3400478
2018-08-07,59.400002,61.000000,59.400002,60.000000,57.308121,7850318
2018-08-08,59.799999,60.500000,59.599998,60.400002,57.690178,3123822
2018-08-09,59.900002,60.500000,59.400002,59.599998,56.926064,2185000
2018-08-10,59.599998,59.900002,58.799999,59.000000,56.352985,1855581
2018-08-13,58.599998,58.799999,55.700001,56.799999,54.251686,2706255
2018-08-14,57.500000,59.000000,57.299999,59.000000,56.352985,1743028
2018-08-15,58.900002,59.599998,58.099998,58.099998,55.493362,1799148
2018-08-16,57.200001,58.599998,57.200001,58.000000,55.397850,1255023
2018-08-17,58.400002,58.900002,57.500000,57.599998,55.015793,988466
2018-08-20,57.599998,57.900002,55.799999,56.000000,53.487579,1182000
2018-08-21,56.200001,57.000000,55.700001,55.799999,53.296551,1637000
2018-08-22,56.200001,56.500000,55.099998,55.599998,53.105522,1326000
2018-08-23,55.799999,57.200001,55.599998,55.599998,53.105522,929997
2018-08-24,55.599998,55.900002,55.400002,55.799999,53.296551,515099
2018-08-27,55.900002,56.400002,55.599998,55.900002,53.392067,785010
2018-08-28,56.200001,59.700001,56.000000,59.000000,56.352985,4716317
2018-08-29,59.000000,59.500000,58.200001,58.900002,56.257473,2778223
2018-08-30,59.000000,59.299999,57.700001,57.700001,55.111309,2283000
2018-08-31,57.299999,57.700001,56.400002,57.000000,54.442715,2430100
2018-09-03,57.299999,57.500000,55.200001,55.200001,52.723473,2232024
2018-09-04,55.200001,55.599998,54.200001,55.299999,52.818985,2235100
2018-09-05,54.599998,55.599998,54.599998,55.000000,52.532444,1359022
2018-09-06,55.099998,56.400002,53.799999,53.799999,51.386280,4330500
2018-09-07,52.799999,53.299999,49.650002,51.299999,48.998444,4799794
2018-09-10,51.299999,51.299999,48.000000,48.000000,45.846497,2481864
2018-09-11,48.099998,48.950001,47.099998,47.299999,45.177902,2816000
2018-09-12,47.599998,48.200001,46.849998,48.000000,45.846497,1939200
2018-09-13,48.000000,48.000000,46.849998,46.849998,44.748089,2058000
2018-09-14,47.450001,48.799999,47.000000,48.450001,46.276310,2281625
2018-09-17,48.250000,48.450001,47.849998,48.450001,46.276310,1872370
2018-09-18,48.450001,48.549999,47.799999,48.200001,46.037525,1718000
2018-09-19,49.200001,50.400002,48.799999,50.200001,47.947796,3274032
2018-09-20,50.500000,50.900002,48.599998,49.000000,46.801632,4160853
2018-09-21,49.549999,49.599998,48.849998,49.000000,46.801632,1259450
2018-09-25,49.400002,49.450001,48.099998,48.250000,46.085281,1422000
2018-09-26,48.250000,49.250000,48.150002,49.150002,46.944904,1184127
2018-09-27,49.099998,49.150002,48.650002,48.700001,46.515091,631000
2018-09-28,48.700001,49.049999,48.200001,48.849998,46.658360,1073000
2018-10-01,49.099998,50.500000,48.950001,50.400002,48.138824,1408100
2018-10-02,51.099998,52.000000,50.400002,51.400002,49.093960,2938071
2018-10-03,52.400002,52.900002,50.200001,50.400002,48.138824,2984000
2018-10-04,50.700001,50.700001,49.900002,50.200001,47.947796,979200
2018-10-05,50.000000,50.099998,47.000000,47.750000,45.607712,2288614
2018-10-08,48.500000,49.400002,48.200001,49.200001,46.992661,1760050
2018-10-09,49.599998,50.099998,47.799999,47.799999,45.655468,1599000
2018-10-11,43.500000,44.799999,43.049999,43.049999,41.118576,2620260
2018-10-12,41.000000,44.200001,41.000000,43.950001,41.978199,2681413
2018-10-15,43.299999,44.599998,43.299999,43.549999,41.596142,1465000
2018-10-16,43.299999,44.599998,43.299999,43.799999,41.834927,611100
2018-10-17,45.000000,45.299999,44.000000,44.000000,42.025955,1237022
2018-10-18,44.500000,44.900002,43.599998,44.000000,42.025955,2110100
2018-10-19,43.500000,44.950001,42.799999,43.900002,41.930443,2683105
2018-10-22,44.000000,45.400002,43.650002,44.950001,42.933334,1546249
2018-10-23,44.450001,45.000000,43.650002,43.799999,41.834927,771152
2018-10-24,44.000000,45.400002,43.799999,45.400002,43.363148,1319386
2018-10-25,43.849998,43.849998,40.900002,40.900002,39.065037,3885050
2018-10-26,41.299999,41.650002,40.000000,40.000000,38.205414,3817003
2018-10-29,41.200001,41.299999,39.750000,39.950001,38.157658,1409000
2018-10-30,40.049999,40.400002,39.250000,39.950001,38.157658,1315785
2018-10-31,40.849998,41.650002,40.500000,41.599998,39.733627,2501021
2018-11-01,42.000000,42.349998,41.200001,41.299999,39.447090,3905000
2018-11-02,41.599998,41.650002,40.400002,41.000000,39.160549,3137261
2018-11-05,40.750000,41.150002,39.900002,39.900002,38.109901,2044113
2018-11-06,40.250000,40.299999,38.750000,38.849998,37.107006,2081115
2018-11-07,39.200001,39.549999,38.400002,38.500000,36.772713,2711235
2018-11-08,39.150002,39.849998,38.799999,39.500000,37.727844,3939540
2018-11-09,39.700001,39.700001,35.549999,36.500000,34.862442,6559673
2018-11-12,36.799999,38.150002,36.299999,37.500000,35.817574,4131463
2018-11-13,37.000000,40.799999,36.799999,40.049999,38.253170,8298900
2018-11-14,40.000000,41.650002,39.500000,40.799999,38.969521,7516785
2018-11-15,40.299999,40.599998,39.049999,39.450001,37.680092,4759713
2018-11-16,39.799999,41.849998,39.500000,41.099998,39.256062,5877710
2018-11-19,42.700001,43.900002,41.849998,42.299999,40.402225,9515565
2018-11-20,41.799999,42.799999,41.250000,42.599998,40.688763,3613074
2018-11-21,42.500000,43.150002,41.799999,42.200001,40.306713,2843230
2018-11-22,42.200001,42.599998,41.000000,41.299999,39.447090,2920000
2018-11-23,41.349998,41.450001,40.349998,40.599998,38.778492,2614000
2018-11-26,41.299999,41.650002,40.799999,40.950001,39.112793,2299192
2018-11-27,41.299999,41.500000,40.500000,41.200001,39.351578,3825772
2018-11-28,41.799999,42.500000,41.049999,42.299999,40.402225,3482600
2018-11-29,43.150002,45.299999,42.750000,44.450001,42.455769,10176750
2018-11-30,44.049999,46.599998,44.000000,46.000000,43.936226,6532748
2018-12-03,46.849998,49.299999,46.849998,48.599998,46.419575,5159390
2018-12-04,47.450001,48.200001,46.799999,46.900002,44.795849,4125162
2018-12-05,45.450001,47.500000,45.349998,47.500000,45.368927,1894470
2018-12-06,46.799999,46.900002,43.349998,44.400002,42.408012,4288103
2018-12-07,44.950001,45.450001,44.450001,44.799999,42.790062,1067423
2018-12-10,43.900002,44.799999,43.099998,44.349998,42.360252,1349450
2018-12-11,44.299999,44.950001,43.799999,43.950001,41.978199,1499300
2018-12-12,44.599998,46.349998,44.349998,45.000000,42.981091,1917490
2018-12-13,44.849998,45.000000,43.700001,44.450001,42.455769,1765600
2018-12-14,44.000000,44.000000,42.700001,42.950001,41.023064,1830177
2018-12-17,43.099998,43.650002,42.400002,43.299999,41.357361,789000
2018-12-18,43.200001,44.200001,43.150002,43.599998,41.643898,2111500
2018-12-19,44.599998,45.299999,44.200001,44.500000,42.503525,2432590
2018-12-20,44.400002,44.400002,42.250000,42.599998,40.688763,2121900
2018-12-21,42.400002,43.049999,41.700001,43.000000,41.070820,1796500
2018-12-24,43.000000,43.799999,43.000000,43.400002,41.452877,694000
2018-12-25,42.599998,43.400002,42.099998,43.099998,41.166332,706850
2018-12-26,43.799999,44.299999,42.799999,42.799999,40.879791,1116200
2018-12-27,44.000000,44.099998,43.400002,43.700001,41.739414,971450
2018-12-28,43.599998,44.400002,43.250000,43.450001,41.500633,1737000
2019-01-02,44.500000,45.250000,44.049999,44.349998,42.360252,1432000
2019-01-03,44.049999,46.150002,44.049999,44.599998,42.599033,2924550
2019-01-04,44.000000,44.150002,42.099998,43.549999,41.596142,3127130
2019-01-07,44.349998,45.200001,43.799999,44.799999,42.790062,2456446
2019-01-08,44.400002,45.299999,43.700001,45.299999,43.267632,2512000
2019-01-09,46.000000,48.849998,45.599998,48.450001,46.276310,8115335
2019-01-10,49.250000,50.299999,48.500000,49.849998,47.613495,7541571
2019-01-11,49.849998,50.599998,48.950001,49.650002,47.422470,2652873
2019-01-14,50.400002,50.599998,48.799999,49.650002,47.422470,3177001
2019-01-15,49.650002,50.200001,49.349998,49.700001,47.470226,2026140
2019-01-16,50.000000,52.099998,50.000000,50.900002,48.616390,5194167
2019-01-17,51.299999,52.000000,47.599998,47.900002,45.750984,6491500
2019-01-18,48.200001,49.150002,47.700001,49.099998,46.897144,3031350
2019-01-21,48.650002,49.849998,48.650002,49.650002,47.422470,1629200
2019-01-22,49.599998,50.299999,48.500000,48.549999,46.371819,1668683
2019-01-23,48.250000,49.200001,48.150002,49.000000,46.801632,1220000
2019-01-24,49.099998,49.700001,48.500000,49.700001,47.470226,1429060
2019-01-25,50.200001,50.900002,49.500000,50.299999,48.043308,2539101
