Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,19.350000,20.000000,19.299999,19.299999,18.218658,405000
2017-06-23,19.500000,19.500000,18.850000,18.950001,17.888271,334000
2017-06-26,18.950001,19.049999,18.500000,18.500000,17.463482,548000
2017-06-27,18.700001,18.700001,18.350000,18.350000,17.321888,216000
2017-06-28,18.500000,18.549999,18.000000,18.000000,16.991497,385000
2017-06-29,18.150000,18.150000,17.750000,17.850000,16.849901,305000
2017-06-30,17.799999,17.799999,17.250000,17.400000,16.425114,498000
2017-07-03,17.600000,18.049999,17.600000,17.799999,16.802702,198000
2017-07-04,17.900000,17.950001,17.700001,17.799999,16.802702,122000
2017-07-05,17.900000,17.950001,17.700001,17.850000,16.849901,70000
2017-07-06,17.950001,18.150000,17.900000,18.000000,16.991497,130000
2017-07-07,18.100000,18.150000,17.750000,17.750000,16.755505,103000
2017-07-10,17.799999,17.900000,17.799999,17.850000,16.849901,124000
2017-07-11,17.850000,18.350000,17.850000,18.000000,16.991497,539000
2017-07-12,18.000000,18.000000,17.799999,17.799999,16.802702,476000
2017-07-13,17.950001,17.950001,17.450001,17.549999,16.566710,161000
2017-07-14,17.549999,17.650000,17.450001,17.650000,16.661106,125000
2017-07-17,17.700001,17.750000,17.600000,17.700001,16.708305,110000
2017-07-18,17.700001,18.200001,17.700001,17.950001,16.944300,542000
2017-07-19,18.000000,18.000000,17.700001,17.799999,16.802702,99000
2017-07-20,18.000000,18.100000,17.799999,17.900000,16.897099,135000
2017-07-21,17.900000,17.950001,17.850000,17.850000,16.849901,89000
2017-07-24,17.750000,18.000000,17.700001,17.900000,16.897099,90000
2017-07-25,17.900000,17.900000,17.700001,17.700001,16.708305,210000
2017-07-26,17.700001,17.900000,17.600000,17.700001,16.708305,187000
2017-07-27,17.799999,18.400000,17.700001,18.049999,17.038694,205000
2017-07-28,18.250000,18.250000,17.950001,18.100000,17.085894,650000
2017-07-31,18.100000,18.150000,17.900000,18.100000,17.085894,579000
2017-08-01,18.250000,18.799999,18.100000,18.700001,17.652277,754000
2017-08-02,18.950001,19.700001,18.850000,18.850000,17.793873,827000
2017-08-03,18.850000,18.900000,18.500000,18.850000,17.793873,233000
2017-08-04,18.850000,18.850000,18.549999,18.600000,17.557880,173000
2017-08-07,18.549999,18.650000,18.350000,18.400000,17.369085,115000
2017-08-08,18.700001,19.000000,18.400000,18.750000,17.699476,218000
2017-08-09,18.350000,18.950001,18.350000,18.500000,17.463482,153000
2017-08-10,18.700001,18.900000,17.900000,17.950001,16.944300,300000
2017-08-11,17.850000,18.000000,17.799999,18.000000,16.991497,154000
2017-08-14,18.299999,18.299999,17.400000,17.600000,16.613909,245000
2017-08-15,17.750000,17.900000,17.650000,17.750000,16.755505,83000
2017-08-16,17.650000,17.799999,17.450001,17.700001,16.708305,92000
2017-08-17,17.700001,18.000000,17.700001,18.000000,16.991497,68000
2017-08-18,18.000000,18.000000,17.700001,17.900000,16.897099,36000
2017-08-21,17.900000,17.900000,17.650000,17.799999,16.802702,152000
2017-08-22,17.850000,18.000000,17.850000,18.000000,16.991497,74710
2017-08-23,18.100000,18.100000,17.850000,17.950001,16.944300,106000
2017-08-24,17.950001,18.150000,17.900000,18.100000,17.085894,115222
2017-08-25,17.950001,18.450001,17.950001,18.400000,17.369085,85825
2017-08-28,18.650000,19.850000,18.450001,19.500000,18.407454,1085350
2017-08-29,20.000000,20.000000,19.049999,19.200001,18.124264,380072
2017-08-30,19.250000,20.799999,19.150000,20.400000,19.257030,2030347
2017-08-31,20.700001,21.200001,20.049999,20.850000,19.681818,1629779
2017-09-01,20.900000,21.150000,20.350000,20.400000,19.257030,498381
2017-09-04,20.200001,20.250000,19.650000,19.650000,18.549049,486567
2017-09-05,19.900000,20.700001,19.650000,20.150000,19.021036,514799
2017-09-06,20.000000,20.000000,19.600000,19.700001,18.596249,218325
2017-09-07,19.700001,20.850000,19.600000,20.150000,19.021036,1292922
2017-09-08,21.100000,21.100000,20.400000,20.400000,19.257030,584932
2017-09-11,20.250000,20.799999,19.700001,19.900000,18.785042,549248
2017-09-12,19.900000,20.100000,19.549999,19.650000,18.549049,211142
2017-09-13,19.950001,20.650000,19.700001,19.799999,18.690645,507025
2017-09-14,19.850000,20.100000,19.799999,19.950001,18.832243,105300
2017-09-15,19.950001,20.350000,19.799999,19.900000,18.785042,213711
2017-09-18,20.000000,20.000000,19.799999,19.799999,18.690645,136220
2017-09-19,19.850000,20.000000,19.750000,19.950001,18.832243,122212
2017-09-20,19.950001,20.000000,19.200001,19.299999,18.218658,216231
2017-09-21,19.299999,19.700001,19.299999,19.600000,18.501852,69030
2017-09-22,19.600000,19.799999,18.950001,19.150000,18.077065,193100
2017-09-25,18.950001,18.950001,18.549999,18.650000,17.605078,232000
2017-09-26,18.500000,18.799999,18.500000,18.549999,17.510681,198000
2017-09-27,18.650000,18.650000,18.500000,18.549999,17.510681,62066
2017-09-28,18.549999,18.900000,18.549999,18.600000,17.557880,74353
2017-09-29,18.850000,19.600000,18.799999,19.299999,18.218658,297020
2017-10-02,19.000000,19.700001,18.950001,19.100000,18.029865,142568
2017-10-03,19.200001,19.200001,18.950001,19.049999,17.982666,128609
2017-10-05,19.150000,19.299999,19.049999,19.200001,18.124264,80154
2017-10-06,19.600000,20.100000,19.299999,19.400000,18.313057,393025
2017-10-11,19.799999,19.799999,19.350000,19.400000,18.313057,105152
2017-10-12,19.400000,19.400000,19.299999,19.350000,18.265860,112001
2017-10-13,19.299999,20.450001,19.250000,20.250000,19.115433,1792159
2017-10-16,20.250000,20.400000,19.850000,20.000000,18.879440,473238
2017-10-17,19.950001,19.950001,19.650000,19.799999,18.690645,133200
2017-10-18,20.000000,20.000000,19.400000,19.600000,18.501852,119238
2017-10-19,19.600000,19.700001,19.500000,19.549999,18.454653,94172
2017-10-20,19.500000,19.500000,19.450001,19.450001,18.360256,59000
2017-10-23,19.500000,19.650000,19.500000,19.500000,18.407454,78462
2017-10-24,19.500000,19.750000,19.400000,19.600000,18.501852,47193
2017-10-25,19.600000,19.600000,19.450001,19.500000,18.407454,90360
2017-10-26,19.500000,20.500000,19.500000,19.799999,18.690645,1379543
2017-10-27,20.000000,20.299999,19.700001,19.700001,18.596249,302015
2017-10-30,19.600000,19.700001,19.250000,19.350000,18.265860,193129
2017-10-31,19.350000,19.549999,19.299999,19.500000,18.407454,54260
2017-11-01,19.500000,19.549999,19.400000,19.500000,18.407454,86834
2017-11-02,19.400000,19.799999,19.400000,19.500000,18.407454,157037
2017-11-03,19.500000,19.500000,19.450001,19.500000,18.407454,105100
2017-11-06,19.500000,19.650000,19.400000,19.450001,18.360256,64175
2017-11-07,19.600000,19.600000,19.150000,19.500000,18.407454,202151
2017-11-08,19.650000,19.650000,19.100000,19.299999,18.218658,108410
2017-11-09,19.400000,19.400000,18.850000,18.900000,17.841070,219000
2017-11-10,18.900000,18.900000,18.750000,18.850000,17.793873,103000
2017-11-13,19.200001,19.400000,18.850000,18.950001,17.888271,316000
2017-11-14,19.100000,19.100000,18.900000,18.950001,17.888271,65005
2017-11-15,19.000000,19.000000,18.500000,18.750000,17.699476,176290
2017-11-16,18.750000,18.750000,18.650000,18.700001,17.652277,63000
2017-11-17,18.799999,19.000000,18.700001,19.000000,17.935469,104163
2017-11-20,18.900000,18.900000,18.600000,18.750000,17.699476,134000
2017-11-21,18.799999,18.850000,18.700001,18.799999,17.746674,84000
2017-11-22,18.950001,19.000000,18.700001,18.950001,17.888271,134000
2017-11-23,19.100000,19.200001,19.000000,19.100000,18.029865,96107
2017-11-24,19.200001,19.200001,18.950001,19.100000,18.029865,67200
2017-11-27,19.000000,19.100000,18.950001,18.950001,17.888271,30000
2017-11-28,19.000000,19.100000,19.000000,19.049999,17.982666,74000
2017-11-29,19.200001,20.950001,19.200001,20.950001,19.776215,3120561
2017-11-30,21.500000,22.049999,19.850000,20.049999,18.926638,2530570
2017-12-01,20.250000,20.700001,19.250000,19.299999,18.218658,666506
2017-12-04,19.299999,19.750000,19.299999,19.500000,18.407454,258035
2017-12-05,19.450001,19.600000,18.850000,18.900000,17.841070,446780
2017-12-06,18.900000,19.000000,18.500000,18.600000,17.557880,269332
2017-12-07,18.549999,18.750000,18.500000,18.650000,17.605078,158829
2017-12-08,18.900000,18.900000,18.600000,18.700001,17.652277,112005
2017-12-11,18.950001,18.950001,18.750000,18.900000,17.841070,49000
2017-12-12,19.049999,19.049999,18.650000,18.750000,17.699476,68000
2017-12-13,18.750000,18.750000,18.500000,18.600000,17.557880,151006
2017-12-14,18.799999,18.850000,18.650000,18.650000,17.605078,65367
2017-12-15,18.549999,18.799999,18.549999,18.600000,17.557880,43124
2017-12-18,18.600000,19.000000,18.600000,18.950001,17.888271,85015
2017-12-19,18.950001,19.650000,18.950001,19.100000,18.029865,164012
2017-12-20,19.299999,19.400000,19.100000,19.200001,18.124264,50000
2017-12-21,19.250000,19.600000,19.200001,19.400000,18.313057,161000
2017-12-22,19.200001,19.500000,19.200001,19.400000,18.313057,84141
2017-12-25,19.500000,20.100000,19.500000,20.100000,18.973839,370294
2017-12-26,20.200001,20.250000,19.450001,19.600000,18.501852,225499
2017-12-27,19.600000,20.100000,19.600000,20.049999,18.926638,302936
2017-12-28,20.100000,20.100000,19.700001,19.900000,18.785042,153005
2017-12-29,19.900000,19.900000,19.600000,19.750000,18.643448,131058
2018-01-02,19.799999,19.900000,19.600000,19.750000,18.643448,88162
2018-01-03,19.900000,21.700001,19.900000,21.700001,20.484194,2256837
2018-01-04,23.299999,23.850000,23.200001,23.850000,22.513733,2592966
2018-01-05,25.400000,25.400000,24.049999,24.250000,22.891323,6480804
2018-01-08,24.049999,24.049999,22.500000,22.650000,21.380966,1658736
2018-01-09,22.650000,22.900000,22.100000,22.299999,21.050575,753209
2018-01-10,22.299999,22.400000,21.299999,21.450001,20.248201,860020
2018-01-11,21.799999,23.400000,21.650000,21.650000,20.436995,2163065
2018-01-12,21.850000,22.250000,21.799999,21.900000,20.672987,427087
2018-01-15,22.299999,23.799999,22.150000,22.350000,21.097775,2369504
2018-01-16,22.299999,22.400000,21.549999,21.700001,20.484194,809290
2018-01-17,21.600000,21.950001,21.400000,21.450001,20.248201,435335
2018-01-18,21.700001,21.850000,21.400000,21.400000,20.201002,464110
2018-01-19,21.600000,21.650000,21.150000,21.150000,19.965008,332000
2018-01-22,21.150000,21.150000,20.500000,20.600000,19.445826,593110
2018-01-23,20.850000,21.250000,20.600000,20.750000,19.587420,430729
2018-01-24,20.650000,20.799999,20.450001,20.750000,19.587420,269123
2018-01-25,20.850000,21.000000,20.700001,20.900000,19.729015,221475
2018-01-26,20.900000,20.900000,20.700001,20.700001,19.540222,179279
2018-01-29,21.049999,21.100000,20.600000,20.650000,19.493023,165128
2018-01-30,20.549999,20.549999,20.250000,20.299999,19.162632,234000
2018-01-31,20.200001,20.350000,20.100000,20.150000,19.021036,135040
2018-02-01,20.500000,20.900000,20.400000,20.400000,19.257030,234120
2018-02-02,20.500000,20.549999,20.299999,20.400000,19.257030,169406
2018-02-05,19.900000,20.100000,19.799999,20.000000,18.879440,201322
2018-02-06,19.799999,19.799999,18.100000,18.500000,17.463482,697589
2018-02-07,18.799999,19.200001,18.549999,18.600000,17.557880,325050
2018-02-08,19.049999,20.450001,19.049999,20.450001,19.304228,1376067
2018-02-09,19.100000,19.850000,19.100000,19.600000,18.501852,1253610
2018-02-12,19.549999,20.200001,19.250000,19.250000,18.171461,360138
2018-02-21,19.500000,19.799999,19.400000,19.600000,18.501852,200000
2018-02-22,19.549999,19.799999,19.450001,19.700001,18.596249,132219
2018-02-23,20.200001,21.400000,20.000000,20.950001,19.776215,991786
2018-02-26,20.700001,20.950001,20.450001,20.450001,19.304228,456001
2018-02-27,20.350000,20.650000,20.350000,20.500000,19.351427,238323
2018-03-01,20.350000,20.650000,20.000000,20.600000,19.445826,230819
2018-03-02,20.500000,21.650000,20.100000,21.400000,20.201002,1722271
2018-03-05,21.750000,21.900000,21.200001,21.250000,20.059406,991505
2018-03-06,21.200001,21.750000,21.200001,21.299999,20.106604,647769
2018-03-07,21.299999,21.500000,20.799999,20.850000,19.681818,402362
2018-03-08,21.000000,21.000000,20.799999,21.000000,19.823414,227050
2018-03-09,21.100000,21.350000,20.750000,20.799999,19.634619,145110
2018-03-12,20.850000,20.850000,20.400000,20.500000,19.351427,281125
2018-03-13,20.549999,20.600000,20.299999,20.350000,19.209831,235278
2018-03-14,20.350000,20.500000,20.299999,20.299999,19.162632,64167
2018-03-15,20.350000,20.600000,20.350000,20.549999,19.398624,150337
2018-03-16,20.549999,20.650000,20.350000,20.400000,19.257030,216050
2018-03-19,20.299999,20.299999,20.100000,20.100000,18.973839,137048
2018-03-20,20.200001,20.200001,20.000000,20.100000,18.973839,151100
2018-03-21,20.049999,20.299999,20.049999,20.100000,18.973839,127201
2018-03-22,20.299999,21.250000,20.250000,20.250000,19.115433,469121
2018-03-23,19.900000,19.900000,19.450001,19.700001,18.596249,223200
2018-03-26,19.500000,19.700001,19.450001,19.500000,18.407454,159985
2018-03-27,19.750000,19.750000,19.500000,19.500000,18.407454,110000
2018-03-28,19.549999,19.799999,19.549999,19.650000,18.549049,77025
2018-03-29,19.750000,19.900000,19.650000,19.650000,18.549049,85000
2018-03-30,20.000000,20.000000,19.799999,19.850000,18.737844,95135
2018-04-02,20.450001,20.450001,20.000000,20.000000,18.879440,119000
2018-04-03,20.500000,20.500000,20.049999,20.299999,19.162632,79050
2018-04-09,20.299999,20.299999,19.799999,19.950001,18.832243,142148
2018-04-10,19.950001,20.200001,19.900000,19.950001,18.832243,145272
2018-04-11,20.000000,20.150000,20.000000,20.100000,18.973839,72050
2018-04-12,20.049999,20.150000,19.900000,20.150000,19.021036,113070
2018-04-13,20.250000,21.200001,20.250000,20.400000,19.257030,443080
2018-04-16,20.799999,22.400000,20.299999,22.400000,21.144974,1919946
2018-04-17,23.000000,23.000000,21.100000,21.100000,19.917810,2300100
2018-04-18,21.400000,23.200001,21.400000,23.200001,21.900152,5114138
2018-04-19,24.000000,24.000000,22.450001,22.500000,21.239370,4904647
2018-04-20,22.549999,23.500000,22.200001,22.799999,21.522562,1091616
2018-04-23,22.600000,22.950001,21.600000,21.850000,20.625790,876383
2018-04-24,21.850000,21.850000,20.600000,20.600000,19.445826,547100
2018-04-25,20.200001,21.049999,20.049999,20.450001,19.304228,352102
2018-04-26,20.799999,20.799999,19.700001,19.950001,18.832243,447383
2018-04-27,20.150000,20.600000,20.000000,20.600000,19.445826,264005
2018-04-30,20.400000,20.500000,20.100000,20.150000,19.021036,90000
2018-05-02,20.150000,20.250000,19.950001,20.000000,18.879440,108000
2018-05-03,20.000000,20.000000,19.700001,19.700001,18.596249,251025
2018-05-04,19.900000,20.450001,19.900000,20.000000,18.879440,148312
2018-05-07,20.200001,21.750000,20.200001,21.400000,20.201002,1144766
2018-05-08,21.450001,21.450001,20.549999,20.700001,19.540222,420001
2018-05-09,20.799999,21.400000,20.600000,20.900000,19.729015,245144
2018-05-10,21.200001,22.950001,21.150000,22.950001,21.664158,1835582
2018-05-11,22.500000,23.700001,21.350000,21.799999,20.578590,4136929
2018-05-14,21.700001,22.850000,21.700001,22.299999,21.050575,952078
2018-05-15,22.650000,22.650000,21.500000,21.750000,20.531391,387420
2018-05-16,21.549999,21.549999,21.000000,21.049999,19.870611,334201
2018-05-17,21.049999,21.049999,20.500000,20.600000,19.445826,378204
2018-05-18,20.850000,21.100000,20.549999,20.650000,19.493023,218237
2018-05-21,20.700001,21.049999,20.400000,21.000000,19.823414,197161
2018-05-22,21.299999,21.750000,21.100000,21.299999,20.106604,495025
2018-05-23,21.350000,21.350000,20.600000,20.750000,19.587420,194000
2018-05-24,20.600000,20.900000,20.549999,20.750000,19.587420,138000
2018-05-25,20.850000,22.299999,20.850000,21.600000,20.389797,989045
2018-05-28,21.950001,23.650000,21.850000,23.000000,21.711357,2457300
2018-05-29,23.299999,25.299999,22.700001,24.200001,22.844124,6094732
2018-05-30,23.700001,26.600000,23.400000,26.600000,25.109655,7892524
2018-05-31,28.400000,29.250000,27.150000,28.750000,27.139196,10998186
2018-06-01,28.500000,28.500000,26.700001,27.049999,25.534443,3364147
2018-06-04,29.750000,29.750000,29.750000,29.750000,28.083168,1897665
2018-06-05,31.950001,32.700001,29.950001,32.700001,30.867887,12219857
2018-06-06,32.750000,35.950001,32.099998,35.900002,33.888599,8745776
2018-06-07,35.000000,35.799999,34.299999,35.000000,33.039021,3108140
2018-06-08,36.000000,37.000000,35.000000,35.299999,33.322212,2159659
2018-06-11,35.700001,36.799999,35.000000,36.299999,34.266186,2095590
2018-06-12,36.500000,36.500000,33.500000,34.049999,32.142246,2200787
2018-06-13,34.049999,34.549999,31.600000,32.150002,30.348703,1737521
2018-06-14,32.299999,33.500000,31.500000,32.400002,30.584696,1531548
2018-06-15,33.099998,34.400002,31.600000,34.299999,32.378242,1788840
2018-06-19,33.599998,35.000000,33.599998,34.599998,32.661430,2003719
2018-06-20,35.599998,35.700001,31.150000,34.599998,32.661430,2528636
2018-06-21,35.299999,38.049999,35.200001,38.049999,35.918137,4035856
2018-06-22,39.000000,41.849998,38.500000,41.849998,39.505230,9938586
2018-06-25,44.950001,46.000000,44.000000,45.099998,42.573135,16732986
2018-06-26,44.000000,47.400002,43.599998,45.400002,42.856331,12707376
2018-06-27,46.400002,49.500000,46.000000,47.900002,45.216259,13969214
2018-06-28,48.500000,52.599998,48.000000,49.700001,46.915413,14815536
2018-06-29,44.849998,44.849998,44.750000,44.750000,42.242752,633221
2018-07-02,44.750000,45.500000,43.150002,45.099998,42.573135,2627305
2018-07-03,45.099998,45.099998,43.950001,44.099998,41.629166,1516796
2018-07-04,44.200001,44.599998,43.500000,44.599998,42.535183,835395
2018-07-05,45.900002,46.799999,44.750000,44.849998,42.773609,894650
2018-07-06,45.599998,45.599998,43.599998,44.650002,42.582870,892549
2018-07-09,45.799999,45.799999,44.500000,45.500000,43.393517,694150
2018-07-10,45.500000,47.000000,45.400002,47.000000,44.824074,764999
2018-07-11,44.700001,47.000000,44.599998,44.599998,42.535183,973620
2018-07-12,45.099998,47.099998,45.099998,47.000000,44.824074,1590452
2018-07-13,49.000000,51.700001,48.000000,51.700001,49.306480,6746586
2018-07-16,54.900002,55.900002,49.099998,49.500000,47.208332,20868126
2018-07-17,49.500000,49.900002,44.549999,45.000000,42.916668,9336750
2018-07-18,46.000000,46.700001,40.500000,40.750000,38.863426,10262564
2018-07-19,40.750000,42.599998,40.000000,41.099998,39.197220,7450204
2018-07-20,40.900002,41.200001,37.000000,37.049999,35.334721,7581467
2018-07-23,38.250000,40.750000,37.599998,40.750000,38.863426,4727935
2018-07-24,41.349998,44.299999,41.200001,42.500000,40.532406,23198273
2018-07-25,41.400002,42.200001,40.700001,41.450001,39.531017,5668361
2018-07-26,42.200001,42.799999,41.349998,41.349998,39.435646,3567999
2018-07-27,42.000000,42.950001,41.650002,41.799999,39.864815,3383783
2018-07-30,42.750000,44.000000,38.299999,39.000000,37.194443,10801055
2018-07-31,39.000000,42.500000,39.000000,42.200001,40.246296,9238667
2018-08-01,41.900002,42.599998,40.950001,41.200001,39.292595,5083234
2018-08-02,41.700001,41.799999,38.500000,39.599998,37.766666,5248748
2018-08-03,40.900002,41.349998,39.099998,39.400002,37.575928,5266864
2018-08-06,39.799999,40.299999,39.099998,39.400002,37.575928,2599455
2018-08-07,39.500000,40.650002,39.250000,40.650002,38.768059,2519806
2018-08-08,40.299999,40.799999,38.700001,38.750000,36.956017,3312380
2018-08-09,38.500000,39.400002,37.900002,38.900002,37.099075,2781080
2018-08-10,38.900002,39.150002,36.549999,36.950001,35.239353,2335592
2018-08-13,36.700001,36.700001,33.299999,33.299999,31.758333,3323968
2018-08-14,34.400002,36.299999,33.250000,35.250000,33.618057,3103165
2018-08-15,35.000000,35.400002,34.049999,35.049999,33.427315,2144670
2018-08-16,35.099998,36.799999,35.000000,35.450001,33.808796,3635241
2018-08-17,35.599998,36.299999,33.599998,33.900002,32.330559,2194725
2018-08-20,34.000000,34.799999,33.299999,34.650002,33.045834,1676035
2018-08-21,34.299999,34.900002,34.049999,34.150002,32.568981,894000
2018-08-22,34.150002,34.599998,33.599998,34.049999,32.473610,736170
2018-08-23,34.049999,34.099998,32.700001,33.400002,31.853704,1400378
2018-08-24,33.400002,34.200001,33.400002,33.549999,31.996758,958699
2018-08-27,33.900002,36.450001,33.799999,36.000000,34.333332,2467916
2018-08-28,36.599998,36.849998,35.299999,36.150002,34.476391,2106670
2018-08-29,36.500000,39.450001,36.400002,37.500000,35.763889,6373603
2018-08-30,37.150002,37.799999,36.799999,37.150002,35.430096,1661609
2018-08-31,37.000000,37.700001,36.700001,37.099998,35.382404,1031200
2018-09-03,37.500000,37.599998,33.650002,33.849998,32.282867,1781050
2018-09-04,34.450001,35.599998,33.299999,35.500000,33.856480,1699354
2018-09-05,35.150002,35.650002,34.000000,34.000000,32.425926,1224615
2018-09-06,34.299999,34.700001,33.650002,34.250000,32.664352,876485
2018-09-07,34.000000,34.000000,31.799999,32.599998,31.090738,1708400
2018-09-10,32.900002,33.099998,30.750000,31.400000,29.946297,910265
2018-09-11,32.500000,33.000000,31.500000,32.400002,30.900002,804082
2018-09-12,32.950001,32.950001,30.500000,31.250000,29.803240,1221438
2018-09-13,31.500000,32.450001,31.049999,31.100000,29.660185,765538
2018-09-14,31.900000,33.599998,30.850000,33.000000,31.472221,1686350
2018-09-17,32.299999,33.500000,32.299999,32.549999,31.043055,784173
2018-09-18,32.549999,32.549999,30.900000,31.350000,29.898611,927109
2018-09-19,31.700001,32.250000,30.600000,30.900000,29.469444,795000
2018-09-20,30.950001,31.400000,30.250000,30.600000,29.183334,1128065
2018-09-21,30.900000,31.450001,30.700001,30.950001,29.517130,516142
2018-09-25,30.799999,31.600000,30.150000,31.200001,29.755556,759183
2018-09-26,31.299999,31.350000,30.299999,30.400000,28.992592,451150
2018-09-27,30.400000,30.400000,29.000000,29.150000,27.800463,994466
2018-09-28,29.500000,29.850000,28.500000,28.850000,27.514353,870576
2018-10-01,29.200001,30.000000,28.850000,29.900000,28.515739,581300
2018-10-02,30.250000,30.799999,29.549999,29.549999,28.181944,626165
2018-10-03,29.549999,29.900000,28.850000,28.900000,27.562037,344400
2018-10-04,29.000000,29.600000,28.200001,28.600000,27.275927,516200
2018-10-05,28.549999,28.549999,25.900000,26.150000,24.939352,987410
2018-10-08,24.500000,25.400000,24.000000,24.350000,23.222685,1521500
2018-10-09,24.549999,24.850000,23.600000,23.700001,22.602779,796083
2018-10-11,21.350000,21.850000,21.350000,21.350000,20.361574,661220
2018-10-12,20.000000,22.299999,20.000000,22.000000,20.981482,1033125
2018-10-15,21.750000,22.799999,21.450001,21.900000,20.886110,720000
2018-10-16,21.850000,24.049999,21.850000,23.049999,21.982870,2890020
2018-10-17,23.299999,23.799999,22.850000,23.400000,22.316666,1178144
2018-10-18,23.700001,23.799999,22.850000,22.950001,21.887501,494187
2018-10-19,22.299999,22.799999,21.549999,22.200001,21.172222,517500
2018-10-22,21.850000,22.950001,21.549999,22.950001,21.887501,348569
2018-10-23,22.500000,23.200001,21.900000,21.900000,20.886110,303288
2018-10-24,21.549999,22.150000,21.500000,21.549999,20.552315,345100
2018-10-25,20.049999,20.200001,19.400000,19.400000,18.501852,723008
2018-10-26,20.299999,20.400000,19.150000,19.400000,18.501852,553284
2018-10-29,19.850000,20.000000,19.150000,19.500000,18.597221,432100
2018-10-30,19.500000,19.750000,19.000000,19.100000,18.215740,428647
2018-10-31,20.000000,20.600000,19.700001,19.900000,18.978703,934228
2018-11-01,20.250000,21.500000,20.049999,20.900000,19.932407,1822654
2018-11-02,21.450001,22.500000,20.500000,20.900000,19.932407,1663500
2018-11-05,20.600000,21.400000,20.400000,20.650000,19.693981,529200
2018-11-06,20.850000,20.850000,19.500000,19.600000,18.692593,659333
2018-11-07,19.799999,20.600000,19.650000,20.299999,19.360184,633000
2018-11-08,21.299999,21.450001,20.350000,20.400000,19.455555,947525
2018-11-09,20.650000,21.000000,20.450001,20.799999,19.837036,369000
2018-11-12,20.200001,20.600000,20.049999,20.049999,19.121759,360205
2018-11-13,19.600000,20.299999,19.400000,20.299999,19.360184,373500
2018-11-14,20.350000,20.900000,20.100000,20.100000,19.169445,257200
2018-11-15,20.450001,20.450001,19.900000,20.150000,19.217129,289089
2018-11-16,20.299999,21.400000,20.250000,20.600000,19.646297,1016474
2018-11-19,21.200001,22.299999,20.900000,21.400000,20.409260,1072346
2018-11-20,21.000000,21.400000,20.799999,20.950001,19.980093,649000
2018-11-21,20.799999,21.400000,20.700001,21.100000,20.123148,473000
2018-11-22,21.299999,22.799999,21.150000,21.950001,20.933798,3079320
2018-11-23,22.299999,22.900000,21.350000,21.350000,20.361574,1837007
2018-11-26,21.900000,22.350000,21.400000,22.350000,21.315279,850704
2018-11-27,22.799999,22.900000,22.200001,22.750000,21.696758,1414644
2018-11-28,23.400000,23.400000,21.900000,22.299999,21.267591,1751450
2018-11-29,22.799999,22.799999,21.900000,21.900000,20.886110,1112873
2018-11-30,22.049999,22.600000,22.049999,22.350000,21.315279,625251
2018-12-03,22.900000,24.549999,22.799999,24.549999,23.413425,2724270
2018-12-04,25.000000,25.650000,24.100000,24.400000,23.270370,2483383
2018-12-05,23.650000,25.400000,23.600000,24.500000,23.365740,1666574
2018-12-06,25.000000,25.100000,22.400000,22.600000,21.553703,1620016
2018-12-07,22.950001,23.600000,22.799999,23.350000,22.268982,764000
2018-12-10,22.650000,23.299999,22.049999,22.500000,21.458334,417204
2018-12-11,22.799999,22.799999,22.049999,22.049999,21.029165,548000
2018-12-12,22.500000,22.799999,22.350000,22.600000,21.553703,521000
2018-12-13,22.750000,22.750000,22.000000,22.000000,20.981482,439004
2018-12-14,22.100000,22.100000,21.250000,21.850000,20.838427,457000
2018-12-17,21.799999,22.350000,21.700001,21.799999,20.790739,319107
2018-12-18,21.500000,21.700001,21.150000,21.299999,20.313889,315300
2018-12-19,21.400000,21.750000,21.350000,21.350000,20.361574,236301
2018-12-20,21.350000,21.400000,20.600000,20.700001,19.741667,367351
2018-12-21,20.700001,21.549999,20.299999,21.400000,20.409260,363287
2018-12-24,21.150000,21.200001,20.799999,20.850000,19.884722,650107
2018-12-25,20.500000,20.650000,20.150000,20.200001,19.264816,255700
2018-12-26,20.500000,20.850000,20.000000,20.000000,19.074074,270227
2018-12-27,20.700001,20.750000,20.250000,20.350000,19.407871,255309
2018-12-28,20.600000,20.600000,20.100000,20.100000,19.169445,168400
2019-01-02,20.299999,20.299999,19.900000,19.900000,18.978703,154227
2019-01-03,19.900000,20.100000,19.500000,19.600000,18.692593,243000
2019-01-04,19.299999,19.500000,19.000000,19.299999,18.406481,299125
2019-01-07,19.950001,20.000000,19.600000,19.600000,18.692593,206230
2019-01-08,19.799999,19.900000,19.750000,19.799999,18.883333,214001
2019-01-09,19.950001,20.750000,19.799999,20.299999,19.360184,525264
2019-01-10,20.250000,20.299999,20.100000,20.100000,19.169445,125182
2019-01-11,20.250000,20.500000,20.100000,20.150000,19.217129,358100
2019-01-14,20.200001,20.299999,19.700001,19.700001,18.787964,149344
2019-01-15,19.799999,20.000000,19.750000,19.850000,18.931019,142329
2019-01-16,19.950001,20.100000,19.950001,20.049999,19.121759,132000
2019-01-17,20.200001,20.250000,19.900000,19.900000,18.978703,150000
2019-01-18,20.100000,20.100000,19.799999,20.049999,19.121759,119700
2019-01-21,20.150000,20.950001,20.100000,20.600000,19.646297,699312
2019-01-22,20.900000,21.250000,20.500000,20.500000,19.550926,672307
2019-01-23,20.549999,20.750000,20.299999,20.400000,19.455555,193000
2019-01-24,20.650000,20.700001,20.450001,20.450001,19.503241,86000
