Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,9.731760,10.567700,9.731760,10.567700,4.652261,8280970833
2001-11-30,11.202700,11.303100,10.734900,10.902000,4.799431,14256846745
2001-12-03,11.102200,11.637500,11.102200,11.637500,5.123223,7309235187
2001-12-04,12.038600,12.440400,12.038600,12.440400,5.476687,8096808609
2001-12-05,13.310100,13.310100,11.637500,12.373700,5.447322,20936801326
2001-12-06,12.440400,13.142200,12.440400,12.975000,5.712038,13281364220
2001-12-07,12.674300,13.376800,12.640600,13.310100,5.859559,8358469440
2001-12-10,13.142200,13.209600,12.708000,12.908200,5.682629,7759865693
2001-12-11,12.708000,13.008700,12.205800,12.640600,5.564821,10156279396
2001-12-12,12.640600,13.510300,12.640600,13.510300,5.947694,25572185797
2001-12-13,13.711200,13.878300,12.573900,12.607600,5.550294,16039353150
2001-12-14,12.373700,12.875200,12.373700,12.607600,5.550294,7542341727
2001-12-17,12.640600,12.807800,12.273200,12.373700,5.447322,6521384166
2001-12-18,12.540900,12.708000,11.738000,11.738000,5.167467,6146249281
2001-12-19,11.905200,12.273200,11.771700,12.205800,5.373408,5016857161
2001-12-20,12.205800,12.507100,12.072300,12.473400,5.491216,8796566694
2001-12-21,12.239500,12.373700,11.771700,11.905200,5.241074,3915236360
2001-12-24,12.708000,12.708000,12.239500,12.373700,5.447322,8631571634
2001-12-25,12.507100,13.008700,12.239500,12.975000,5.712038,12729281845
2001-12-26,13.042400,13.310100,12.607600,12.975000,5.712038,10877903765
2001-12-27,12.975000,13.142200,12.072300,12.072300,5.314637,6976965905
2001-12-28,12.205800,12.306200,11.905200,12.306200,5.417608,4522679154
2001-12-31,12.473400,13.075400,12.373700,13.075400,5.756236,9255200602
2002-01-01,null,null,null,null,null,null
2002-01-02,13.310100,13.945100,13.109100,13.744200,6.050663,21927867849
2002-01-03,null,null,null,null,null,null
2002-01-04,13.310100,13.310100,12.674300,13.042400,5.741710,7391393192
2002-01-07,13.109100,13.677400,12.875200,13.544000,5.962530,8246558485
2002-01-08,13.677400,14.480300,13.610700,13.945100,6.139107,22073225962
2002-01-09,14.212700,14.413600,13.544000,14.413600,6.345357,13826656089
2002-01-10,14.480300,14.580800,13.811600,14.078500,6.197835,7767817846
2002-01-11,13.811600,14.078500,13.109100,13.109100,5.771072,5239988633
2002-01-14,12.708000,13.008700,12.473400,12.573900,5.535459,2397539760
2002-01-15,12.507100,12.841500,12.440400,12.841500,5.653265,2378355512
2002-01-16,12.875200,13.042400,12.373700,12.440400,5.476687,2602968938
2002-01-17,12.306200,12.807800,12.072300,12.807800,5.638429,2782975714
2002-01-18,12.975000,13.042400,12.373700,12.373700,5.447322,3158657256
2002-01-21,12.373700,13.042400,12.373700,13.008700,5.726872,3829442516
2002-01-22,13.008700,13.544000,12.708000,13.310100,5.859559,9052647068
2002-01-23,13.310100,13.911400,12.841500,13.075400,5.756236,9822222090
2002-01-24,13.477200,13.610700,13.209600,13.310100,5.859559,6949919191
2002-01-25,13.577000,13.978800,13.510300,13.878300,6.109699,11227351462
2002-01-28,14.045500,14.847700,13.878300,14.847700,6.536463,18913297443
2002-01-29,15.048600,15.082300,13.911400,13.911400,6.124271,11470146929
2002-01-30,13.443500,13.911400,13.443500,13.577000,5.977057,5150104826
2002-01-31,null,null,null,null,null,null
2002-02-01,13.644400,13.777900,13.175900,13.376800,5.888921,4217859460
2002-02-04,13.477200,13.477200,12.942000,12.942000,5.697509,3335737139
2002-02-05,12.774800,12.875200,12.573900,12.741100,5.609065,2361478898
2002-02-06,12.875200,13.343100,12.807800,13.276300,5.844678,3284878100
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,13.610700,13.610700,12.908200,13.075400,5.756236,3205191441
2002-02-19,13.242600,13.544000,12.875200,12.908200,5.682629,4047348003
2002-02-20,12.942000,13.008700,12.473400,12.473400,5.491216,2570531103
2002-02-21,12.708000,12.708000,12.139100,12.139100,5.344045,2983682857
2002-02-22,12.072300,12.072300,11.704200,11.871400,5.226195,1787271148
2002-02-25,11.971900,12.172800,11.537100,11.704200,5.152587,2168271208
2002-02-26,11.871400,12.005600,11.369900,11.437300,5.035088,2353499698
2002-02-27,11.437300,12.205800,11.437300,12.205800,5.373408,3649230743
2002-02-28,null,null,null,null,null,null
2002-03-01,12.205800,12.373700,11.871400,11.871400,5.226195,1908132189
2002-03-04,12.172800,12.573900,12.172800,12.540900,5.520931,3930626750
2002-03-05,13.008700,13.008700,12.406700,12.540900,5.520931,2406380230
2002-03-06,12.540900,13.042400,12.440400,12.908200,5.682629,3972169842
2002-03-07,13.008700,13.008700,12.540900,12.708000,5.594494,2840082873
2002-03-08,12.708000,13.577000,12.708000,13.577000,5.977057,12087221707
2002-03-11,14.045500,14.513300,14.045500,14.513300,6.389248,16497406234
2002-03-12,14.547100,14.881400,14.045500,14.146000,6.227551,7080755301
2002-03-13,14.179000,15.048600,14.179000,14.513300,6.389248,12664868842
2002-03-14,14.379900,14.446600,14.078500,14.279400,6.286279,3299700479
2002-03-15,14.446600,15.249500,14.279400,14.680500,6.462856,16587150530
2002-03-18,14.881400,15.048600,14.446600,14.446600,6.359884,5735137526
2002-03-19,14.513300,14.547100,13.544000,13.811600,6.080337,5507873383
2002-03-20,13.844600,14.279400,13.376800,14.279400,6.286279,6438303677
2002-03-21,14.179000,14.279400,13.878300,14.179000,6.242079,2524778468
2002-03-22,14.379900,15.149100,14.279400,15.149100,6.669148,7411677871
2002-03-25,15.149100,15.483400,14.748000,15.149100,6.669148,7000816668
2002-03-26,14.981900,15.350000,14.781000,15.115300,6.654270,5014592235
2002-03-27,15.215800,15.483400,14.379900,14.480300,6.374720,5277678077
2002-03-28,14.547100,14.781000,14.179000,14.246400,6.271750,4192875523
2002-03-29,14.446600,14.547100,14.212700,14.246400,6.271750,3546017899
2002-04-01,14.246400,15.182100,14.246400,15.048600,6.624904,5874695949
2002-04-02,15.350000,16.085400,15.350000,16.085400,7.081341,11651723921
2002-04-03,16.051701,17.054800,15.616900,17.054800,7.508103,14104402020
2002-04-04,17.389900,18.058599,16.720400,17.724300,7.802841,12840008377
2002-04-05,null,null,null,null,null,null
2002-04-08,17.724300,17.891399,16.553301,16.553301,7.287327,4890093931
2002-04-09,16.553301,16.887600,15.817800,16.720400,7.360889,5769166930
2002-04-10,16.887600,17.557100,16.720400,16.887600,7.434496,6704797584
2002-04-11,17.054800,17.222700,16.887600,17.054800,7.508103,3621979033
2002-04-12,16.720400,17.389900,16.453501,17.222700,7.582019,2928481880
2002-04-15,17.389900,17.389900,16.386101,16.453501,7.243391,3695505835
2002-04-16,16.553301,17.054800,16.553301,16.887600,7.434496,2825284695
2002-04-17,17.222700,17.389900,16.419800,16.419800,7.228554,5157363692
2002-04-18,16.520300,16.887600,16.218901,16.218901,7.140112,2500904928
2002-04-19,16.218901,16.553301,16.218901,16.319300,7.184311,1821415862
2002-04-22,16.553301,17.054800,16.486500,16.720400,7.360889,2461072987
2002-04-23,16.887600,16.887600,16.553301,16.687401,7.346361,1128594912
2002-04-24,16.887600,16.887600,16.486500,16.553301,7.287327,1278461522
2002-04-25,16.720400,16.720400,16.386101,16.453501,7.243391,1501355255
2002-04-26,16.218901,16.553301,15.884500,16.051701,7.066504,2094723052
2002-04-29,15.884500,16.018700,15.014900,15.583900,6.860562,1980317973
2002-04-30,15.583900,15.918300,15.383000,15.918300,7.007776,1509526639
2002-05-01,null,null,null,null,null,null
2002-05-02,16.051701,16.051701,14.881400,14.881400,6.551299,1541533127
2002-05-03,14.748000,15.350000,14.748000,15.182100,6.683677,1653183567
2002-05-06,14.881400,15.082300,14.146000,14.146000,6.227551,957384474
2002-05-07,13.376800,14.647500,13.376800,14.547100,6.404128,1549412677
2002-05-08,14.547100,15.149100,14.547100,14.781000,6.507099,1836426154
2002-05-09,15.316200,15.517100,14.781000,15.082300,6.639741,4444594029
2002-05-10,14.814700,15.751100,14.714200,15.751100,6.934170,2448996705
2002-05-13,15.383000,15.517100,15.048600,15.316200,6.742712,938698482
2002-05-14,15.449700,15.583900,15.149100,15.583900,6.860562,1018079070
2002-05-15,15.583900,16.185900,15.583900,15.751100,6.934170,2635724232
2002-05-16,15.817800,15.817800,15.048600,15.048600,6.624904,877912776
2002-05-17,15.149100,15.383000,14.781000,15.182100,6.683677,1153141808
2002-05-20,14.915100,15.182100,14.146000,14.547100,6.404128,973814082
2002-05-21,13.878300,14.547100,13.878300,14.078500,6.197835,629393069
2002-05-22,14.346200,14.513300,14.078500,14.379900,6.330521,1337167368
2002-05-23,14.379900,14.480300,14.146000,14.446600,6.359884,742741846
2002-05-24,14.547100,14.981900,14.446600,14.915100,6.566134,1773069452
2002-05-27,15.215800,15.215800,14.781000,14.915100,6.566134,1233036311
2002-05-28,14.915100,15.149100,14.647500,14.647500,6.448328,819458905
2002-05-29,14.748000,14.748000,14.446600,14.480300,6.374720,270125475
2002-05-30,14.547100,14.847700,14.480300,14.613800,6.433492,947029308
2002-05-31,14.613800,14.748000,14.513300,14.513300,6.389248,368668957
2002-06-03,14.246400,14.379900,13.577000,13.911400,6.124271,538092793
2002-06-04,13.376800,14.045500,13.376800,14.045500,6.183307,1087329419
2002-06-05,14.045500,14.212700,13.477200,13.744200,6.050663,1003922929
2002-06-06,13.777900,13.911400,13.644400,13.644400,6.006728,781056244
2002-06-07,13.376800,13.610700,12.708000,12.774800,5.623901,941611139
2002-06-10,12.841500,12.942000,12.640600,12.640600,5.564821,1669845219
2002-06-11,12.640600,12.708000,11.771700,11.771700,5.182301,3408432567
2002-06-12,11.771700,11.771700,10.968800,11.236400,4.946645,2613285667
2002-06-13,11.270100,11.704200,11.270100,11.604500,5.108696,3459426847
2002-06-14,11.604500,11.604500,11.369900,11.437300,5.035088,973724396
2002-06-17,11.604500,11.938900,11.604500,11.804700,5.196830,1586932714
2002-06-18,11.938900,12.038600,11.637500,11.637500,5.123223,1455932891
2002-06-19,11.470300,11.637500,11.369900,11.570800,5.093860,710499043
2002-06-20,11.369900,11.570800,11.270100,11.570800,5.093860,355668768
2002-06-21,11.303100,11.604500,11.270100,11.537100,5.079023,522114462
2002-06-24,11.437300,11.470300,10.902000,11.236400,4.946645,649257790
2002-06-25,11.102200,11.236400,10.467200,11.069200,4.873038,1076430444
2002-06-26,10.300000,10.534000,10.300000,10.300000,4.534411,1621612696
2002-06-27,10.300000,10.400500,10.032400,10.165900,4.475375,851236195
2002-06-28,10.165900,10.467200,10.165900,10.300000,4.534411,474038534
2002-07-01,10.300000,10.300000,9.698040,9.865230,4.343009,485797356
2002-07-02,9.530860,9.865230,9.530860,9.798490,4.313629,572076642
2002-07-03,9.698040,10.467200,9.363680,10.467200,4.608018,1032833117
2002-07-04,10.467200,11.002500,10.300000,11.002500,4.843676,1365610620
2002-07-05,10.868300,11.202700,10.734900,11.002500,4.843676,955657664
2002-07-08,11.202700,11.369900,10.902000,11.002500,4.843676,1716322460
2002-07-09,10.868300,11.303100,10.868300,11.236400,4.946645,1055533622
2002-07-10,11.102200,11.102200,10.767900,11.002500,4.843676,467612466
2002-07-11,10.902000,11.002500,10.600700,10.935100,4.814002,370008551
2002-07-12,11.035500,11.570800,10.935100,11.437300,5.035088,1374918026
2002-07-15,11.437300,11.838400,11.169700,11.570800,5.093860,1893279915
2002-07-16,11.637500,11.738000,11.035500,11.169700,4.917282,905715414
2002-07-17,10.902000,11.069200,10.902000,10.935100,4.814002,299634993
2002-07-18,11.002500,11.102200,10.835300,10.835300,4.770068,1221240476
2002-07-19,10.767900,10.835300,10.567700,10.835300,4.770068,454004406
2002-07-22,10.500900,10.734900,10.366800,10.734900,4.725869,401106791
2002-07-23,10.600700,10.968800,10.500900,10.968800,4.828838,540270880
2002-07-24,10.634400,10.801600,10.433500,10.433500,4.593181,442642765
2002-07-25,10.767900,10.767900,10.600700,10.600700,4.666789,492582167
2002-07-26,10.366800,10.366800,9.865230,9.865230,4.343009,887556149
2002-07-29,9.530860,10.500900,9.530860,10.500900,4.622853,1743333584
2002-07-30,12.206200,12.339400,11.941200,12.162500,5.596124,2344629085
2002-07-31,12.339400,12.339400,11.985600,12.073700,5.555267,905067806
2002-08-01,12.073700,12.250600,12.029200,12.162500,5.596124,426872834
2002-08-02,11.941200,12.162500,11.542900,12.162500,5.596124,408507335
2002-08-05,11.631800,11.675400,11.321600,11.321600,5.209215,514412242
2002-08-06,10.570300,11.012200,10.570300,10.570300,4.863532,839329073
2002-08-07,10.924100,11.278000,10.658400,11.233500,5.168678,558009878
2002-08-08,11.454900,11.985600,11.233500,11.985600,5.514730,1417800217
2002-08-09,12.383100,12.781300,12.162500,12.781300,5.880842,1962071869
2002-08-12,12.913800,12.913800,12.604400,12.693300,5.840351,805515807
2002-08-13,12.693300,12.693300,12.295000,12.383100,5.697623,373753264
2002-08-14,12.383100,12.736900,12.073700,12.648800,5.819878,1049317936
2002-08-15,12.870200,12.958200,12.560000,12.648800,5.819878,1374146875
2002-08-16,12.825700,13.047100,12.693300,12.736900,5.860412,1063746910
2002-08-19,12.870200,12.870200,12.560000,12.648800,5.819878,542625244
2002-08-20,12.781300,12.825700,12.648800,12.693300,5.840351,367376836
2002-08-21,12.250600,12.383100,11.808700,11.808700,5.433335,684851405
2002-08-22,11.454900,12.118100,11.454900,12.029200,5.534790,1707837949
2002-08-23,15.846900,15.846900,15.846900,15.846900,7.291365,0
2002-08-26,12.339400,12.471900,12.162500,12.427500,5.718054,445410402
2002-08-27,12.516300,12.516300,11.941200,12.162500,5.596124,877090005
2002-08-28,12.029200,12.073700,11.808700,12.029200,5.534790,370059367
2002-08-29,11.896800,11.985600,11.719800,11.941200,5.494301,154992634
2002-08-30,12.073700,12.648800,12.029200,12.383100,5.697623,1598501579
2002-09-02,12.383100,12.516300,12.206200,12.250600,5.636660,914165141
2002-09-03,12.339400,12.560000,11.719800,12.162500,5.596124,661490975
2002-09-04,11.941200,12.383100,11.896800,12.295000,5.657089,921717575
2002-09-05,12.471900,12.516300,12.073700,12.250600,5.636660,315120082
2002-09-06,16.138201,16.138201,16.138201,16.138201,7.425395,0
2002-09-09,12.295000,12.427500,12.118100,12.339400,5.677517,539984801
2002-09-10,12.516300,13.179600,12.383100,13.002700,5.982710,3261096722
2002-09-11,13.179600,13.179600,12.648800,13.002700,5.982710,847224406
2002-09-12,13.002700,13.002700,12.648800,12.648800,5.819878,417183783
2002-09-13,12.560000,12.958200,12.471900,12.958200,5.962235,394938702
2002-09-16,12.870200,12.870200,12.516300,12.736900,5.860412,415372734
2002-09-17,12.736900,13.090700,12.516300,13.090700,6.023201,810493407
2002-09-18,12.781300,12.958200,12.736900,12.870200,5.921745,460000303
2002-09-19,12.870200,13.047100,12.781300,12.825700,5.901271,489712403
2002-09-20,12.471900,12.471900,11.941200,11.941200,5.494301,2134027461
2002-09-23,11.941200,11.941200,11.144700,11.144700,5.127821,1086919179
2002-09-24,10.879700,11.056600,10.658400,10.747200,4.944925,506473583
2002-09-25,10.747200,10.967800,10.613900,10.835300,4.985462,488433651
2002-09-26,10.967800,11.321600,10.967800,11.012200,5.066856,364876275
2002-09-27,11.012200,11.410400,10.879700,11.410400,5.250072,374260803
2002-09-30,11.144700,11.410400,10.879700,11.410400,5.250072,248882475
2002-10-01,11.144700,11.366000,10.613900,11.056600,5.087285,1244792409
2002-10-02,11.233500,11.278000,10.304500,10.304500,4.741234,2070588748
2002-10-03,10.172100,10.172100,9.596890,9.596890,4.415654,1397340189
2002-10-04,9.287500,9.553270,9.199440,9.376360,4.314185,793224688
2002-10-07,9.376360,9.376360,8.756760,8.801190,4.049541,669960694
2002-10-08,8.579850,8.845620,8.402930,8.801190,4.049541,1019999488
2002-10-09,8.933670,9.155010,8.624280,8.801190,4.049541,978622647
2002-10-10,11.593900,11.593900,11.593900,11.593900,5.334503,0
2002-10-11,8.845620,9.155010,8.668710,9.022530,4.151383,1302960140
2002-10-14,8.801190,9.464410,8.801190,9.331930,4.293742,782004353
2002-10-15,9.464410,9.950710,9.419980,9.950710,4.578451,1612489861
2002-10-16,9.773800,10.127600,9.730180,9.862660,4.537937,1506415361
2002-10-17,9.730180,9.950710,9.596890,9.730180,4.476981,1320673265
2002-10-18,9.950710,10.304500,9.950710,10.172100,4.680315,2125614686
2002-10-21,10.172100,10.260100,9.464410,9.995140,4.598894,1224322478
2002-10-22,10.039600,10.216500,9.508840,9.596890,4.415654,1048817824
2002-10-23,9.553270,10.127600,9.331930,10.127600,4.659841,3133839260
2002-10-24,10.216500,10.525900,9.907090,10.260100,4.720805,4772540437
2002-10-25,10.260100,10.304500,9.950710,9.950710,4.578451,1329452459
2002-10-28,10.039600,10.260100,9.995140,10.039600,4.619349,1871926680
2002-10-29,10.039600,10.127600,9.508840,9.596890,4.415654,850572928
2002-10-30,9.508840,9.730180,9.287500,9.331930,4.293742,895709275
2002-10-31,9.508840,9.596890,9.464410,9.596890,4.415654,773998847
2002-11-01,9.596890,9.685750,9.243070,9.243070,4.252857,585985203
2002-11-04,9.376360,9.508840,9.287500,9.376360,4.314185,692325852
2002-11-05,9.596890,9.596890,9.419980,9.419980,4.334255,560096979
2002-11-06,9.508840,10.039600,9.419980,10.039600,4.619349,1349907536
2002-11-07,10.172100,10.304500,9.950710,9.950710,4.578451,2181571526
2002-11-08,9.773800,10.084000,9.641320,9.730180,4.476981,1341483619
