Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,22.153400,22.585899,21.288401,21.336500,15.247948,1616893
2009-03-12,21.624800,21.816999,21.336500,21.384501,15.282250,1070645
2009-03-13,22.105400,22.874300,21.913099,22.874300,16.346922,1109143
2009-03-16,23.643101,23.835400,22.201500,22.201500,15.866112,2711469
2009-03-17,22.201500,22.585899,21.913099,22.249500,15.900415,1205906
2009-03-18,22.585899,22.970400,22.009300,22.201500,15.866112,1393191
2009-03-19,22.441700,22.826200,21.144300,21.288401,15.213573,1389029
2009-03-20,21.528700,21.672899,20.952000,20.952000,14.973166,1115385
2009-03-23,21.144300,21.865101,21.096201,21.865101,15.625709,932262
2009-03-24,22.297600,22.730101,21.865101,21.865101,15.625709,1081050
2009-03-25,21.865101,22.970400,21.865101,22.970400,16.415600,1826027
2009-03-26,23.114500,23.450899,22.778099,23.306700,16.655933,2028919
2009-03-27,23.499001,23.979500,22.681999,22.681999,16.209499,2014353
2009-03-30,22.345600,22.681999,21.096201,21.144300,15.110594,1163247
2009-03-31,21.336500,21.528700,20.711800,20.711800,14.801511,725209
2009-04-02,21.720900,21.768999,21.048100,21.240400,15.179270,803244
2009-04-03,21.865101,21.913099,21.336500,21.480600,15.350926,690873
2009-04-06,21.624800,22.105400,21.336500,21.528700,15.385301,904170
2009-04-07,21.336500,21.913099,21.336500,21.720900,15.522655,537924
2009-04-08,21.624800,22.393700,21.624800,22.297600,15.934790,1032148
2009-04-09,22.681999,23.835400,22.537901,23.835400,17.033760,2310887
2009-04-10,24.508101,24.796400,23.258699,23.883400,17.068068,3617719
2009-04-13,24.315901,24.604200,23.931499,24.123699,17.239798,1536776
2009-04-14,24.315901,25.805599,24.123699,25.805599,18.441750,4521889
2009-04-15,26.430300,27.103100,25.757500,26.430300,18.888187,3379451
2009-04-16,26.910900,27.103100,25.373100,25.469200,18.201345,2730197
2009-04-17,25.949800,26.093901,23.691200,23.691200,16.930714,2940372
2009-04-20,22.874300,25.325100,22.057301,22.874300,16.346922,1320358
2009-04-21,22.970400,24.460100,22.874300,24.460100,17.480202,1343249
2009-04-22,24.460100,25.180901,24.027599,24.700300,17.651859,1330763
2009-04-23,24.700300,24.700300,23.787300,24.219801,17.308475,801163
2009-04-24,24.988701,25.277000,24.219801,24.892599,17.789284,1379665
2009-04-27,24.892599,25.517300,23.162600,24.027599,17.171116,2096550
2009-04-28,24.700300,24.796400,23.354799,23.547001,16.827662,1367179
2009-04-29,23.547001,25.180901,22.393700,22.489799,16.072140,1164288
2009-04-30,24.027599,24.027599,23.643101,24.027599,17.171116,958274
2009-05-04,24.892599,25.709499,24.219801,25.709499,18.373075,2092388
2009-05-05,26.045900,26.142000,24.219801,24.604200,17.583179,1573193
2009-05-06,24.652300,26.286200,24.556200,26.286200,18.785208,3171357
2009-05-07,26.526400,27.631701,25.997801,26.670601,19.059917,2615745
2009-05-08,26.670601,28.496700,26.430300,28.496700,20.364920,3322225
2009-05-11,29.601999,30.466999,29.601999,30.466999,21.772982,1294346
2009-05-12,32.581402,32.581402,31.716400,32.581402,23.284021,4630098
2009-05-13,33.542500,34.503601,32.196899,32.533298,23.249643,5067096
2009-05-14,30.947500,33.638599,30.947500,32.581402,23.284021,2814475
2009-05-15,33.061901,34.119099,32.629398,33.061901,23.627405,2323373
2009-05-18,32.869701,35.368599,32.773602,35.368599,25.275866,2756209
2009-05-19,37.819401,37.819401,35.945202,37.723301,26.958632,2851932
2009-05-20,38.348000,38.348000,35.849098,36.521900,26.100063,3093322
2009-05-21,36.521900,38.251900,36.041401,37.579102,26.855585,2741642
2009-05-22,37.002499,39.885799,37.002499,39.789600,28.435295,3345116
2009-05-25,40.462399,41.807999,38.299900,38.636299,27.611099,3457487
2009-05-26,38.444099,39.213001,35.945202,35.945202,25.687929,2327535
2009-05-27,36.521900,36.810200,33.734699,35.945202,25.687929,1983139
2009-06-01,36.521900,36.810200,34.119099,34.599701,24.726379,1820825
2009-06-02,35.560799,36.041401,33.638599,33.734699,24.108217,2338980
2009-06-03,33.158100,35.464699,32.965801,34.888000,24.932413,1860363
2009-06-04,35.464699,35.993301,34.888000,35.416599,25.310169,1411920
2009-06-05,37.098598,37.867500,36.521900,37.867500,27.061686,1939439
2009-06-08,37.963600,37.963600,34.791901,34.791901,24.863731,2322332
2009-06-09,34.791901,35.080200,32.965801,32.965801,23.558725,1877011
2009-06-10,33.446400,33.926899,31.764500,31.812500,22.734531,1521169
2009-06-11,31.812500,34.022999,31.620300,33.926899,24.245569,1526372
2009-06-12,33.638599,34.503601,32.821701,33.206100,23.730453,1120588
2009-06-15,32.389198,32.581402,30.899500,30.899500,22.082064,866713
2009-06-16,29.313601,30.659201,28.977200,29.794201,21.292170,1075847
2009-06-17,29.505899,31.235800,29.505899,29.794201,21.292170,954112
2009-06-18,30.274700,30.899500,29.601999,30.659201,21.910336,752261
2009-06-19,31.235800,31.716400,30.563101,31.716400,22.665854,761625
2009-06-22,31.716400,32.869701,31.043600,32.244999,23.043612,646133
2009-06-23,31.428101,32.196899,31.235800,31.235800,22.322397,389136
2009-06-24,31.524200,32.196899,30.755301,31.235800,22.322397,986367
2009-06-25,31.235800,32.244999,31.235800,31.620300,22.597178,589947
2009-06-26,32.389198,32.485298,31.620300,31.716400,22.665854,765787
2009-06-29,32.100800,32.148899,29.986401,30.611099,21.875961,537924
2009-06-30,30.755301,31.235800,30.322800,30.755301,21.979013,381853
2009-07-01,30.755301,31.908600,30.563101,31.908600,22.803205,554571
2009-07-02,31.908600,32.581402,31.572201,31.908600,22.803205,784515
2009-07-03,31.908600,32.292999,31.331900,32.004700,22.871885,785556
2009-07-06,32.196899,32.389198,31.572201,31.908600,22.803205,784515
2009-07-07,32.821701,33.542500,32.437199,33.542500,24.381941,732492
2009-07-08,35.849098,35.849098,35.080200,35.849098,26.058596,1445215
2009-07-09,37.290798,37.290798,35.368599,35.705002,25.953856,3671824
2009-07-10,35.368599,35.993301,34.791901,34.791901,25.290125,1379665
2009-07-13,34.791901,35.368599,32.389198,32.485298,23.613462,1347411
2009-07-14,32.965801,34.263302,32.869701,34.119099,24.801067,1149721
2009-07-15,34.599701,35.945202,34.407501,35.608898,25.883997,2177707
2009-07-16,36.137501,36.425800,34.647800,34.743900,25.255234,1572152
2009-07-17,35.080200,36.329700,35.080200,36.089401,26.233274,1925913
2009-07-20,37.002499,38.588299,36.137501,38.588299,28.049715,4150441
2009-07-21,38.540199,38.924702,37.050499,37.435001,27.211390,2679214
2009-07-22,37.483002,38.348000,37.002499,37.002499,26.897003,2216204
2009-07-23,37.098598,38.299900,36.521900,37.579102,27.316133,3040258
2009-07-24,38.059700,39.164902,37.483002,37.627201,27.351097,2953898
2009-07-27,38.251900,38.251900,36.810200,37.098598,26.966858,1230878
2009-07-28,37.819401,38.444099,37.146599,38.155800,27.735329,1835392
2009-07-29,38.828499,40.798801,37.867500,40.462399,29.411995,8264465
2009-07-30,39.405201,40.366299,38.444099,40.222099,29.237320,2890430
2009-07-31,40.366299,41.807999,39.405201,40.174099,29.202429,3648933
2009-08-03,40.174099,40.558498,38.251900,38.636299,28.084610,2148574
2009-08-04,39.309101,39.405201,37.002499,37.290798,27.106569,1705333
2009-08-05,37.290798,38.251900,36.618000,36.714100,26.687368,1341168
2009-08-06,37.194698,37.819401,36.762199,37.483002,27.246275,1252728
2009-08-07,null,null,null,null,null,null
2009-08-10,37.675201,38.396099,37.290798,37.386902,27.176420,816770
2009-08-11,38.155800,39.597401,37.579102,39.213001,28.503813,1847877
2009-08-12,40.174099,40.174099,38.972698,39.213001,28.503813,1904063
2009-08-13,39.885799,41.952099,39.501301,41.952099,30.494850,5007789
2009-08-14,43.249599,43.634102,41.327400,41.327400,30.040754,4794492
2009-08-17,40.846901,42.288502,39.597401,39.597401,28.783224,2368113
2009-08-18,38.348000,39.597401,37.050499,37.579102,27.316133,3034015
2009-08-19,37.963600,38.444099,37.386902,37.579102,27.316133,1170530
2009-08-20,37.579102,37.579102,35.656898,36.329700,26.407948,1523250
2009-08-21,36.570000,37.098598,34.119099,34.599701,25.150417,2001867
2009-08-24,35.080200,36.618000,35.080200,36.329700,26.407948,1452498
2009-08-25,35.801102,36.714100,35.128300,35.320499,25.674362,1174692
2009-08-26,35.416599,35.945202,33.446400,33.638599,24.451796,1931115
2009-08-27,33.350300,34.695801,33.110001,33.254200,24.172379,1591921
2009-08-28,34.119099,34.263302,33.590500,34.022999,24.731213,1409839
2009-08-31,34.503601,34.551601,33.830799,34.263302,24.905890,892725
2009-09-01,34.215302,36.618000,34.119099,36.618000,26.617512,2693781
2009-09-02,36.714100,39.164902,36.714100,38.924702,28.294249,6010804
2009-09-03,40.174099,41.327400,39.213001,40.654701,29.551781,9428752
2009-09-04,41.327400,41.519600,39.885799,40.174099,29.202429,4611370
2009-09-07,41.615700,42.961300,40.846901,42.961300,31.228432,9499504
2009-09-08,43.634102,44.499100,42.288502,42.432701,30.844198,6972199
2009-09-09,42.432701,43.057400,41.135201,41.327400,30.040754,3483498
2009-09-10,42.288502,42.769100,40.462399,41.231300,29.970905,3238988
2009-09-11,41.231300,42.288502,40.943001,41.327400,30.040754,1697009
2009-09-14,42.000198,42.000198,40.846901,41.423500,30.110613,1514926
2009-09-15,42.000198,44.306801,41.615700,44.306801,32.206478,7285381
2009-09-16,44.306801,46.132900,43.249599,45.652401,33.184597,8082382
2009-09-17,46.132900,46.132900,44.835400,44.979599,32.695530,4062001
2009-09-18,44.883499,45.652401,44.691299,44.787399,32.555828,2704185
2009-09-21,44.787399,46.613499,44.787399,45.027699,32.730492,4123388
2009-09-22,45.027699,45.556301,44.018501,44.018501,31.996916,2517941
2009-09-23,44.210701,44.787399,42.000198,42.000198,30.529814,2697942
2009-09-24,42.096298,44.114601,42.096298,43.922401,31.927059,2401408
2009-09-25,42.769100,43.778198,42.769100,43.441799,31.577713,1478510
2009-09-28,43.778198,43.778198,41.855999,42.913200,31.193472,978043
2009-09-29,43.489899,43.778198,42.000198,42.000198,30.529814,1672038
2009-09-30,42.384602,43.537998,42.384602,42.961300,31.228432,1265213
2009-10-01,43.345699,43.730202,41.807999,42.288502,30.739386,1999786
2009-10-02,41.231300,42.769100,41.231300,41.904099,30.459955,1083131
2009-10-05,41.904099,43.057400,41.904099,42.913200,31.193472,1499319
2009-10-06,43.249599,44.018501,42.769100,42.865200,31.158579,1993543
2009-10-07,43.730202,43.970501,42.480701,42.480701,30.879089,1929034
2009-10-08,42.769100,43.441799,40.366299,40.943001,29.761341,3655176
2009-10-09,41.135201,41.807999,40.558498,41.183300,29.936012,1818744
2009-10-12,41.759899,42.000198,41.039101,41.423500,30.110613,1110183
2009-10-13,40.846901,43.057400,40.846901,42.288502,30.739386,1980017
2009-10-14,42.769100,43.201599,42.336601,42.480701,30.879089,1584638
2009-10-15,43.057400,43.489899,42.288502,42.288502,30.739386,2376437
2009-10-16,42.769100,42.865200,42.096298,42.144402,30.634636,1085212
2009-10-19,42.288502,43.441799,42.288502,42.817101,31.123617,2121521
2009-10-20,43.249599,43.634102,42.528801,42.624901,30.983904,1445215
2009-10-21,42.769100,42.817101,41.615700,41.855999,30.425001,1160126
2009-10-22,41.663799,42.288502,41.135201,41.327400,30.040754,842782
2009-10-23,41.615700,41.807999,41.183300,41.183300,29.936012,886482
2009-10-26,42.144402,44.018501,41.663799,44.018501,31.996916,3340954
2009-10-27,43.634102,43.634102,41.807999,42.288502,30.739386,2811354
2009-10-28,41.807999,42.961300,41.327400,41.327400,30.040754,2134007
2009-10-29,40.222099,40.750801,38.636299,39.501301,28.713371,1952965
2009-10-30,40.558498,40.558498,39.405201,39.405201,28.643522,1095616
2009-11-02,37.483002,39.741600,37.483002,39.741600,28.888048,1136195
2009-11-03,39.741600,40.222099,39.693501,39.741600,28.888048,734573
2009-11-04,39.885799,40.894901,39.885799,40.366299,29.342134,1118507
2009-11-05,40.174099,40.750801,39.645500,39.693501,28.853079,527519
2009-11-06,40.270199,40.270199,39.405201,39.405201,28.643522,746018
2009-11-09,40.077999,40.270199,39.405201,39.693501,28.853079,521276
2009-11-10,40.366299,40.366299,39.693501,39.981899,29.062723,640930
2009-11-11,40.270199,40.414398,39.789600,40.222099,29.237320,884401
2009-11-12,40.558498,40.654701,39.885799,39.885799,28.992867,619081
2009-11-13,39.501301,40.750801,39.501301,40.125999,29.167469,1035269
2009-11-16,40.462399,40.750801,40.222099,40.462399,29.411995,811568
2009-11-17,40.654701,40.654701,39.453300,39.453300,28.678482,814689
2009-11-18,39.549400,41.519600,39.549400,40.943001,29.761341,2081983
2009-11-19,41.519600,43.057400,41.135201,42.288502,30.739386,3998532
2009-11-20,42.817101,42.865200,41.711899,41.759899,30.355139,2112157
2009-11-23,42.096298,43.057400,41.952099,42.288502,30.739386,2342101
2009-11-24,42.721001,42.913200,41.327400,41.327400,30.040754,1422324
2009-11-25,41.327400,42.192402,41.327400,41.423500,30.110613,1081050
2009-11-26,41.807999,42.288502,41.375500,41.471600,30.145582,1688685
2009-11-27,40.846901,41.183300,39.501301,39.597401,28.783224,1369260
2009-11-30,39.693501,40.943001,39.693501,40.558498,29.481848,750180
2009-12-01,40.654701,41.279400,40.558498,40.943001,29.761341,821972
2009-12-02,41.904099,43.057400,41.519600,42.000198,30.529814,3574019
2009-12-03,42.288502,42.865200,41.327400,41.327400,30.040754,1749033
2009-12-04,41.375500,41.759899,40.462399,40.654701,29.551781,1008217
2009-12-07,41.807999,42.192402,41.327400,41.519600,30.180473,1047755
2009-12-08,41.904099,41.904099,40.943001,41.135201,29.901058,962436
2009-12-09,40.654701,41.663799,40.654701,40.846901,29.691490,1276658
2009-12-10,41.327400,43.682098,41.039101,42.961300,31.228432,8531866
2009-12-11,43.249599,45.027699,43.057400,44.306801,32.206478,10983217
2009-12-14,46.132900,47.382401,45.364101,47.382401,34.442123,7000292
2009-12-15,49.304600,49.304600,46.805698,46.805698,34.022919,10629456
2009-12-16,47.430401,48.343498,46.421299,46.805698,34.022919,5184669
2009-12-17,48.535702,50.073399,47.094002,47.334301,34.407158,13343006
2009-12-18,46.901798,47.382401,45.171799,46.421299,33.743500,3447082
2009-12-21,45.460201,46.997898,45.460201,45.940701,33.394157,2523143
2009-12-22,46.613499,47.766800,46.421299,46.517399,33.813358,2997598
2009-12-23,46.805698,47.478500,46.277100,46.901798,34.092777,2146493
2009-12-24,47.286301,48.343498,46.709599,46.949902,34.127735,4652988
2009-12-25,47.574600,47.862900,46.421299,46.517399,33.813358,2453432
2009-12-28,46.229000,47.382401,46.181000,46.805698,34.022919,2475282
2009-12-29,47.094002,47.094002,45.940701,45.988800,33.429119,2333777
2009-12-30,45.988800,49.112400,45.988800,48.535702,35.280449,11221485
2009-12-31,48.824001,49.496799,47.574600,47.766800,34.721546,4760157
2010-01-04,47.478500,47.478500,46.181000,46.517399,33.813358,2402449
2010-01-05,47.094002,47.094002,45.027699,45.075699,32.765385,2624069
2010-01-06,44.066601,45.604301,44.066601,44.931499,32.660568,1552383
2010-01-07,44.931499,45.316002,43.634102,43.634102,31.717493,1498279
2010-01-08,43.634102,44.595200,42.817101,44.499100,32.346256,1288104
2010-01-11,44.643200,44.691299,43.874298,44.210701,32.136620,786596
2010-01-12,44.210701,44.931499,44.018501,44.691299,32.485966,805325
2010-01-13,44.258801,44.691299,43.730202,44.018501,31.996916,702318
2010-01-14,44.403000,45.652401,44.258801,45.364101,32.975029,1788570
2010-01-15,46.084900,46.709599,45.364101,45.460201,33.044884,2514820
2010-01-18,44.691299,45.460201,44.691299,45.171799,32.835239,964517
2010-01-19,45.171799,45.604301,44.787399,44.883499,32.625679,920817
2010-01-20,45.171799,45.748501,44.883499,44.979599,32.695530,1207987
2010-01-21,44.691299,46.421299,44.547100,45.460201,33.044884,2591814
2010-01-22,45.171799,45.412102,43.249599,44.403000,32.276402,1070645
2010-01-25,45.364101,47.478500,45.364101,45.364101,32.975029,12992367
2010-01-26,45.171799,45.748501,42.192402,42.192402,30.669529,3894485
2010-01-27,41.807999,41.807999,39.261101,39.261101,28.538778,2015393
2010-01-28,39.213001,40.943001,39.213001,40.943001,29.761341,2299442
2010-01-29,39.405201,40.174099,39.213001,39.789600,28.922937,877117
2010-02-01,39.885799,40.270199,39.261101,39.405201,28.643522,776192
2010-02-02,39.933800,40.943001,37.723301,38.251900,27.805187,1572152
2010-02-03,38.732399,39.501301,38.348000,39.405201,28.643522,931222
2010-02-04,39.597401,40.174099,39.116901,39.309101,28.573668,680468
2010-02-05,37.098598,37.483002,36.570000,36.570000,26.582621,1291225
2010-02-08,35.656898,36.714100,35.080200,36.041401,26.198381,711682
2010-02-09,35.368599,38.540199,35.368599,38.540199,28.014753,1108102
2010-02-10,39.405201,40.654701,39.213001,40.366299,29.342134,2665688
2010-02-22,41.231300,41.231300,39.405201,39.405201,28.643522,1087293
2010-02-23,38.972698,40.125999,38.972698,39.501301,28.713371,610757
2010-02-24,39.020802,39.981899,39.020802,39.020802,28.364098,600352
2010-02-25,39.405201,39.693501,37.675201,37.723301,27.420952,923939
2010-02-26,37.483002,38.155800,37.483002,37.723301,27.420952,587866
2010-03-01,38.059700,39.405201,37.819401,39.164902,28.468847,904170
2010-03-02,39.213001,40.174099,38.924702,39.020802,28.364098,679428
2010-03-03,39.357201,39.501301,38.732399,38.924702,28.294249,533762
2010-03-04,39.309101,39.693501,38.780499,38.924702,28.294249,522317
2010-03-05,39.645500,41.615700,39.309101,40.750801,29.621626,3853906
2010-03-08,41.135201,43.441799,40.846901,42.000198,30.529814,2715631
2010-03-09,42.000198,42.384602,41.519600,41.663799,30.285286,878158
2010-03-10,41.807999,43.441799,41.807999,42.192402,30.669529,2171464
2010-03-11,42.673000,42.865200,41.471600,42.048199,30.564709,1065443
2010-03-12,41.807999,42.240501,41.327400,41.423500,30.110613,628445
2010-03-15,41.711899,41.807999,40.222099,40.222099,29.237320,561855
2010-03-16,40.222099,40.750801,40.222099,40.366299,29.342134,465091
