Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,25.900000,26.600000,25.700001,26.600000,25.426050,655000
2017-03-30,27.400000,29.250000,27.400000,29.150000,27.863508,4687000
2017-03-31,29.700001,30.600000,27.200001,28.100000,26.859850,4369000
2017-04-05,27.700001,28.299999,27.100000,27.650000,26.429708,1074000
2017-04-06,28.000000,28.700001,27.400000,27.799999,26.573088,1145000
2017-04-07,27.799999,27.850000,26.299999,27.100000,25.903984,775000
2017-04-10,27.299999,27.299999,25.700001,26.000000,24.852530,1474000
2017-04-11,26.400000,26.450001,25.250000,25.250000,24.135630,653000
2017-04-12,25.299999,25.650000,24.400000,24.700001,23.609903,691000
2017-04-13,25.000000,25.950001,24.900000,25.299999,24.183422,1075000
2017-04-14,25.299999,25.549999,24.100000,24.100000,23.036383,338000
2017-04-17,24.400000,24.549999,23.500000,24.400000,23.323143,283000
2017-04-18,25.049999,26.799999,25.049999,26.799999,25.617222,1460000
2017-04-19,26.850000,27.950001,26.200001,26.600000,25.426050,2602000
2017-04-20,26.600000,26.750000,25.200001,25.400000,24.279009,667000
2017-04-21,25.950001,25.950001,25.299999,25.299999,24.183422,281000
2017-04-24,25.350000,25.400000,24.200001,24.200001,23.131969,366000
2017-04-25,24.500000,24.799999,24.100000,24.150000,23.084177,208000
2017-04-26,24.250000,24.700001,24.250000,24.450001,23.370935,246000
2017-04-27,24.400000,24.850000,24.350000,24.650000,23.562109,225000
2017-04-28,24.700001,26.299999,24.700001,25.799999,24.661356,1028000
2017-05-02,26.450001,26.700001,25.250000,25.250000,24.135630,809000
2017-05-03,25.250000,25.600000,24.750000,24.750000,23.657696,333000
2017-05-04,24.950001,24.950001,24.700001,24.850000,23.753283,128000
2017-05-05,25.000000,25.200001,24.700001,24.750000,23.657696,131000
2017-05-08,24.500000,24.750000,23.700001,24.000000,22.940796,332000
2017-05-09,24.000000,24.299999,22.500000,23.000000,21.984930,339000
2017-05-10,23.299999,24.400000,22.799999,24.250000,23.179762,393000
2017-05-11,23.900000,24.200001,23.700001,23.950001,22.893003,205000
2017-05-12,24.049999,24.450001,23.750000,23.900000,22.845209,142000
2017-05-15,23.900000,24.000000,23.500000,23.549999,22.510656,109000
2017-05-16,23.700001,24.049999,23.500000,23.500000,22.462864,104000
2017-05-17,23.850000,23.850000,23.299999,23.299999,22.271690,97000
2017-05-18,23.000000,23.250000,22.799999,22.950001,21.937136,208000
2017-05-19,23.100000,24.500000,23.100000,23.750000,22.701830,553000
2017-05-22,23.850000,24.150000,23.750000,23.750000,22.701830,223000
2017-05-23,23.799999,24.100000,23.799999,23.900000,22.845209,150000
2017-05-24,24.000000,24.150000,23.549999,23.650000,22.606243,164000
2017-05-25,23.850000,23.950001,23.750000,23.850000,22.797417,116000
2017-05-26,23.850000,24.000000,23.700001,23.950001,22.893003,109000
2017-05-31,24.350000,24.799999,24.299999,24.400000,23.323143,833000
2017-06-01,24.600000,24.799999,24.450001,24.600000,23.514317,294000
2017-06-02,24.750000,25.750000,24.600000,25.000000,23.896662,685000
2017-06-03,null,null,null,null,null,null
2017-06-05,24.750000,24.799999,24.049999,24.150000,23.084177,439000
2017-06-06,24.250000,24.450001,24.250000,24.299999,23.227556,175000
2017-06-07,24.299999,24.350000,24.150000,24.299999,23.227556,125000
2017-06-08,24.299999,24.299999,24.100000,24.100000,23.036383,73000
2017-06-09,24.450001,25.100000,24.150000,24.150000,23.084177,688000
2017-06-12,24.150000,24.150000,23.400000,23.799999,22.749622,319000
2017-06-13,23.700001,23.700001,23.500000,23.650000,22.606243,110000
2017-06-14,23.500000,23.600000,23.000000,23.000000,21.984930,178000
2017-06-15,23.400000,23.400000,22.900000,22.900000,21.889343,175000
2017-06-16,22.850000,23.200001,22.700001,23.150000,22.128309,155000
2017-06-19,23.600000,23.600000,22.900000,23.100000,22.080517,140000
2017-06-20,23.100000,23.150000,22.650000,22.650000,21.650377,198000
2017-06-21,22.700001,22.900000,22.500000,22.500000,21.506996,151000
2017-06-22,22.650000,23.400000,22.650000,22.950001,21.937136,265000
2017-06-23,22.799999,23.049999,22.650000,22.850000,21.841551,123000
2017-06-26,23.100000,23.150000,22.850000,23.000000,21.984930,131000
2017-06-27,23.100000,23.100000,22.750000,22.750000,21.745964,161000
2017-06-28,22.650000,22.799999,22.600000,22.600000,21.602583,62000
2017-06-29,22.850000,22.900000,22.549999,22.549999,21.554789,177000
2017-06-30,22.549999,22.900000,22.299999,22.299999,21.315823,188000
2017-07-03,22.350000,22.850000,22.299999,22.450001,21.459204,148000
2017-07-04,22.450001,22.450001,22.049999,22.049999,21.076855,180000
2017-07-05,22.200001,22.200001,22.000000,22.000000,21.029064,137000
2017-07-06,22.150000,22.450001,22.049999,22.299999,21.315823,132000
2017-07-07,22.299999,22.500000,22.299999,22.450001,21.459204,99000
2017-07-10,23.350000,24.299999,23.150000,23.799999,22.749622,760000
2017-07-11,23.799999,23.799999,23.250000,23.450001,22.415070,221000
2017-07-12,23.299999,23.700001,23.299999,23.350000,22.319483,108000
2017-07-13,23.600000,23.700001,23.299999,23.450001,22.415070,189000
2017-07-14,23.400000,23.700001,23.350000,23.400000,22.367277,144000
2017-07-17,23.450001,23.500000,23.299999,23.299999,22.271690,106000
2017-07-18,23.200001,23.299999,22.950001,23.000000,21.984930,83000
2017-07-19,23.049999,23.250000,22.900000,23.000000,21.984930,173000
2017-07-20,23.900000,25.299999,23.700001,24.750000,23.657696,2839000
2017-07-21,24.900000,24.900000,24.000000,24.500000,23.418730,654000
2017-07-24,24.500000,24.700001,24.000000,24.000000,22.940796,282000
2017-07-25,24.000000,24.650000,23.900000,24.650000,23.562109,231000
2017-07-26,24.700001,24.750000,24.200001,24.200001,23.131969,221000
2017-07-27,24.200001,25.600000,24.200001,25.000000,23.896662,1019000
2017-07-28,25.000000,25.000000,24.400000,24.850000,23.753283,357000
2017-07-31,24.650000,24.850000,24.299999,24.500000,23.418730,158000
2017-08-01,25.150000,25.500000,24.700001,24.700001,23.609903,1007000
2017-08-02,24.700001,25.350000,24.500000,25.000000,23.896662,617000
2017-08-03,24.950001,24.950001,24.600000,24.600000,23.514317,199000
2017-08-04,24.600000,24.799999,24.350000,24.750000,23.657696,219000
2017-08-07,24.700001,26.650000,24.700001,26.500000,25.330462,2596000
2017-08-08,27.000000,27.100000,25.500000,25.549999,24.422388,1595000
2017-08-09,25.549999,25.799999,24.549999,24.549999,23.466522,657000
2017-08-10,24.400000,24.600000,23.299999,23.500000,22.462864,624000
2017-08-11,23.299999,23.650000,23.299999,23.549999,22.510656,210000
2017-08-14,23.150000,23.350000,22.200001,22.450001,21.459204,416000
2017-08-15,22.500000,23.400000,22.500000,22.650000,21.650377,230000
2017-08-16,22.549999,22.700001,22.450001,22.500000,21.506996,223000
2017-08-17,22.500000,23.100000,22.500000,22.799999,21.793755,218000
2017-08-18,22.600000,22.950001,22.500000,22.799999,21.793755,164000
2017-08-21,22.850000,23.400000,22.850000,23.400000,22.367277,315463
2017-08-22,23.700001,23.900000,23.450001,23.450001,22.415070,424833
2017-08-23,23.650000,24.750000,23.549999,24.049999,22.988590,694005
2017-08-24,24.049999,24.700001,24.000000,24.700001,23.609903,787130
2017-08-25,26.500000,27.150000,26.400000,27.150000,25.951775,2263297
2017-08-28,28.450001,28.500000,26.400000,26.549999,25.378256,4812971
2017-08-29,26.549999,26.549999,25.250000,25.400000,24.279009,1460864
2017-08-30,25.650000,26.500000,25.500000,25.500000,24.374596,920898
2017-08-31,25.700001,26.049999,25.400000,25.400000,24.279009,465670
2017-09-01,25.750000,25.950001,25.250000,25.299999,24.183422,383181
2017-09-04,25.150000,25.299999,24.700001,25.000000,23.896662,383851
2017-09-05,25.799999,26.350000,25.500000,25.500000,24.374596,975304
2017-09-06,25.299999,25.600000,24.900000,25.049999,23.944456,411811
2017-09-07,25.350000,25.500000,24.700001,24.799999,23.705490,354485
2017-09-08,25.100000,25.799999,25.100000,25.700001,24.565771,468666
2017-09-11,26.100000,26.450001,25.750000,25.900000,24.756943,852250
2017-09-12,26.000000,26.000000,25.500000,25.750000,24.613562,269525
2017-09-13,26.100000,26.350000,25.400000,25.650000,24.517975,396294
2017-09-14,25.700001,25.799999,25.500000,25.549999,24.422388,226719
2017-09-15,25.700001,25.700001,25.200001,25.299999,24.183422,248297
2017-09-18,25.600000,25.600000,24.799999,24.900000,23.801075,477393
2017-09-19,24.950001,25.150000,24.299999,24.450001,23.370935,597371
2017-09-20,24.500000,24.650000,24.299999,24.350000,23.275349,219899
2017-09-21,24.450001,24.750000,24.450001,24.600000,23.514317,161405
2017-09-22,24.750000,24.750000,24.000000,24.100000,23.036383,287310
2017-09-25,24.100000,24.200001,23.500000,23.700001,22.654036,298485
2017-09-26,23.750000,23.750000,23.200001,23.200001,22.176104,190506
2017-09-27,23.500000,23.750000,23.450001,23.750000,22.701830,144814
2017-09-28,23.799999,25.299999,23.799999,24.600000,23.514317,825539
2017-09-29,24.500000,25.400000,24.200001,25.299999,24.183422,671649
2017-10-02,25.850000,26.750000,25.850000,26.000000,24.852530,1928968
2017-10-03,26.100000,26.100000,25.450001,25.650000,24.517975,404052
2017-10-05,25.650000,26.000000,25.500000,25.850000,24.709148,373962
2017-10-06,26.000000,26.100000,25.549999,25.600000,24.470182,264389
2017-10-11,26.100000,26.400000,25.600000,25.600000,24.470182,550930
2017-10-12,25.799999,26.000000,25.200001,25.450001,24.326805,427020
2017-10-13,25.400000,26.200001,25.400000,25.950001,24.804737,490754
2017-10-16,26.150000,26.350000,25.799999,25.900000,24.756943,390461
2017-10-17,25.950001,25.950001,25.350000,25.350000,24.231216,342261
2017-10-18,25.500000,25.850000,25.200001,25.600000,24.470182,234792
2017-10-19,25.600000,28.150000,25.600000,28.150000,26.907640,9060625
2017-10-20,27.799999,28.200001,27.250000,27.500000,26.286327,2964008
2017-10-23,27.600000,28.900000,27.000000,28.049999,26.812056,3026215
2017-10-24,28.200001,30.450001,27.799999,29.900000,28.580410,6914391
2017-10-25,31.000000,32.500000,29.600000,29.900000,28.580410,8404015
2017-10-26,29.400000,32.849998,29.000000,32.849998,31.400213,10873504
2017-10-27,34.500000,36.099998,33.750000,35.799999,34.220020,14666493
2017-10-30,35.500000,36.599998,33.700001,34.400002,32.881813,7245131
2017-10-31,34.250000,37.799999,34.200001,37.799999,36.131752,11108861
2017-11-01,38.700001,39.500000,36.849998,37.250000,35.606030,22847954
2017-11-02,37.599998,38.650002,36.500000,36.500000,34.889126,5908292
2017-11-03,36.900002,38.400002,35.450001,37.000000,35.367058,7148221
2017-11-06,37.000000,37.549999,35.599998,35.799999,34.220020,3334319
2017-11-07,35.500000,36.250000,34.150002,34.500000,32.977394,4355389
2017-11-08,34.650002,35.500000,34.150002,34.299999,32.786221,3164656
2017-11-09,34.900002,36.099998,32.099998,33.000000,31.543594,7279668
2017-11-10,33.000000,33.450001,32.299999,33.099998,31.639179,2430100
2017-11-13,34.000000,34.000000,32.700001,33.099998,31.639179,1593935
2017-11-14,33.799999,33.950001,30.700001,31.950001,30.539934,3633381
2017-11-15,31.549999,32.950001,31.299999,32.000000,30.587729,1844237
2017-11-16,31.850000,35.000000,31.799999,34.000000,32.499462,7558866
2017-11-17,34.599998,36.299999,34.200001,34.549999,33.025185,6798342
2017-11-20,34.299999,34.950001,32.900002,32.950001,31.495804,4075818
2017-11-21,33.400002,34.299999,32.700001,33.099998,31.639179,4396753
2017-11-22,33.400002,33.750000,31.450001,31.750000,30.348763,3546500
2017-11-23,33.000000,34.900002,32.549999,34.900002,33.359745,9236948
2017-11-24,34.500000,34.599998,32.900002,33.099998,31.639179,5233021
2017-11-27,33.099998,33.400002,32.750000,33.049999,31.591389,1531442
2017-11-28,33.400002,33.650002,32.849998,33.049999,31.591389,1192098
2017-11-29,33.599998,34.200001,32.849998,33.299999,31.830355,1908569
2017-11-30,33.099998,33.450001,32.650002,33.000000,31.543594,1416259
2017-12-01,33.200001,33.349998,31.500000,32.599998,31.161245,1596563
2017-12-04,32.250000,32.400002,31.600000,31.650000,30.253176,956620
2017-12-05,31.600000,32.450001,30.799999,30.799999,29.440687,1582237
2017-12-06,31.000000,31.000000,28.400000,29.049999,27.767921,2970468
2017-12-07,29.549999,29.799999,28.750000,28.799999,27.528954,741696
2017-12-08,29.250000,29.450001,26.650000,28.950001,27.672337,2070196
2017-12-11,29.799999,31.799999,29.250000,31.799999,30.396555,3753896
2017-12-12,31.549999,31.900000,29.799999,30.000000,28.675995,3287016
2017-12-13,29.700001,30.400000,29.500000,29.700001,28.389236,1185917
2017-12-14,29.950001,30.450001,29.549999,29.650000,28.341442,799684
2017-12-15,29.900000,30.299999,29.299999,29.400000,28.102474,781001
2017-12-18,29.700001,30.100000,29.650000,29.799999,28.484821,384832
2017-12-19,30.000000,30.200001,29.200001,29.200001,27.911303,376063
2017-12-20,29.450001,31.750000,29.450001,30.600000,29.249516,4096165
2017-12-21,30.400000,31.500000,30.400000,30.799999,29.440687,1653401
2017-12-22,30.850000,31.000000,29.799999,30.000000,28.675995,873279
2017-12-25,30.200001,31.799999,30.049999,31.000000,29.631863,3229228
2017-12-26,31.049999,31.799999,30.700001,30.700001,29.345102,1984088
2017-12-27,31.700001,33.500000,31.500000,32.549999,31.113455,5609681
2017-12-28,32.799999,32.900002,31.450001,31.700001,30.300968,2583702
2017-12-29,32.049999,32.299999,31.549999,31.700001,30.300968,1011900
2018-01-02,32.700001,33.200001,32.299999,32.500000,31.065662,2892806
2018-01-03,33.200001,33.599998,32.299999,32.400002,30.970078,2221874
2018-01-04,32.450001,32.500000,31.549999,31.950001,30.539934,1209724
2018-01-05,32.150002,33.500000,31.750000,32.349998,30.922279,3047244
2018-01-08,32.349998,32.549999,31.700001,31.900000,30.492142,983005
2018-01-09,31.900000,31.900000,30.500000,30.500000,29.153929,1371767
2018-01-10,31.500000,31.600000,30.700001,30.799999,29.440687,1057209
2018-01-11,30.799999,31.200001,30.700001,30.850000,29.488482,512183
2018-01-12,31.200001,32.000000,31.150000,31.700001,30.300968,953047
2018-01-15,31.900000,32.500000,31.650000,32.299999,30.874489,939829
2018-01-16,32.400002,32.700001,31.799999,31.900000,30.492142,795820
2018-01-17,31.950001,32.099998,31.600000,31.600000,30.205381,495454
2018-01-18,32.099998,33.000000,31.650000,31.700001,30.300968,2614151
2018-01-19,31.799999,32.000000,31.000000,31.299999,29.918621,1012604
2018-01-22,31.250000,31.850000,30.549999,31.799999,30.396555,1232994
2018-01-23,32.299999,34.400002,32.250000,32.549999,31.113455,10194030
2018-01-24,32.250000,32.500000,30.799999,32.500000,31.065662,2688161
2018-01-25,33.099998,33.299999,31.700001,31.700001,30.300968,2845585
2018-01-26,31.700001,32.900002,31.700001,32.000000,30.587729,2190313
2018-01-29,32.200001,33.799999,31.700001,33.250000,31.782562,5200657
2018-01-30,33.400002,33.700001,32.599998,32.599998,31.161245,2674650
2018-01-31,32.400002,33.150002,31.900000,33.150002,31.686975,1960065
2018-02-01,33.349998,34.200001,32.500000,32.500000,31.065662,3531037
2018-02-02,32.000000,32.299999,31.850000,32.000000,30.587729,1010095
2018-02-05,31.000000,31.100000,30.600000,31.000000,29.631863,976773
2018-02-06,30.000000,30.299999,27.900000,28.200001,26.955437,2169150
2018-02-07,29.100000,29.450001,28.650000,28.650000,27.385574,839631
2018-02-08,28.750000,29.049999,28.600000,28.700001,27.433369,364323
2018-02-09,26.200001,27.799999,26.200001,27.299999,26.095156,635394
2018-02-12,27.650000,28.600000,27.600000,27.600000,26.381916,742817
2018-02-21,28.100000,29.299999,28.049999,29.200001,27.911303,686868
2018-02-22,29.200001,29.799999,28.700001,29.500000,28.198063,631155
2018-02-23,29.950001,30.200001,29.549999,29.600000,28.293650,557206
2018-02-26,30.500000,30.500000,29.600000,29.650000,28.341442,391060
2018-02-27,30.200001,30.200001,29.200001,29.200001,27.911303,439916
2018-03-01,29.200001,29.700001,28.700001,29.299999,28.006887,395101
2018-03-02,28.900000,29.200001,28.900000,29.000000,27.720129,269103
2018-03-05,29.200001,29.750000,28.799999,28.900000,27.624540,817031
2018-03-06,29.150000,30.299999,29.000000,29.000000,27.720129,3089480
2018-03-07,29.000000,29.500000,28.850000,28.950001,27.672337,751631
2018-03-08,28.900000,29.350000,28.900000,28.950001,27.672337,664050
2018-03-09,29.150000,29.250000,28.549999,28.549999,27.289988,803044
2018-03-12,28.900000,28.900000,28.299999,28.350000,27.098816,473630
2018-03-13,28.500000,28.900000,28.400000,28.700001,27.433369,537268
2018-03-14,28.700001,28.900000,28.500000,28.500000,27.242197,450596
2018-03-15,28.700001,28.799999,28.200001,28.200001,26.955437,450786
2018-03-16,28.250000,28.400000,28.049999,28.049999,26.812056,456885
2018-03-19,28.049999,28.250000,28.000000,28.000000,26.764263,214213
2018-03-20,28.000000,28.000000,27.299999,27.900000,26.668674,573764
2018-03-21,29.450001,30.000000,28.650000,28.799999,27.528954,2979712
2018-03-22,28.700001,28.850000,28.200001,28.200001,26.955437,653450
2018-03-23,27.200001,27.250000,26.700001,26.900000,25.712809,948185
2018-03-26,26.700001,27.049999,26.700001,26.900000,25.712809,331928
2018-03-27,27.200001,27.400000,27.000000,27.100000,25.903984,382735
2018-03-28,27.000000,27.750000,26.900000,27.100000,25.903984,650526
2018-03-29,27.100000,27.200001,26.900000,26.900000,25.712809,244004
2018-03-30,27.150000,27.250000,26.900000,26.950001,25.760603,229878
2018-04-02,27.200001,27.299999,27.049999,27.049999,25.856188,250999
2018-04-03,27.000000,27.000000,26.600000,26.750000,25.569429,240588
2018-04-09,26.750000,26.799999,26.200001,26.500000,25.330462,285570
2018-04-10,26.900000,27.250000,26.900000,27.150000,25.951775,474811
2018-04-11,27.299999,27.400000,27.000000,27.100000,25.903984,317149
2018-04-12,27.200001,27.200001,26.950001,27.000000,25.808395,199569
2018-04-13,27.150000,27.150000,26.950001,26.950001,25.760603,164804
2018-04-16,27.250000,27.299999,26.950001,27.250000,26.047361,319876
2018-04-17,27.500000,27.600000,26.500000,26.500000,25.330462,498243
2018-04-18,26.700001,27.700001,26.700001,27.650000,26.429708,772240
2018-04-19,28.400000,29.650000,28.400000,28.950001,27.672337,5670313
2018-04-20,29.200001,29.200001,28.250000,29.000000,27.720129,1289660
2018-04-23,29.000000,29.100000,28.250000,28.299999,27.051022,563383
2018-04-24,28.299999,28.299999,26.450001,26.549999,25.378256,1215719
2018-04-25,26.150000,27.100000,26.049999,26.750000,25.569429,393838
2018-04-26,26.799999,26.850000,25.799999,25.799999,24.661356,607558
2018-04-27,26.200001,26.500000,26.000000,26.450001,25.282671,391017
2018-04-30,26.500000,26.549999,26.100000,26.250000,25.091496,332377
2018-05-02,26.400000,26.500000,26.049999,26.049999,24.900322,169469
2018-05-03,26.100000,26.200001,25.950001,25.950001,24.804737,217315
2018-05-04,25.950001,26.400000,25.950001,26.100000,24.948116,154915
2018-05-07,26.200001,26.400000,26.049999,26.150000,24.995909,193412
2018-05-08,26.250000,27.600000,26.250000,27.250000,26.047361,896164
2018-05-09,27.049999,28.299999,27.000000,27.549999,26.334122,1203621
2018-05-10,27.750000,28.100000,27.549999,27.900000,26.668674,563668
2018-05-11,28.549999,28.850000,27.200001,27.200001,25.999571,1040717
2018-05-14,27.250000,27.600000,26.900000,27.200001,25.999571,476662
2018-05-15,27.350000,27.900000,27.100000,27.100000,25.903984,384791
2018-05-16,27.200001,27.450001,26.549999,26.700001,25.521637,699082
2018-05-17,26.750000,27.049999,26.700001,27.000000,25.808395,304352
2018-05-18,27.400000,27.900000,27.200001,27.250000,26.047361,1144001
2018-05-21,27.100000,27.900000,27.100000,27.600000,26.381916,615177
2018-05-22,27.600000,27.700001,27.200001,27.299999,26.095156,309530
2018-05-23,27.650000,29.850000,27.350000,29.299999,28.006887,2816780
2018-05-24,30.400000,32.200001,30.150000,32.200001,30.778902,9409945
2018-05-25,32.500000,34.950001,32.000000,34.000000,32.499462,13808328
2018-05-28,34.150002,36.900002,34.150002,36.500000,34.889126,12473344
2018-05-29,37.000000,39.299999,36.099998,36.799999,35.175888,14103437
2018-05-30,37.599998,40.000000,37.599998,40.000000,38.234657,19581988
2018-05-31,40.900002,43.500000,38.599998,39.049999,37.326588,16895237
2018-06-01,39.150002,40.099998,38.450001,38.799999,37.087620,6259684
2018-06-04,40.299999,40.500000,38.750000,39.200001,37.469971,4602133
2018-06-05,39.599998,39.799999,36.900002,38.049999,36.370720,4563983
2018-06-06,38.500000,39.500000,38.299999,38.700001,36.992035,3381429
2018-06-07,39.500000,42.549999,38.250000,42.549999,40.672119,11495779
2018-06-08,45.049999,46.799999,43.900002,46.799999,44.734554,22009433
2018-06-11,48.700001,51.400002,48.299999,51.400002,49.131542,17640603
2018-06-12,53.099998,56.500000,52.500000,56.500000,54.006458,23441652
2018-06-13,59.400002,61.400002,53.500000,55.500000,53.050591,26162026
2018-06-14,56.700001,61.000000,54.700001,60.200001,57.543163,22271366
2018-06-15,58.799999,58.799999,56.000000,57.500000,54.962326,5783020
2018-06-19,55.500000,55.500000,53.200001,53.200001,50.852100,3823160
2018-06-20,53.200001,55.099998,47.950001,52.500000,50.182991,3107445
2018-06-21,51.500000,55.000000,51.500000,54.799999,52.381485,2725227
2018-06-22,51.700001,52.500000,50.000000,50.000000,47.793324,2271834
2018-06-25,49.099998,49.500000,46.099998,46.750000,44.686756,2954966
2018-06-26,46.099998,49.000000,46.099998,49.000000,47.292683,3503070
2018-06-27,50.799999,52.299999,49.200001,49.599998,47.871777,4618548
2018-06-28,48.849998,52.400002,48.849998,52.400002,50.574219,3425906
2018-06-29,53.799999,54.299999,52.400002,53.700001,51.828922,3777326
2018-07-02,52.500000,54.500000,50.500000,52.000000,50.188152,7089197
2018-07-03,53.000000,56.500000,52.700001,53.000000,51.153309,12636879
2018-07-04,53.799999,54.200001,49.200001,51.000000,49.222996,6190868
2018-07-05,51.500000,51.700001,46.599998,47.000000,45.362370,8257512
2018-07-06,48.200001,49.000000,44.000000,48.500000,46.810104,8110773
2018-07-09,50.099998,50.700001,47.500000,47.799999,46.134495,6220660
2018-07-10,48.700001,49.849998,47.700001,49.849998,48.113064,4211408
2018-07-11,48.549999,51.099998,48.000000,48.900002,47.196167,5526571
2018-07-12,48.599998,50.200001,48.599998,50.200001,48.450871,2827595
2018-07-13,50.799999,51.299999,49.599998,50.500000,48.740417,3934393
2018-07-16,51.500000,55.500000,51.400002,55.500000,53.566200,11154393
2018-07-17,55.799999,56.099998,50.099998,50.400002,48.643906,21588722
2018-07-18,50.599998,51.299999,46.900002,48.900002,47.196167,11194516
2018-07-19,48.900002,49.400002,47.200001,48.799999,47.099651,4673281
2018-07-20,49.200001,49.799999,46.500000,46.900002,45.265854,4719083
2018-07-23,47.099998,48.799999,45.750000,48.500000,46.810104,4581222
2018-07-24,51.400002,52.200001,49.650002,50.500000,48.740417,12009077
2018-07-25,49.150002,51.299999,48.500000,50.500000,48.740417,4612483
2018-07-26,50.000000,51.599998,49.500000,50.099998,48.354355,8050566
2018-07-27,50.700001,51.299999,49.849998,50.400002,48.643906,3618510
2018-07-30,50.000000,50.000000,47.599998,48.400002,46.713589,3505362
2018-07-31,47.549999,48.849998,46.599998,47.549999,45.893204,3241819
2018-08-01,47.950001,48.799999,47.799999,47.799999,46.134495,2477568
2018-08-02,47.799999,47.849998,45.849998,46.000000,44.397213,3355564
2018-08-03,46.549999,47.299999,44.599998,46.799999,45.169338,2711974
2018-08-06,47.299999,47.500000,46.599998,47.200001,45.555401,1586159
2018-08-07,47.200001,49.200001,47.099998,47.599998,45.941463,4967715
2018-08-08,47.599998,48.000000,46.549999,46.650002,45.024567,1539488
2018-08-09,47.000000,47.299999,46.000000,46.299999,44.686760,1704360
2018-08-10,46.500000,46.500000,43.349998,43.549999,42.032578,5321626
2018-08-13,43.549999,43.549999,39.450001,42.299999,40.826130,4562741
2018-08-14,42.849998,44.000000,41.700001,43.299999,41.791290,2285044
2018-08-15,43.250000,43.250000,41.549999,42.000000,40.536587,1751634
2018-08-16,40.900002,42.849998,40.799999,42.400002,40.922649,1641648
2018-08-17,44.400002,45.200001,42.549999,42.599998,41.115677,4775457
2018-08-20,42.049999,43.400002,41.099998,42.299999,40.826130,1734465
2018-08-21,41.900002,43.299999,41.900002,43.299999,41.791290,1027379
2018-08-22,43.049999,43.950001,42.000000,42.000000,40.536587,1360653
2018-08-23,42.000000,42.299999,41.299999,41.750000,40.295296,736194
2018-08-24,41.500000,41.799999,40.000000,40.700001,39.281883,1812051
2018-08-27,41.049999,44.250000,40.900002,43.900002,42.370384,2179962
2018-08-28,43.900002,44.349998,42.200001,42.200001,40.729618,2389729
2018-08-29,43.000000,44.200001,42.900002,42.950001,41.453484,4610057
2018-08-30,43.000000,43.799999,42.849998,43.700001,42.177353,1302322
2018-08-31,43.200001,44.200001,42.799999,44.049999,42.515156,1142184
2018-09-03,44.200001,44.200001,41.049999,41.349998,39.909233,1704317
2018-09-04,41.700001,42.200001,41.200001,42.000000,40.536587,893424
2018-09-05,42.000000,42.299999,41.250000,41.250000,39.812717,605449
2018-09-06,41.349998,41.599998,40.799999,41.099998,39.667942,547095
2018-09-07,40.799999,41.000000,38.099998,38.599998,37.255051,1685000
2018-09-10,39.099998,39.200001,35.799999,36.250000,34.986935,1901263
2018-09-11,37.000000,38.450001,36.299999,37.900002,36.579445,1456809
2018-09-12,38.000000,38.000000,36.500000,37.250000,35.952091,1191100
2018-09-13,38.299999,38.700001,37.500000,37.849998,36.531181,1140509
2018-09-14,38.400002,39.750000,37.900002,39.349998,37.978920,1514350
2018-09-17,39.299999,39.299999,38.500000,38.700001,37.351570,546528
2018-09-18,38.000000,38.400002,37.200001,37.200001,35.903835,620505
2018-09-19,38.000000,38.400002,37.200001,37.200001,35.903835,522932
2018-09-20,37.549999,37.750000,36.299999,36.549999,35.276482,654348
2018-09-21,36.950001,37.900002,36.599998,37.750000,36.434669,808105
2018-09-25,38.000000,41.500000,38.000000,41.500000,40.054008,5640991
2018-09-26,41.000000,41.000000,39.599998,39.599998,38.220207,3346920
2018-09-27,39.200001,40.900002,39.000000,39.049999,37.689373,2789622
2018-09-28,39.500000,40.200001,39.000000,39.299999,37.930660,1225141
2018-10-01,39.299999,39.700001,38.950001,39.700001,38.316727,743156
2018-10-02,40.500000,40.900002,39.400002,39.400002,38.027180,1710600
2018-10-03,39.700001,39.700001,38.000000,38.000000,36.675957,659146
2018-10-04,37.700001,38.650002,36.950001,37.099998,35.807316,1297473
2018-10-05,36.700001,36.799999,33.400002,33.400002,32.236237,2544191
2018-10-08,33.500000,34.500000,33.299999,33.500000,32.332752,1095446
2018-10-09,34.250000,34.250000,31.400000,33.000000,31.850174,2084615
2018-10-11,29.799999,31.450001,29.700001,29.700001,28.665157,1233395
2018-10-12,28.700001,30.600000,28.500000,30.100000,29.051220,1532166
2018-10-15,30.150000,31.500000,29.950001,30.450001,29.389025,877328
2018-10-16,30.400000,31.700001,30.400000,31.049999,29.968117,821008
2018-10-17,32.000000,32.500000,30.850000,31.000000,29.919861,807227
2018-10-18,31.299999,31.700001,31.000000,31.200001,30.112892,397185
2018-10-19,30.049999,30.549999,29.500000,30.450001,29.389025,717126
2018-10-22,30.450001,31.500000,30.299999,31.200001,30.112892,567219
2018-10-23,31.000000,31.350000,30.000000,30.000000,28.954704,542447
2018-10-24,30.200001,30.450001,29.400000,29.500000,28.472126,572225
2018-10-25,28.000000,28.000000,26.549999,26.600000,25.673172,1140018
2018-10-26,27.400000,27.799999,24.700001,26.600000,25.673172,989100
2018-10-29,27.100000,27.450001,26.500000,26.900000,25.962717,461776
2018-10-30,26.850000,27.250000,26.450001,27.000000,26.059233,414039
2018-10-31,27.549999,29.000000,27.549999,28.700001,27.700001,1137592
