Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,42.349998,42.500000,41.700001,41.950001,41.137016,1678934
2019-06-18,42.000000,42.349998,41.799999,42.200001,41.382172,687467
2019-06-19,42.500000,43.250000,42.400002,42.950001,42.117638,1850600
2019-06-20,43.450001,43.500000,42.799999,42.799999,41.970543,1317420
2019-06-21,42.900002,43.400002,41.049999,41.049999,40.254456,2527162
2019-06-24,41.099998,42.000000,40.500000,42.000000,41.186047,1230900
2019-06-25,42.000000,43.299999,41.500000,42.900002,42.068607,3846470
2019-06-26,42.500000,42.599998,41.150002,41.799999,40.989922,2480187
2019-06-27,42.000000,42.299999,41.700001,41.750000,40.940891,1015815
2019-06-28,42.000000,42.000000,41.500000,41.799999,40.989922,420293
2019-07-01,42.299999,42.299999,41.900002,42.049999,41.235077,955565
2019-07-02,42.049999,43.250000,42.049999,42.349998,41.529263,1834240
2019-07-03,42.700001,44.799999,42.599998,44.250000,43.392441,3986451
2019-07-04,44.950001,48.000000,43.599998,47.450001,46.530426,8178873
2019-07-05,47.500000,50.000000,47.099998,49.549999,48.589729,14108216
2019-07-08,49.900002,50.599998,48.750000,49.400002,48.442638,5484421
2019-07-09,49.000000,49.099998,47.849998,49.000000,48.050388,2418537
2019-07-10,49.500000,49.900002,48.150002,48.250000,47.314922,3094940
2019-07-11,49.900002,52.700001,49.900002,51.799999,50.796124,10480595
2019-07-12,51.400002,51.500000,49.900002,50.400002,49.423256,4228234
2019-07-15,50.599998,51.599998,50.200001,51.500000,50.501938,2330138
2019-07-16,52.000000,52.599998,50.500000,50.799999,49.815502,3288177
2019-07-17,50.799999,51.400002,50.000000,50.700001,49.717442,1267775
2019-07-18,51.299999,51.599998,50.299999,50.799999,49.815502,1404976
2019-07-19,51.799999,52.000000,50.299999,50.500000,49.521317,2205560
2019-07-22,50.599998,50.900002,49.500000,49.799999,48.834881,1623724
2019-07-23,50.099998,51.299999,50.099998,50.200001,49.227131,1765000
2019-07-24,50.700001,50.700001,49.799999,49.950001,48.981976,1257220
2019-07-25,50.200001,50.500000,49.799999,50.000000,49.031006,1336643
2019-07-26,50.000000,53.000000,50.000000,52.400002,51.384499,7427870
2019-07-29,52.299999,54.599998,52.000000,54.599998,53.541859,6372160
2019-07-30,55.000000,55.500000,51.599998,51.599998,50.599998,6059012
2019-07-31,51.700001,52.400002,50.299999,51.500000,50.501938,5301655
2019-08-01,50.599998,52.099998,50.599998,51.000000,50.011627,1976688
2019-08-02,50.599998,50.599998,49.500000,49.500000,48.540699,2194228
2019-08-05,48.099998,49.099998,48.000000,48.049999,47.118797,1371474
2019-08-06,45.250000,50.599998,45.250000,50.599998,49.619377,3199260
2019-08-07,51.299999,51.900002,49.799999,50.900002,49.913567,3829199
2019-08-08,50.799999,51.799999,50.599998,50.700001,49.717442,1940966
2019-08-12,50.700001,52.400002,50.299999,51.000000,50.011627,2420200
2019-08-13,50.700001,51.599998,50.099998,50.799999,49.815502,1849053
2019-08-14,51.900002,52.099998,50.500000,50.599998,49.619377,2191788
2019-08-15,49.500000,50.500000,49.500000,50.000000,49.031006,845187
2019-08-16,50.200001,51.599998,50.200001,50.700001,49.717442,1657300
2019-08-19,51.299999,51.700001,51.000000,51.099998,50.109688,1161971
2019-08-20,52.000000,52.000000,50.900002,51.000000,50.011627,1226299
2019-08-21,51.000000,53.000000,50.599998,53.000000,51.972866,4183719
2019-08-22,53.400002,53.500000,52.099998,52.299999,51.286434,2872683
2019-08-23,52.299999,52.700001,51.599998,52.700001,51.678684,1224000
2019-08-26,51.599998,51.599998,50.599998,50.599998,49.619377,1572890
2019-08-27,51.000000,52.599998,50.799999,51.700001,50.698063,1992654
2019-08-28,52.700001,52.799999,51.500000,51.599998,50.599998,2037280
2019-08-29,51.099998,51.400002,50.700001,50.700001,50.700001,914200
2019-08-30,51.299999,51.700001,50.900002,51.400002,51.400002,1993038
2019-09-02,51.599998,53.799999,51.500000,53.799999,53.799999,4751298
2019-09-03,53.500000,53.599998,52.400002,52.700001,52.700001,3957022
2019-09-04,52.900002,53.500000,52.700001,52.700001,52.700001,1430707
2019-09-05,53.099998,53.599998,52.799999,53.599998,53.599998,2073594
2019-09-06,54.200001,54.500000,52.700001,52.700001,52.700001,2056409
2019-09-10,52.000000,52.500000,51.500000,51.900002,51.900002,948030
2019-09-11,52.500000,52.700001,51.799999,52.099998,52.099998,968020
2019-09-12,52.799999,54.900002,52.400002,54.299999,54.299999,5926746
2019-09-16,55.700001,56.799999,54.000000,55.299999,55.299999,9274022
2019-09-17,55.099998,57.799999,54.599998,57.799999,57.799999,8617212
2019-09-18,57.799999,58.200001,56.000000,56.400002,56.400002,6593175
2019-09-19,56.200001,56.700001,54.799999,55.099998,55.099998,3014921
2019-09-20,55.200001,56.299999,54.799999,55.400002,55.400002,2125925
2019-09-23,55.299999,56.400002,54.900002,55.900002,55.900002,1615583
2019-09-24,56.099998,56.700001,55.500000,55.500000,55.500000,1629300
2019-09-25,55.599998,56.000000,53.700001,54.700001,54.700001,2100444
2019-09-26,55.400002,55.400002,53.900002,54.200001,54.200001,1376429
2019-09-27,54.500000,54.700001,52.299999,52.799999,52.799999,2122860
2019-10-01,53.700001,55.700001,53.099998,55.599998,55.599998,3068169
2019-10-02,55.099998,57.700001,54.599998,55.799999,55.799999,6642593
2019-10-03,55.000000,55.900002,54.500000,55.900002,55.900002,1425515
2019-10-04,56.400002,56.400002,55.299999,55.500000,55.500000,1054892
2019-10-07,56.000000,56.400002,54.900002,55.500000,55.500000,1496973
2019-10-08,55.799999,56.000000,55.000000,55.000000,55.000000,578600
2019-10-09,55.200001,55.200001,54.099998,54.200001,54.200001,694712
2019-10-14,55.000000,55.200001,53.799999,53.900002,53.900002,1277013
2019-10-15,54.099998,56.000000,53.400002,55.900002,55.900002,2807898
2019-10-16,56.000000,56.299999,54.900002,55.500000,55.500000,1510095
2019-10-17,56.000000,56.000000,55.200001,55.799999,55.799999,770591
2019-10-18,56.000000,56.200001,55.500000,55.599998,55.599998,764200
2019-10-21,55.799999,56.700001,55.599998,55.900002,55.900002,1881370
2019-10-22,56.099998,56.700001,55.700001,55.799999,55.799999,1412039
2019-10-23,56.000000,56.299999,54.799999,55.000000,55.000000,1292503
2019-10-24,55.099998,55.799999,55.000000,55.200001,55.200001,801313
2019-10-25,55.500000,57.400002,55.299999,56.500000,56.500000,2614657
2019-10-28,57.400002,60.799999,56.700001,60.000000,60.000000,12899463
2019-10-29,60.500000,60.700001,57.299999,57.299999,57.299999,7349689
2019-10-30,57.500000,57.599998,55.799999,56.000000,56.000000,2469146
2019-10-31,56.400002,56.400002,55.000000,55.000000,55.000000,3548268
2019-11-01,55.299999,56.000000,55.099998,55.700001,55.700001,1339162
2019-11-04,56.099998,56.500000,55.700001,55.700001,55.700001,1288750
2019-11-05,55.799999,56.799999,55.500000,55.599998,55.599998,1682077
2019-11-06,54.799999,55.000000,53.299999,53.599998,53.599998,5221594
2019-11-07,52.799999,52.900002,50.200001,50.299999,50.299999,5336913
2019-11-08,50.400002,51.200001,50.299999,50.700001,50.700001,1437800
2019-11-11,50.500000,50.500000,48.750000,49.049999,49.049999,2546000
2019-11-12,48.900002,49.950001,48.900002,49.700001,49.700001,1475600
2019-11-13,49.650002,50.400002,49.250000,50.299999,50.299999,729204
2019-11-14,50.400002,50.799999,49.700001,50.000000,50.000000,749562
2019-11-15,50.500000,50.799999,50.000000,50.299999,50.299999,565949
2019-11-18,50.299999,50.700001,50.099998,50.400002,50.400002,524925
2019-11-19,50.799999,51.799999,50.500000,50.900002,50.900002,1334562
2019-11-20,50.700001,50.799999,50.200001,50.500000,50.500000,471366
2019-11-21,50.200001,50.900002,50.000000,50.400002,50.400002,447510
2019-11-22,50.400002,50.900002,49.750000,49.849998,49.849998,766637
2019-11-25,50.200001,50.500000,49.900002,50.299999,50.299999,454874
2019-11-26,50.500000,51.200001,50.299999,50.299999,50.299999,735832
2019-11-27,50.799999,51.000000,50.500000,50.599998,50.599998,410562
2019-11-28,51.000000,52.799999,50.599998,52.299999,52.299999,2567533
2019-11-29,51.900002,52.099998,50.500000,51.200001,51.200001,4872353
2019-12-02,49.799999,50.799999,48.750000,48.750000,48.750000,5671457
2019-12-03,48.750000,49.799999,47.599998,49.500000,49.500000,1591344
2019-12-04,49.549999,49.549999,48.599998,49.450001,49.450001,985268
2019-12-05,49.500000,49.799999,48.849998,48.849998,48.849998,1132262
2019-12-06,48.900002,49.400002,48.700001,48.700001,48.700001,678441
2019-12-09,49.000000,49.500000,48.799999,49.099998,49.099998,968575
2019-12-10,49.750000,49.950001,49.250000,49.250000,49.250000,1111250
2019-12-11,48.500000,49.200001,48.500000,48.650002,48.650002,1006150
2019-12-12,48.750000,49.150002,48.299999,48.299999,48.299999,1148375
2019-12-13,48.500000,48.500000,45.250000,45.650002,45.650002,3307561
2019-12-16,46.099998,46.349998,45.400002,45.549999,45.549999,7354
2019-12-17,46.000000,47.650002,46.000000,47.250000,47.250000,2018320
2019-12-18,47.150002,48.150002,47.000000,47.900002,47.900002,1341037
2019-12-19,48.000000,48.500000,47.299999,47.950001,47.950001,714531
2019-12-20,48.299999,48.650002,47.750000,48.500000,48.500000,934146
2019-12-23,48.500000,49.200001,48.099998,48.799999,48.799999,934128
2019-12-24,49.000000,49.500000,48.400002,48.400002,48.400002,891100
2019-12-25,48.400002,49.299999,48.400002,49.200001,49.200001,583250
2019-12-26,49.599998,49.599998,48.799999,48.799999,48.799999,597332
2019-12-27,48.700001,48.900002,48.599998,48.849998,48.849998,816550
2019-12-30,48.500000,48.900002,47.700001,47.849998,47.849998,1005884
2019-12-31,47.750000,48.000000,47.299999,47.349998,47.349998,807337
2020-01-02,47.549999,47.950001,47.349998,47.549999,47.549999,890749
2020-01-03,47.799999,48.000000,46.250000,46.400002,46.400002,1415602
2020-01-06,46.349998,46.700001,45.650002,45.900002,45.900002,610302
2020-01-07,45.900002,46.450001,45.750000,46.099998,46.099998,528092
2020-01-08,45.900002,46.299999,45.500000,45.650002,45.650002,674937
2020-01-09,45.700001,46.500000,45.549999,45.599998,45.599998,540375
2020-01-10,45.799999,46.049999,45.500000,45.849998,45.849998,490750
2020-01-13,45.599998,47.799999,45.599998,47.799999,47.799999,1717597
2020-01-14,47.799999,47.900002,47.299999,47.849998,47.849998,829300
2020-01-15,47.799999,48.099998,47.150002,47.200001,47.200001,613375
2020-01-16,47.250000,47.500000,46.799999,47.500000,47.500000,648375
2020-01-17,47.500000,47.750000,47.099998,47.650002,47.650002,667955
2020-01-20,47.750000,47.950001,47.450001,47.950001,47.950001,743880
2020-01-30,44.500000,44.500000,43.200001,43.200001,43.200001,1850682
2020-01-31,42.200001,43.500000,41.200001,42.549999,42.549999,1238925
2020-02-03,40.200001,40.900002,38.900002,40.150002,40.150002,1288741
2020-02-04,46.099998,46.099998,40.299999,40.299999,40.299999,1029219
2020-02-05,40.299999,40.549999,39.500000,39.500000,39.500000,1043316
2020-02-06,39.950001,41.900002,39.950001,41.500000,41.500000,1908906
2020-02-07,41.000000,41.000000,40.200001,40.349998,40.349998,764639
2020-02-10,39.950001,40.900002,39.250000,40.049999,40.049999,587475
2020-02-11,40.099998,40.799999,40.099998,40.450001,40.450001,479721
2020-02-12,40.799999,41.450001,40.599998,41.099998,41.099998,802419
2020-02-13,41.500000,43.599998,41.299999,43.049999,43.049999,2628875
2020-02-14,42.500000,43.849998,42.500000,43.650002,43.650002,1174796
2020-02-17,43.200001,44.000000,42.700001,43.500000,43.500000,905150
2020-02-18,43.349998,44.950001,43.299999,44.549999,44.549999,1537350
2020-02-19,44.599998,45.200001,43.450001,43.700001,43.700001,1903587
2020-02-20,44.000000,44.299999,43.500000,44.299999,44.299999,1082500
2020-02-21,43.700001,44.650002,43.150002,43.700001,43.700001,1224255
2020-02-24,43.200001,43.900002,43.000000,43.650002,43.650002,612271
2020-02-25,43.349998,43.849998,42.849998,43.549999,43.549999,1069513
2020-02-26,43.049999,43.450001,42.849998,42.849998,42.849998,534444
2020-02-27,42.700001,43.000000,41.400002,41.500000,41.500000,1444545
2020-03-02,40.200001,41.799999,40.150002,41.500000,41.500000,646465
2020-03-03,42.500000,43.400002,42.099998,42.250000,42.250000,616173
2020-03-04,42.349998,42.799999,41.500000,41.549999,41.549999,397300
2020-03-05,42.299999,42.400002,41.799999,42.099998,42.099998,243175
2020-03-06,41.650002,41.700001,40.500000,41.000000,41.000000,798116
2020-03-09,40.349998,40.900002,40.000000,40.200001,40.200001,959008
2020-03-10,38.400002,39.950001,38.400002,39.950001,39.950001,1302130
2020-03-11,39.500000,40.500000,38.849998,38.849998,38.849998,648200
2020-03-12,38.500000,38.500000,35.000000,35.000000,35.000000,3170177
2020-03-13,31.500000,32.250000,31.500000,31.700001,31.700001,2984374
2020-03-16,31.750000,32.500000,30.150000,31.000000,31.000000,1704875
2020-03-17,31.900000,34.099998,31.049999,33.500000,33.500000,6533967
2020-03-18,34.000000,36.500000,33.000000,34.650002,34.650002,4509150
2020-03-19,35.200001,36.599998,32.299999,34.500000,34.500000,5406666
2020-03-20,36.500000,37.450001,36.000000,37.000000,37.000000,3210402
2020-03-23,36.500000,37.000000,35.250000,35.299999,35.299999,1896811
2020-03-24,36.400002,37.799999,36.150002,36.450001,36.450001,2377251
2020-03-25,37.150002,37.700001,35.900002,35.950001,35.950001,2247100
2020-03-26,36.200001,36.799999,35.099998,36.750000,36.750000,1791419
2020-03-27,37.849998,37.950001,36.200001,36.250000,36.250000,2540683
2020-03-30,35.000000,36.099998,34.599998,35.799999,35.799999,1272665
2020-03-31,36.299999,36.299999,34.900002,35.849998,35.849998,942712
2020-04-01,35.700001,36.349998,35.349998,35.849998,35.849998,845701
