Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,11.650000,11.750000,11.650000,11.750000,10.451150,17055000
2016-09-07,11.750000,11.900000,11.700000,11.850000,10.540097,30074000
2016-09-08,11.750000,11.800000,11.700000,11.750000,10.451150,15856000
2016-09-09,11.600000,11.700000,11.600000,11.650000,10.362204,13657000
2016-09-10,null,null,null,null,null,null
2016-09-12,11.500000,11.600000,11.450000,11.600000,10.317732,26720000
2016-09-13,11.550000,11.600000,11.450000,11.550000,10.273259,24462000
2016-09-14,11.450000,11.550000,11.400000,11.400000,10.139839,24431000
2016-09-19,11.450000,11.700000,11.450000,11.600000,10.317732,38446000
2016-09-20,11.550000,11.600000,11.500000,11.550000,10.273259,23331000
2016-09-21,11.600000,11.800000,11.550000,11.800000,10.495624,38210000
2016-09-22,11.850000,11.850000,11.650000,11.750000,10.451150,26292000
2016-09-23,11.750000,11.750000,11.650000,11.700000,10.406677,17817000
2016-09-26,11.700000,11.750000,11.550000,11.600000,10.317732,13583000
2016-09-27,11.600000,11.600000,11.600000,11.600000,10.317732,0
2016-09-28,11.600000,11.600000,11.600000,11.600000,10.317732,0
2016-09-29,11.600000,11.750000,11.600000,11.700000,10.406677,29389000
2016-09-30,11.650000,11.650000,11.500000,11.550000,10.273259,26496000
2016-10-03,11.550000,11.650000,11.550000,11.600000,10.317732,9910000
2016-10-04,11.600000,11.600000,11.550000,11.600000,10.317732,13757000
2016-10-05,11.500000,11.600000,11.500000,11.600000,10.317732,14213000
2016-10-06,11.550000,11.600000,11.550000,11.600000,10.317732,12181000
2016-10-07,11.600000,11.600000,11.500000,11.500000,10.228786,9478000
2016-10-11,11.600000,11.700000,11.500000,11.650000,10.362204,37549000
2016-10-12,11.600000,11.650000,11.500000,11.550000,10.273259,23404000
2016-10-13,11.600000,11.600000,11.450000,11.500000,10.228786,29294000
2016-10-14,11.500000,11.700000,11.450000,11.650000,10.362204,29093000
2016-10-17,11.650000,11.650000,11.500000,11.550000,10.273259,12913000
2016-10-18,11.550000,11.650000,11.550000,11.650000,10.362204,14454000
2016-10-19,11.650000,11.700000,11.600000,11.700000,10.406677,18053000
2016-10-20,11.700000,11.700000,11.600000,11.650000,10.362204,11800000
2016-10-21,11.600000,11.700000,11.600000,11.700000,10.406677,14370000
2016-10-24,11.750000,11.750000,11.600000,11.650000,10.362204,12076000
2016-10-25,11.700000,11.750000,11.650000,11.700000,10.406677,17773000
2016-10-26,11.650000,11.700000,11.500000,11.550000,10.273259,25153000
2016-10-27,11.600000,11.650000,11.500000,11.500000,10.228786,25798000
2016-10-28,11.550000,11.700000,11.500000,11.700000,10.406677,29704000
2016-10-31,11.700000,11.800000,11.600000,11.750000,10.451150,29451000
2016-11-01,11.700000,11.800000,11.650000,11.750000,10.451150,14250000
2016-11-02,11.750000,11.750000,11.600000,11.700000,10.406677,14508000
2016-11-03,11.700000,11.750000,11.600000,11.600000,10.317732,12005000
2016-11-04,11.600000,11.650000,11.550000,11.600000,10.317732,9163000
2016-11-07,11.650000,11.700000,11.600000,11.650000,10.362204,10880000
2016-11-08,11.650000,11.700000,11.600000,11.700000,10.406677,11647000
2016-11-09,11.750000,11.750000,11.450000,11.500000,10.228786,34073000
2016-11-10,11.600000,11.650000,11.550000,11.600000,10.317732,22419000
2016-11-11,11.500000,11.550000,11.300000,11.350000,10.095367,49233000
2016-11-14,11.400000,11.500000,11.250000,11.300000,10.050894,26701000
2016-11-15,11.300000,11.400000,11.300000,11.300000,10.050894,16921000
2016-11-16,11.350000,11.400000,11.300000,11.300000,10.050894,19891000
2016-11-17,11.350000,11.450000,11.300000,11.350000,10.095367,18696000
2016-11-18,11.350000,11.400000,11.300000,11.300000,10.050894,22067000
2016-11-21,11.400000,11.550000,11.400000,11.400000,10.139839,19315000
2016-11-22,11.400000,11.450000,11.350000,11.400000,10.139839,18305000
2016-11-23,11.400000,11.450000,11.350000,11.450000,10.184312,7911000
2016-11-24,11.450000,11.450000,11.350000,11.350000,10.095367,8436000
2016-11-25,11.350000,11.400000,11.350000,11.350000,10.095367,6376000
2016-11-28,11.350000,11.400000,11.350000,11.350000,10.095367,12387000
2016-11-29,11.350000,11.400000,11.300000,11.350000,10.095367,15701000
2016-11-30,11.400000,11.400000,11.250000,11.250000,10.006420,50440000
2016-12-01,11.250000,11.350000,11.250000,11.350000,10.095367,19269000
2016-12-02,11.350000,11.350000,11.250000,11.300000,10.050894,17425000
2016-12-05,11.300000,11.300000,11.200000,11.200000,9.961947,17335000
2016-12-06,11.300000,11.400000,11.250000,11.400000,10.139839,18320000
2016-12-07,11.400000,11.400000,11.350000,11.350000,10.095367,10902000
2016-12-08,11.400000,11.450000,11.300000,11.400000,10.139839,24986000
2016-12-09,11.400000,11.400000,11.300000,11.350000,10.095367,16771000
2016-12-12,11.350000,11.400000,11.300000,11.300000,10.050894,11281000
2016-12-13,11.300000,11.350000,11.250000,11.300000,10.050894,27707000
2016-12-14,11.300000,11.350000,11.200000,11.200000,9.961947,26718000
2016-12-15,11.250000,11.350000,11.250000,11.300000,10.050894,17343000
2016-12-16,11.350000,11.400000,11.300000,11.300000,10.050894,16297000
2016-12-19,11.350000,11.350000,11.300000,11.300000,10.050894,9107000
2016-12-20,11.300000,11.350000,11.250000,11.300000,10.050894,17801000
2016-12-21,11.300000,11.350000,11.300000,11.300000,10.050894,16194000
2016-12-22,11.300000,11.350000,11.300000,11.300000,10.050894,14044000
2016-12-23,11.350000,11.400000,11.300000,11.300000,10.050894,18958000
2016-12-26,11.300000,11.350000,11.300000,11.300000,10.050894,6956000
2016-12-27,11.350000,11.350000,11.300000,11.300000,10.050894,6254000
2016-12-28,11.350000,11.400000,11.300000,11.350000,10.095367,10019000
2016-12-29,11.300000,11.400000,11.300000,11.300000,10.050894,13291000
2016-12-30,11.300000,11.400000,11.300000,11.400000,10.139839,13553000
2017-01-03,11.400000,11.400000,11.300000,11.400000,10.139839,10152000
2017-01-04,11.400000,11.400000,11.350000,11.350000,10.095367,11090000
2017-01-05,11.350000,11.450000,11.300000,11.400000,10.139839,20809000
2017-01-06,11.400000,11.650000,11.400000,11.600000,10.317732,37909000
2017-01-09,11.600000,11.750000,11.550000,11.600000,10.317732,30019000
2017-01-10,11.600000,11.650000,11.550000,11.650000,10.362204,19413000
2017-01-11,11.650000,11.700000,11.600000,11.650000,10.362204,13465000
2017-01-12,11.700000,11.800000,11.650000,11.800000,10.495624,27658000
2017-01-13,11.750000,11.800000,11.650000,11.800000,10.495624,22192000
2017-01-16,11.700000,11.750000,11.650000,11.650000,10.362204,9060000
2017-01-17,11.600000,11.750000,11.600000,11.650000,10.362204,9406000
2017-01-18,11.650000,11.700000,11.600000,11.650000,10.362204,15815000
2017-01-19,11.650000,11.700000,11.600000,11.600000,10.317732,14979000
2017-01-20,11.600000,11.700000,11.550000,11.600000,10.317732,13863000
2017-01-23,11.600000,11.650000,11.550000,11.550000,10.273259,23659000
2017-01-24,11.450000,11.500000,11.350000,11.350000,10.095367,45605000
2017-02-02,11.500000,11.550000,11.300000,11.300000,10.050894,50854000
2017-02-03,11.350000,11.400000,11.300000,11.400000,10.139839,31696000
2017-02-06,11.400000,11.500000,11.350000,11.450000,10.184312,30099000
2017-02-07,11.400000,11.550000,11.400000,11.500000,10.228786,26408000
2017-02-08,11.500000,11.550000,11.400000,11.450000,10.184312,27188000
2017-02-09,11.500000,11.550000,11.450000,11.500000,10.228786,22505000
2017-02-10,11.550000,11.600000,11.500000,11.600000,10.317732,31474000
2017-02-13,11.600000,11.700000,11.550000,11.700000,10.406677,22463000
2017-02-14,11.700000,11.750000,11.650000,11.700000,10.406677,20623000
2017-02-15,11.700000,11.750000,11.600000,11.750000,10.451150,29795000
2017-02-16,11.800000,11.900000,11.700000,11.800000,10.495624,43898000
2017-02-17,11.800000,11.800000,11.700000,11.750000,10.451150,14953000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.750000,11.800000,11.700000,11.750000,10.451150,11621000
2017-02-21,11.750000,11.750000,11.700000,11.750000,10.451150,9482000
2017-02-22,11.750000,11.800000,11.550000,11.550000,10.273259,31979000
2017-02-23,11.650000,11.800000,11.650000,11.750000,10.451150,22201000
2017-02-24,11.850000,12.850000,11.800000,12.750000,11.340611,317890000
2017-03-01,12.750000,12.850000,12.400000,12.400000,11.029299,154554000
2017-03-02,12.600000,12.650000,12.250000,12.300000,10.940353,67059000
2017-03-03,12.300000,12.400000,12.150000,12.150000,10.806933,51258000
2017-03-06,12.150000,12.200000,12.100000,12.100000,10.762462,32689000
2017-03-07,12.150000,12.650000,12.150000,12.450000,11.073771,87762000
2017-03-08,12.400000,12.450000,12.250000,12.250000,10.895881,31632000
2017-03-09,12.250000,12.300000,12.100000,12.100000,10.762462,44646000
2017-03-10,12.150000,12.200000,12.050000,12.100000,10.762462,24238000
2017-03-13,12.200000,12.250000,12.100000,12.200000,10.851407,12180000
2017-03-14,12.200000,12.250000,12.100000,12.200000,10.851407,19665000
2017-03-15,12.200000,12.300000,12.150000,12.250000,10.895881,21679000
2017-03-16,12.350000,12.450000,12.300000,12.400000,11.029299,46106000
2017-03-17,12.400000,12.450000,12.300000,12.400000,11.029299,24859000
2017-03-20,12.350000,12.350000,12.250000,12.300000,10.940353,17455000
2017-03-21,12.350000,12.350000,12.250000,12.300000,10.940353,23587000
2017-03-22,12.200000,12.250000,12.150000,12.200000,10.851407,31001000
2017-03-23,12.200000,12.450000,12.200000,12.400000,11.029299,44665000
2017-03-24,12.400000,12.450000,12.250000,12.250000,10.895881,26218000
2017-03-27,12.250000,12.400000,12.200000,12.250000,10.895881,24490000
2017-03-28,12.250000,12.300000,12.050000,12.100000,10.762462,49208000
2017-03-29,12.150000,12.200000,12.050000,12.100000,10.762462,25829000
2017-03-30,12.150000,12.300000,12.100000,12.200000,10.851407,21375000
2017-03-31,12.150000,12.200000,12.100000,12.200000,10.851407,31785000
2017-04-05,12.200000,12.300000,12.150000,12.250000,10.895881,39581000
2017-04-06,12.200000,12.250000,12.100000,12.200000,10.851407,15682000
2017-04-07,12.150000,12.200000,12.050000,12.150000,10.806933,22683000
2017-04-10,12.150000,12.250000,12.100000,12.150000,10.806933,17357000
2017-04-11,12.100000,12.200000,12.100000,12.150000,10.806933,16342000
2017-04-12,12.100000,12.150000,12.000000,12.000000,10.673515,27827000
2017-04-13,12.050000,12.150000,12.000000,12.100000,10.762462,22528000
2017-04-14,12.100000,12.100000,12.000000,12.000000,10.673515,19444000
2017-04-17,12.000000,12.050000,11.950000,12.050000,10.717988,16921000
2017-04-18,12.050000,12.300000,12.000000,12.100000,10.762462,38341000
2017-04-19,12.050000,12.100000,11.900000,11.950000,10.629043,29668000
2017-04-20,11.900000,11.950000,11.850000,11.850000,10.540097,23771000
2017-04-21,11.900000,11.950000,11.850000,11.900000,10.584568,23867000
2017-04-24,11.900000,11.950000,11.850000,11.900000,10.584568,18802000
2017-04-25,11.900000,12.050000,11.850000,12.000000,10.673515,24341000
2017-04-26,12.000000,12.100000,11.950000,12.100000,10.762462,23498000
2017-04-27,12.050000,12.150000,12.000000,12.100000,10.762462,29960000
2017-04-28,12.100000,12.100000,12.000000,12.050000,10.717988,29028000
2017-05-02,12.100000,12.150000,12.050000,12.050000,10.717988,22665000
2017-05-03,12.050000,12.200000,12.000000,12.050000,10.717988,33825000
2017-05-04,12.150000,12.200000,12.050000,12.200000,10.851407,18595000
2017-05-05,12.250000,12.250000,12.100000,12.100000,10.762462,20442000
2017-05-08,12.200000,12.250000,12.150000,12.200000,10.851407,23682000
2017-05-09,12.250000,12.300000,12.100000,12.100000,10.762462,18904000
2017-05-10,12.200000,12.300000,12.150000,12.250000,10.895881,35614000
2017-05-11,12.300000,12.300000,12.200000,12.200000,10.851407,22755000
2017-05-12,12.250000,12.300000,12.200000,12.300000,10.940353,23849000
2017-05-15,12.300000,12.300000,12.200000,12.250000,10.895881,14137000
2017-05-16,12.250000,12.250000,12.150000,12.150000,10.806933,17074000
2017-05-17,12.200000,12.250000,12.100000,12.200000,10.851407,25401000
2017-05-18,12.100000,12.250000,12.050000,12.250000,10.895881,16586000
2017-05-19,12.250000,12.300000,12.150000,12.200000,10.851407,18647000
2017-05-22,12.250000,12.300000,12.200000,12.250000,10.895881,12821000
2017-05-23,12.250000,12.350000,12.250000,12.350000,10.984826,30357000
2017-05-24,12.350000,12.450000,12.300000,12.350000,10.984826,23862000
2017-05-25,12.350000,12.450000,12.350000,12.400000,11.029299,20817000
2017-05-26,12.400000,12.450000,12.300000,12.450000,11.073771,16641000
2017-05-31,12.500000,12.550000,12.350000,12.450000,11.073771,31476000
2017-06-01,12.450000,12.500000,12.400000,12.400000,11.029299,16660000
2017-06-02,12.450000,12.500000,12.350000,12.400000,11.029299,15826000
2017-06-03,null,null,null,null,null,null
2017-06-05,12.350000,12.450000,12.300000,12.450000,11.073771,19736000
2017-06-06,12.450000,12.450000,12.350000,12.450000,11.073771,11556000
2017-06-07,12.450000,12.500000,12.400000,12.450000,11.073771,17570000
2017-06-08,12.350000,12.450000,12.350000,12.350000,10.984826,17613000
2017-06-09,12.350000,12.450000,12.250000,12.250000,10.895881,23332000
2017-06-12,12.200000,12.250000,12.150000,12.150000,10.806933,18772000
2017-06-13,12.200000,12.250000,12.100000,12.200000,10.851407,18369000
2017-06-14,12.250000,12.250000,12.000000,12.150000,10.806933,23063000
2017-06-15,12.100000,12.200000,12.100000,12.200000,10.851407,15657000
2017-06-16,12.200000,12.250000,12.150000,12.200000,10.851407,22311000
2017-06-19,12.200000,12.250000,12.150000,12.250000,10.895881,17338000
2017-06-20,12.250000,12.300000,12.200000,12.300000,10.940353,10427000
2017-06-21,12.250000,12.550000,12.200000,12.400000,11.029299,74583000
2017-06-22,12.450000,12.500000,12.300000,12.400000,11.029299,18455000
2017-06-23,12.450000,12.950000,12.400000,12.800000,11.385082,176244000
2017-06-26,12.850000,13.450000,12.850000,13.300000,11.829813,190773000
2017-06-27,13.400000,13.600000,13.150000,13.150000,11.696394,105270000
2017-06-28,13.500000,14.450000,13.500000,14.450000,12.852692,517683000
2017-06-29,15.100000,15.250000,14.700000,14.750000,13.119529,439469000
2017-06-30,14.550000,14.800000,14.500000,14.750000,13.119529,225793000
2017-07-03,14.800000,14.850000,14.350000,14.400000,12.808218,150836000
2017-07-04,14.450000,14.600000,14.200000,14.200000,12.630326,99842000
2017-07-05,14.300000,14.450000,14.250000,14.400000,12.808218,116182000
2017-07-06,14.450000,14.450000,14.250000,14.450000,12.852692,65954000
2017-07-07,14.400000,14.450000,14.300000,14.350000,12.763745,78826000
2017-07-10,14.450000,14.500000,14.250000,14.300000,12.719273,136430000
2017-07-11,13.800000,14.100000,13.750000,14.100000,12.995778,96229000
2017-07-12,14.150000,14.250000,14.100000,14.200000,13.087947,73061000
2017-07-13,14.350000,14.900000,14.250000,14.850000,13.687043,217574000
2017-07-14,14.900000,14.900000,14.550000,14.550000,13.410537,85371000
2017-07-17,14.700000,14.700000,14.350000,14.450000,13.318369,46541000
2017-07-18,14.400000,14.450000,14.350000,14.450000,13.318369,38991000
2017-07-19,14.550000,14.950000,14.500000,14.800000,13.640959,109635000
2017-07-20,15.000000,15.250000,14.900000,15.050000,13.871381,152717000
2017-07-21,15.050000,15.100000,14.650000,14.750000,13.594874,64896000
2017-07-24,14.800000,14.850000,14.650000,14.800000,13.640959,41179000
2017-07-25,14.900000,14.950000,14.750000,14.900000,13.733128,41560000
2017-07-26,15.200000,15.450000,15.100000,15.400000,14.193971,202972000
2017-07-27,14.200000,14.500000,14.000000,14.250000,13.134031,299371000
2017-07-28,14.100000,14.200000,13.850000,13.900000,12.811440,129090000
2017-07-31,13.900000,14.050000,13.800000,13.900000,12.811440,75905000
2017-08-01,13.850000,13.900000,13.650000,13.650000,12.581018,57729000
2017-08-02,13.700000,13.850000,13.600000,13.650000,12.581018,55684000
2017-08-03,13.550000,13.600000,13.400000,13.400000,12.350597,58718000
2017-08-04,13.400000,13.850000,13.400000,13.850000,12.765357,106578000
2017-08-07,13.850000,13.950000,13.750000,13.900000,12.811440,52228000
2017-08-08,14.050000,14.100000,13.900000,14.000000,12.903609,50372000
2017-08-09,14.000000,14.000000,13.900000,13.900000,12.811440,40249000
2017-08-10,13.950000,14.200000,13.900000,14.000000,12.903609,124627000
2017-08-11,13.800000,14.100000,13.800000,14.050000,12.949695,81512000
2017-08-14,14.150000,14.150000,13.950000,14.050000,12.949695,45620000
2017-08-15,14.150000,14.150000,13.900000,14.100000,12.995778,64068000
2017-08-16,14.000000,14.150000,14.000000,14.050000,12.949695,44825000
2017-08-17,14.100000,14.200000,14.050000,14.150000,13.041862,29988000
2017-08-18,14.000000,14.100000,14.000000,14.100000,12.995778,22950000
2017-08-21,14.100000,14.300000,14.050000,14.150000,13.041862,39046753
2017-08-22,14.300000,14.300000,14.150000,14.300000,13.180116,28557494
2017-08-23,14.400000,14.400000,14.150000,14.200000,13.087947,30575803
2017-08-24,14.350000,15.000000,14.300000,14.950000,13.779212,149395945
2017-08-25,15.000000,15.000000,14.700000,14.900000,13.733128,58223121
2017-08-28,15.000000,15.150000,14.900000,14.900000,13.733128,50027240
2017-08-29,15.000000,15.100000,14.800000,14.900000,13.733128,43363946
2017-08-30,15.000000,15.050000,14.700000,14.850000,13.687043,37189931
2017-08-31,14.950000,15.350000,14.900000,15.050000,13.871381,137654222
2017-09-01,15.300000,16.500000,15.150000,16.049999,14.793066,373330587
2017-09-04,16.150000,16.750000,16.100000,16.500000,15.207826,220970070
2017-09-05,16.400000,16.500000,16.150000,16.500000,15.207826,105413304
2017-09-06,16.299999,16.400000,15.950000,16.049999,14.793066,105799739
2017-09-07,16.049999,16.799999,16.049999,16.299999,15.023488,208649181
2017-09-08,16.400000,16.500000,16.200001,16.250000,14.977405,67429505
2017-09-11,16.250000,16.400000,16.049999,16.049999,14.793066,39683117
2017-09-12,16.100000,16.200001,15.800000,15.900000,14.654813,68864374
2017-09-13,15.950000,16.100000,15.700000,15.700000,14.470476,49706351
2017-09-14,15.800000,16.100000,15.600000,15.900000,14.654813,55352030
2017-09-15,15.900000,15.900000,15.550000,15.550000,14.332224,66947676
2017-09-18,15.650000,16.000000,15.600000,15.900000,14.654813,49076923
2017-09-19,16.049999,16.200001,15.850000,16.000000,14.746983,59301078
2017-09-20,16.000000,16.000000,15.550000,15.650000,14.424392,38000508
2017-09-21,15.650000,15.900000,15.600000,15.850000,14.608730,44092594
2017-09-22,15.850000,15.900000,15.400000,15.500000,14.286139,38645339
2017-09-25,15.550000,15.650000,15.150000,15.200000,14.009633,42904781
2017-09-26,15.150000,15.500000,15.100000,15.250000,14.055717,39562677
2017-09-27,15.300000,15.450000,15.250000,15.250000,14.055717,30568758
2017-09-28,15.450000,15.500000,15.250000,15.450000,14.240054,29390155
2017-09-29,15.450000,15.450000,15.100000,15.150000,13.963549,49909398
2017-10-02,15.100000,15.250000,15.050000,15.150000,13.963549,20630955
2017-10-03,15.300000,16.100000,15.250000,15.800000,14.562646,121011084
2017-10-05,15.900000,16.000000,15.650000,15.700000,14.470476,48563114
2017-10-06,15.700000,15.800000,15.500000,15.550000,14.332224,38165950
2017-10-11,15.700000,16.100000,15.650000,15.800000,14.562646,71759212
2017-10-12,15.950000,16.100000,15.850000,15.900000,14.654813,43136440
2017-10-13,15.900000,16.150000,15.850000,15.950000,14.700898,70840411
2017-10-16,16.000000,16.049999,15.900000,15.950000,14.700898,42692972
2017-10-17,16.000000,16.000000,15.850000,15.900000,14.654813,24207299
2017-10-18,16.000000,16.150000,15.900000,15.950000,14.700898,33201648
2017-10-19,16.000000,16.100000,15.650000,15.650000,14.424392,50698643
2017-10-20,15.600000,15.650000,15.400000,15.550000,14.332224,43608989
2017-10-23,15.700000,15.850000,15.550000,15.600000,14.378308,31161517
2017-10-24,15.650000,15.700000,15.500000,15.550000,14.332224,18592033
2017-10-25,15.650000,15.700000,15.450000,15.500000,14.286139,22519255
2017-10-26,15.300000,15.600000,15.050000,15.550000,14.332224,86021724
2017-10-27,15.550000,15.650000,15.400000,15.450000,14.240054,33936230
2017-10-30,15.550000,15.850000,15.550000,15.800000,14.562646,49192225
2017-10-31,15.800000,15.850000,15.500000,15.500000,14.286139,56534819
2017-11-01,15.650000,15.700000,15.500000,15.500000,14.286139,26176532
2017-11-02,15.550000,15.600000,15.450000,15.500000,14.286139,16684932
2017-11-03,15.600000,15.600000,15.450000,15.450000,14.240054,21385155
2017-11-06,15.450000,15.500000,15.200000,15.250000,14.055717,44785007
2017-11-07,15.300000,15.400000,15.250000,15.400000,14.193971,17279082
2017-11-08,15.400000,15.400000,15.300000,15.350000,14.147887,12629656
2017-11-09,15.450000,15.950000,15.400000,15.700000,14.470476,92201809
2017-11-10,15.700000,15.900000,15.600000,15.850000,14.608730,37515315
2017-11-13,15.800000,15.800000,15.600000,15.650000,14.424392,31238911
2017-11-14,15.700000,15.850000,15.600000,15.750000,14.516561,32748470
2017-11-15,15.700000,15.750000,15.500000,15.600000,14.378308,32041841
2017-11-16,15.600000,15.750000,15.500000,15.600000,14.378308,24885125
2017-11-17,15.700000,15.800000,15.600000,15.650000,14.424392,18470595
2017-11-20,15.650000,16.000000,15.650000,15.900000,14.654813,49301271
2017-11-21,15.900000,16.350000,15.850000,16.150000,14.885235,88638640
2017-11-22,16.250000,16.350000,16.100000,16.100000,14.839151,70047120
2017-11-23,16.100000,16.150000,15.900000,15.950000,14.700898,31456593
2017-11-24,16.000000,16.100000,15.950000,15.950000,14.700898,25950090
2017-11-27,16.000000,16.049999,15.700000,15.800000,14.562646,29931575
2017-11-28,15.900000,15.950000,15.700000,15.850000,14.608730,22794894
2017-11-29,15.900000,15.950000,15.600000,15.700000,14.470476,30762394
2017-11-30,15.500000,15.600000,15.300000,15.300000,14.101802,76131735
2017-12-01,15.400000,15.550000,15.100000,15.350000,14.147887,37063822
2017-12-04,15.450000,15.700000,15.350000,15.700000,14.470476,29442712
2017-12-05,15.650000,15.650000,15.450000,15.550000,14.332224,24366444
2017-12-06,15.450000,15.500000,14.900000,15.000000,13.825295,53149345
2017-12-07,15.050000,15.250000,14.550000,14.650000,13.502706,57685398
2017-12-08,14.800000,14.850000,14.550000,14.650000,13.502706,36748999
2017-12-11,14.850000,15.150000,14.800000,15.150000,13.963549,33189554
2017-12-12,15.150000,15.150000,14.850000,14.950000,13.779212,17874261
2017-12-13,14.900000,14.950000,14.800000,14.800000,13.640959,11375969
2017-12-14,14.900000,15.150000,14.850000,14.900000,13.733128,41188298
2017-12-15,14.850000,14.900000,14.650000,14.650000,13.502706,38377016
2017-12-18,14.750000,14.800000,14.500000,14.500000,13.364453,25440191
2017-12-19,14.600000,14.750000,14.550000,14.550000,13.410537,21218677
2017-12-20,14.550000,14.700000,14.500000,14.600000,13.456622,17598605
2017-12-21,14.600000,14.700000,14.400000,14.450000,13.318369,34815083
2017-12-22,14.500000,14.500000,14.300000,14.400000,13.272284,32325564
2017-12-25,14.450000,14.500000,14.400000,14.450000,13.318369,8019253
2017-12-26,14.450000,14.500000,14.050000,14.050000,12.949695,29369690
2017-12-27,14.100000,14.250000,14.100000,14.200000,13.087947,16454806
2017-12-28,14.200000,14.400000,14.150000,14.300000,13.180116,20198244
2017-12-29,14.300000,14.450000,14.150000,14.200000,13.087947,33614830
2018-01-02,14.200000,14.300000,14.150000,14.250000,13.134031,16608150
2018-01-03,14.400000,14.600000,14.350000,14.400000,13.272284,54796186
2018-01-04,14.400000,14.500000,14.250000,14.350000,13.226200,31518466
2018-01-05,14.400000,14.550000,14.350000,14.550000,13.410537,39095319
2018-01-08,14.550000,14.700000,14.450000,14.700000,13.548790,48290538
2018-01-09,14.650000,14.750000,14.550000,14.750000,13.594874,26322671
2018-01-10,14.650000,14.700000,14.100000,14.200000,13.087947,54225915
2018-01-11,14.150000,14.200000,13.900000,14.000000,12.903609,50336611
2018-01-12,14.050000,14.300000,14.000000,14.200000,13.087947,49913480
2018-01-15,14.250000,14.350000,14.200000,14.300000,13.180116,21464684
2018-01-16,14.300000,14.300000,14.150000,14.300000,13.180116,26699657
2018-01-17,14.200000,14.350000,14.150000,14.300000,13.180116,26465563
2018-01-18,14.300000,14.400000,14.300000,14.300000,13.180116,40184881
2018-01-19,14.350000,14.350000,14.050000,14.200000,13.087947,33002588
2018-01-22,14.150000,14.250000,13.950000,14.000000,12.903609,74930371
2018-01-23,14.100000,14.850000,14.050000,14.600000,13.456622,149322801
2018-01-24,14.500000,14.600000,14.300000,14.400000,13.272284,69620583
2018-01-25,14.600000,15.100000,14.500000,14.500000,13.364453,162032761
2018-01-26,14.600000,14.650000,14.350000,14.600000,13.456622,75870231
2018-01-29,14.750000,14.850000,14.450000,14.550000,13.410537,60472966
2018-01-30,14.550000,14.650000,14.400000,14.450000,13.318369,33310846
2018-01-31,14.400000,14.400000,14.200000,14.250000,13.134031,61565233
2018-02-01,14.250000,14.550000,14.250000,14.400000,13.272284,37161440
2018-02-02,14.350000,14.600000,14.300000,14.550000,13.410537,54740128
2018-02-05,14.200000,14.500000,14.200000,14.400000,13.272284,37115724
2018-02-06,14.100000,14.200000,13.750000,13.950000,12.857525,110514393
2018-02-07,14.150000,14.300000,14.100000,14.200000,13.087947,54288824
2018-02-08,14.100000,14.250000,14.100000,14.150000,13.041862,36045599
2018-02-09,13.950000,14.200000,13.750000,14.050000,12.949695,82496338
2018-02-12,14.050000,14.150000,13.850000,13.850000,12.765357,50923978
2018-02-21,14.050000,14.150000,13.950000,14.100000,12.995778,55608851
2018-02-22,14.000000,14.050000,13.900000,13.950000,12.857525,24796329
2018-02-23,14.000000,14.150000,14.000000,14.150000,13.041862,26398680
2018-02-26,14.200000,14.250000,14.100000,14.100000,12.995778,19235326
2018-02-27,14.150000,14.250000,14.150000,14.150000,13.041862,25142905
2018-03-01,14.100000,14.100000,13.950000,14.000000,12.903609,31311735
2018-03-02,13.900000,14.000000,13.850000,14.000000,12.903609,24219882
2018-03-05,14.000000,14.050000,13.850000,13.900000,12.811440,18923532
2018-03-06,14.000000,14.200000,13.950000,14.150000,13.041862,38196016
2018-03-07,14.100000,14.200000,14.000000,14.050000,12.949695,23556623
2018-03-08,14.800000,15.450000,14.750000,15.450000,14.240054,192783370
2018-03-09,15.600000,15.700000,15.050000,15.100000,13.917465,171989378
2018-03-12,15.300000,15.450000,15.200000,15.250000,14.055717,53882965
2018-03-13,15.200000,15.250000,15.100000,15.250000,14.055717,41466811
2018-03-14,15.200000,15.250000,15.050000,15.100000,13.917465,29865280
2018-03-15,15.050000,15.200000,15.050000,15.100000,13.917465,26807907
2018-03-16,15.050000,15.200000,15.000000,15.200000,14.009633,40546513
2018-03-19,15.150000,15.350000,15.100000,15.250000,14.055717,26548555
2018-03-20,15.200000,15.200000,15.100000,15.200000,14.009633,22326811
2018-03-21,15.200000,15.250000,15.100000,15.200000,14.009633,18505425
2018-03-22,15.300000,15.350000,15.150000,15.250000,14.055717,24926924
2018-03-23,15.050000,15.200000,15.000000,15.200000,14.009633,50157951
2018-03-26,15.050000,15.200000,15.050000,15.150000,13.963549,27810888
2018-03-27,15.200000,15.650000,15.150000,15.550000,14.332224,58111240
2018-03-28,15.350000,15.500000,15.300000,15.400000,14.193971,19099923
2018-03-29,15.350000,15.450000,15.200000,15.300000,14.101802,37000161
2018-03-30,15.300000,15.450000,15.200000,15.400000,14.193971,29931778
2018-04-02,15.500000,15.750000,15.400000,15.450000,14.240054,28643495
2018-04-03,15.350000,15.450000,15.300000,15.400000,14.193971,25663884
2018-04-09,15.300000,15.400000,15.200000,15.250000,14.055717,41328988
2018-04-10,15.300000,15.400000,15.200000,15.300000,14.101802,43686362
2018-04-11,15.350000,15.600000,15.300000,15.400000,14.193971,29420087
