Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,21.529400,21.588200,21.294100,21.294100,18.780260,3516450
2017-05-22,21.470600,21.529400,21.294100,21.352900,18.832119,2186200
2017-05-23,21.352900,21.529400,21.294100,21.411800,18.884066,1997500
2017-05-24,21.411800,21.529400,21.352900,21.352900,18.832119,2882350
2017-05-25,21.411800,22.352900,21.411800,22.000000,19.402826,24392450
2017-05-26,22.000000,22.058800,21.705900,21.705900,19.143448,5655050
2017-05-31,21.764700,21.882401,21.588200,21.588200,19.039640,2567850
2017-06-01,21.705900,21.882401,21.588200,21.588200,19.039640,3668600
2017-06-02,21.647100,21.764700,21.529400,21.529400,18.987782,2713200
2017-06-03,null,null,null,null,null,null
2017-06-05,21.764700,21.823500,21.588200,21.705900,19.143448,2846650
2017-06-06,21.588200,21.764700,21.588200,21.647100,19.091589,2056150
2017-06-07,21.705900,21.823500,21.235300,21.352900,18.832119,4823750
2017-06-08,21.470600,21.529400,21.352900,21.352900,18.832119,1688950
2017-06-09,21.411800,21.470600,21.058800,21.058800,18.572739,3798650
2017-06-12,20.941200,21.000000,20.705900,20.882401,18.417164,2923150
2017-06-13,20.882401,21.235300,20.882401,21.000000,18.520880,1961800
2017-06-14,21.058800,21.117599,20.529400,20.588200,18.157694,3729800
2017-06-15,20.647100,20.882401,20.588200,20.764700,18.313356,1399950
2017-06-16,20.823500,20.941200,20.647100,20.882401,18.417164,1717850
2017-06-19,20.823500,21.058800,20.823500,20.941200,18.469021,1366800
2017-06-20,20.941200,21.176500,20.941200,21.000000,18.520880,2174300
2017-06-21,21.000000,21.117599,20.882401,21.000000,18.520880,1485800
2017-06-22,21.058800,21.176500,20.941200,21.000000,18.520880,1202750
2017-06-23,20.823500,20.941200,20.647100,20.705900,18.261499,2456500
2017-06-26,20.705900,21.000000,20.647100,20.823500,18.365215,1668550
2017-06-27,20.823500,20.882401,20.705900,20.823500,18.365215,1400800
2017-06-28,20.882401,20.941200,20.705900,20.823500,18.365215,1408450
2017-06-29,20.823500,20.941200,20.705900,20.705900,18.261499,1576750
2017-06-30,20.705900,20.882401,20.588200,20.764700,18.313356,1111800
2017-07-03,20.705900,20.823500,20.647100,20.764700,18.313356,1437350
2017-07-04,20.764700,20.764700,20.647100,20.647100,18.209641,1173000
2017-07-05,20.647100,20.705900,20.588200,20.647100,18.209641,1456900
2017-07-06,20.647100,20.764700,20.588200,20.764700,18.313356,1034450
2017-07-07,20.823500,20.823500,20.647100,20.764700,18.313356,1340450
2017-07-10,20.823500,20.882401,20.588200,20.588200,18.157694,2315400
2017-07-11,20.705900,20.823500,20.588200,20.764700,18.313356,1960950
2017-07-12,20.823500,20.823500,20.705900,20.823500,18.365215,1314100
2017-07-13,20.882401,20.941200,20.823500,20.882401,18.417164,1698300
2017-07-14,20.941200,21.000000,20.823500,20.941200,18.469021,1552950
2017-07-17,21.000000,21.058800,20.941200,21.000000,18.520880,1830050
2017-07-18,21.058800,21.058800,20.823500,20.823500,18.365215,2085050
2017-07-19,20.882401,21.000000,20.823500,20.823500,18.365215,3729800
2017-07-20,20.823500,21.058800,20.823500,21.000000,18.520880,5302300
2017-07-21,21.000000,21.117599,20.941200,21.000000,18.520880,7489350
2017-07-24,19.647100,19.647100,19.000000,19.058800,17.819283,8140450
2017-07-25,19.058800,19.352900,19.000000,19.235300,17.984303,2098650
2017-07-26,19.235300,19.352900,19.176500,19.176500,17.929329,1479000
2017-07-27,19.176500,19.529400,19.058800,19.470600,18.204302,3425500
2017-07-28,19.529400,19.529400,19.117599,19.117599,17.874258,5195200
2017-07-31,19.058800,19.294100,19.058800,19.176500,17.929329,991950
2017-08-01,19.176500,19.294100,19.117599,19.176500,17.929329,1475600
2017-08-02,19.176500,19.352900,19.176500,19.176500,17.929329,958800
2017-08-03,19.176500,19.176500,19.058800,19.058800,17.819283,1358300
2017-08-04,19.117599,19.235300,19.000000,19.058800,17.819283,1840250
2017-08-07,19.058800,19.176500,18.941200,19.117599,17.874258,2302650
2017-08-08,19.176500,19.176500,18.941200,18.941200,17.709332,2312850
2017-08-09,18.941200,19.000000,18.588200,18.647100,17.434359,2446300
2017-08-10,18.647100,18.764700,17.823500,18.000000,16.829344,3450150
2017-08-11,17.705900,17.941200,17.647100,17.764700,16.609346,1907400
2017-08-14,17.764700,17.882401,16.823500,16.882401,15.784430,3554700
2017-08-15,17.411800,17.764700,17.352900,17.588200,16.444326,2414850
2017-08-16,17.529400,17.647100,17.352900,17.588200,16.444326,1840250
2017-08-17,17.588200,17.882401,17.529400,17.823500,16.664324,1066750
2017-08-18,17.882401,18.235300,17.647100,18.117599,16.939295,1351500
2017-08-21,18.058800,18.176500,17.882401,18.117599,16.939295,1319208
2017-08-22,18.117599,18.470600,18.117599,18.352900,17.159292,1735456
2017-08-23,18.470600,18.941200,18.411800,18.764700,17.544310,2969735
2017-08-24,18.823500,19.176500,18.823500,19.176500,17.929329,3616089
2017-08-25,19.235300,19.647100,19.058800,19.117599,17.874258,7157966
2017-08-28,19.176500,19.294100,19.117599,19.176500,17.929329,2271865
2017-08-29,19.176500,19.294100,19.117599,19.235300,17.984303,2317045
2017-08-30,19.411800,19.411800,19.117599,19.294100,18.039280,2268607
2017-08-31,19.352900,19.411800,19.235300,19.411800,18.149326,2305074
2017-09-01,19.470600,20.058800,19.470600,19.764700,18.479273,8492790
2017-09-04,19.764700,20.000000,19.764700,19.882401,18.589319,3604913
2017-09-05,20.058800,20.764700,20.058800,20.647100,19.304285,7877505
2017-09-06,20.588200,20.941200,20.117599,20.529400,19.194241,5307935
2017-09-07,20.588200,21.176500,20.470600,20.705900,19.359262,10275805
2017-09-08,21.000000,21.588200,20.941200,20.941200,19.579258,22236728
2017-09-11,21.058800,21.470600,21.058800,21.470600,20.074228,8188593
2017-09-12,21.941200,23.588200,21.941200,23.117599,21.614113,42042104
2017-09-13,23.176500,23.705900,22.705900,23.294100,21.779133,14156382
2017-09-14,23.294100,23.470600,23.000000,23.176500,21.669182,8399892
2017-09-15,23.352900,24.000000,23.352900,23.647100,22.109177,14170565
2017-09-18,23.882401,25.647100,23.882401,24.705900,23.099115,17660539
2017-09-19,25.117599,25.411800,24.529400,24.588200,22.989071,15555249
2017-09-20,24.352900,24.470600,23.294100,23.823500,22.274103,17107661
2017-09-21,24.352900,25.470600,24.000000,25.470600,23.814083,24380469
2017-09-22,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-09-25,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-09-26,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-09-27,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-09-28,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-09-29,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-10-02,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-10-03,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-10-05,25.470600,25.470600,25.470600,25.470600,23.814083,0
2017-10-06,26.705900,27.647100,26.000000,26.000000,24.309052,16332455
2017-10-11,25.235300,25.235300,23.411800,23.529400,21.999130,18094395
2017-10-12,24.529400,24.823500,24.176500,24.470600,22.879120,8086306
2017-10-13,24.117599,24.294100,23.764700,23.941200,22.384150,4138100
2017-10-16,23.941200,24.176500,23.294100,23.470600,21.944155,5323521
2017-10-17,23.823500,23.941200,23.588200,23.588200,22.054106,3780298
2017-10-18,23.823500,23.882401,23.117599,23.176500,21.669182,4406498
2017-10-19,23.294100,23.705900,23.294100,23.529400,21.999130,2314826
2017-10-20,23.588200,23.588200,23.235300,23.235300,21.724159,2737691
2017-10-23,23.411800,24.294100,23.352900,23.882401,22.329172,5885190
2017-10-24,24.176500,24.647100,23.647100,23.941200,22.384150,5852219
2017-10-25,24.000000,24.176500,23.764700,23.823500,22.274103,2671284
2017-10-26,23.882401,24.117599,23.705900,23.882401,22.329172,2451359
2017-10-27,23.882401,24.000000,23.352900,23.411800,21.889179,3941319
2017-10-30,23.764700,24.117599,23.411800,23.470600,21.944155,2525378
2017-10-31,23.529400,24.588200,23.529400,24.470600,22.879120,6114452
2017-11-01,24.529400,25.058800,24.235300,24.294100,22.714096,4899891
2017-11-02,24.352900,24.588200,24.000000,24.117599,22.549076,2549428
2017-11-03,24.235300,24.352900,23.882401,23.941200,22.384150,1419874
2017-11-06,24.000000,25.411800,24.000000,24.941200,23.319113,6440342
2017-11-07,24.941200,27.235300,24.941200,26.470600,24.749046,18290321
2017-11-08,26.529400,26.941200,26.000000,26.058800,24.364027,7436969
2017-11-09,26.235300,26.294100,23.470600,24.058800,22.494101,11067464
2017-11-10,24.058800,24.235300,23.176500,23.823500,22.274103,6941258
2017-11-13,23.941200,24.000000,23.235300,23.470600,21.944155,3322765
2017-11-14,23.588200,23.705900,23.411800,23.647100,22.109177,2075411
2017-11-15,23.705900,23.882401,23.470600,23.647100,22.109177,2434066
2017-11-16,23.941200,25.117599,23.764700,24.470600,22.879120,8140917
2017-11-17,24.647100,24.882401,24.117599,24.176500,22.604145,3652641
2017-11-20,24.411800,24.411800,23.823500,23.823500,22.274103,1974363
2017-11-21,24.000000,24.588200,24.000000,24.294100,22.714096,3520286
2017-11-22,24.882401,26.705900,24.529400,26.705900,24.969042,18893448
2017-11-23,27.823500,29.117599,27.647100,28.588200,26.728924,59029745
2017-11-24,28.235300,29.764700,27.764700,29.235300,27.333939,29602364
2017-11-27,29.647100,30.235300,28.352900,28.823500,26.948921,18453562
2017-11-28,28.823500,30.058800,28.294100,29.588200,27.663887,14745138
2017-11-29,30.352900,31.176500,29.235300,29.411800,27.498962,17386466
2017-11-30,28.235300,28.764700,27.529400,27.529400,25.738985,11657200
2017-12-01,28.117599,28.352900,25.529400,27.176500,25.409037,11770746
2017-12-04,27.764700,28.352900,26.941200,27.823500,26.013956,8651407
2017-12-05,27.058800,28.176500,26.470600,26.470600,24.749046,7438087
2017-12-06,27.117599,27.470600,26.235300,26.529400,24.804022,8161666
2017-12-07,27.529400,27.588200,25.882401,25.882401,24.199100,9977552
2017-12-08,25.058800,25.529400,23.705900,24.764700,23.154093,11776752
2017-12-11,25.235300,26.176500,24.823500,26.000000,24.309052,5387803
2017-12-12,25.882401,26.941200,25.764700,26.176500,24.474073,7422608
2017-12-13,26.294100,26.352900,25.705900,26.117599,24.419003,3745114
2017-12-14,26.470600,26.588200,25.882401,25.882401,24.199100,3085653
2017-12-15,25.882401,26.294100,25.588200,25.588200,23.924034,3683558
2017-12-18,25.588200,25.882401,25.235300,25.294100,23.649059,2324608
2017-12-19,25.294100,25.588200,24.352900,24.470600,22.879120,5954917
2017-12-20,24.352900,24.941200,24.235300,24.588200,22.989071,2592269
2017-12-21,24.823500,24.882401,24.352900,24.470600,22.879120,2008268
2017-12-22,24.470600,24.647100,24.352900,24.529400,22.934093,1717544
2017-12-25,24.588200,24.705900,24.411800,24.529400,22.934093,1419109
2017-12-26,24.529400,24.647100,24.000000,24.058800,22.494101,2371653
2017-12-27,24.000000,25.352900,24.000000,24.882401,23.264137,6188540
2017-12-28,25.000000,25.235300,24.764700,25.058800,23.429064,3074733
2017-12-29,25.176500,25.588200,25.058800,25.176500,23.539110,4131318
2018-01-02,25.000000,25.294100,24.823500,25.058800,23.429064,1303540
2018-01-03,25.176500,25.705900,25.058800,25.529400,23.869059,3243658
2018-01-04,26.117599,27.705900,25.705900,27.176500,25.409037,13712071
2018-01-05,27.058800,27.058800,26.117599,26.411800,24.694069,6839666
2018-01-08,26.117599,26.411800,25.117599,25.235300,23.594086,4888173
2018-01-09,25.352900,25.764700,25.117599,25.176500,23.539110,2446536
2018-01-10,25.411800,25.411800,24.705900,24.882401,23.264137,2551928
2018-01-11,24.882401,25.411800,24.882401,25.058800,23.429064,1942342
2018-01-12,25.176500,26.764700,25.176500,26.117599,24.419003,7351633
2018-01-15,26.235300,27.529400,26.235300,27.352900,25.573963,11518174
2018-01-16,27.294100,28.235300,26.823500,27.411800,25.629032,13575441
2018-01-17,27.294100,27.823500,26.882401,27.411800,25.629032,7112155
2018-01-18,27.647100,28.176500,27.588200,27.705900,25.904005,16208157
2018-01-19,27.705900,27.823500,27.470600,27.647100,25.849031,4811476
2018-01-22,27.823500,28.117599,27.235300,27.352900,25.573963,7003002
2018-01-23,27.647100,27.647100,27.176500,27.176500,25.409037,5770987
2018-01-24,27.470600,27.529400,26.941200,27.294100,25.518990,2631696
2018-01-25,27.647100,28.058800,27.235300,27.294100,25.518990,4717657
2018-01-26,27.647100,27.647100,27.117599,27.294100,25.518990,2629873
2018-01-29,27.470600,27.588200,26.823500,26.882401,25.134066,2495338
2018-01-30,27.000000,27.647100,26.764700,26.882401,25.134066,3202053
2018-01-31,26.705900,26.882401,25.941200,26.705900,24.969042,2928755
2018-02-01,26.941200,27.470600,26.764700,27.176500,25.409037,3018116
2018-02-02,27.294100,27.647100,26.882401,27.235300,25.464012,2892941
2018-02-05,26.470600,27.235300,26.058800,27.000000,25.244017,3053530
2018-02-06,26.470600,26.529400,24.352900,24.941200,23.319113,5555960
2018-02-07,26.117599,26.235300,25.235300,25.294100,23.649059,3627171
2018-02-08,25.882401,26.058800,25.352900,26.058800,24.364027,2542387
2018-02-09,24.000000,26.058800,23.941200,25.705900,24.034079,3820791
2018-02-12,26.000000,26.470600,25.352900,25.352900,23.704037,2452653
2018-02-21,26.000000,26.823500,25.705900,26.411800,24.694069,3439988
2018-02-22,26.235300,27.647100,26.117599,27.117599,25.353966,4321902
2018-02-23,27.647100,27.823500,27.176500,27.235300,25.464012,4932136
2018-02-26,27.705900,27.941200,27.294100,27.352900,25.573963,3645114
2018-02-27,27.764700,28.647100,27.411800,27.411800,25.629032,12008209
2018-03-01,27.411800,28.588200,27.117599,28.588200,26.728924,7841590
2018-03-02,28.235300,28.588200,27.705900,28.058800,26.233953,5271600
2018-03-05,28.235300,28.529400,26.823500,26.941200,25.189039,5008564
2018-03-06,27.470600,28.058800,27.235300,28.058800,26.233953,3319102
2018-03-07,28.000000,28.352900,27.588200,27.588200,25.793961,4655435
2018-03-08,28.058800,28.941200,27.941200,28.000000,26.178980,12856896
2018-03-09,28.000000,28.000000,27.647100,27.823500,26.013956,2758001
2018-03-12,28.117599,28.647100,27.941200,28.529400,26.673948,5706984
2018-03-13,28.411800,29.058800,28.294100,28.294100,26.453953,6132988
2018-03-14,28.352900,28.411800,27.588200,28.000000,26.178980,4456399
2018-03-15,28.117599,28.117599,27.529400,27.647100,25.849031,2805668
2018-03-16,27.764700,27.764700,26.941200,27.058800,25.298990,3883365
2018-03-19,26.882401,27.058800,26.588200,26.647100,24.914068,2427476
2018-03-20,26.352900,27.352900,26.294100,27.235300,25.464012,6401443
2018-03-21,27.294100,27.470600,26.764700,26.764700,25.024019,6521636
2018-03-22,26.764700,26.941200,26.235300,26.235300,24.529049,3476695
2018-03-23,25.000000,25.529400,24.764700,25.176500,23.539110,5417910
2018-03-26,24.941200,25.470600,24.941200,25.176500,23.539110,3387624
2018-03-27,25.588200,25.705900,25.294100,25.470600,23.814083,3024589
2018-03-28,25.470600,26.117599,25.470600,26.117599,24.419003,3101743
2018-03-29,26.823500,27.235300,26.411800,27.058800,25.298990,8041769
2018-03-30,27.000000,27.588200,26.882401,27.117599,25.353966,4190572
2018-04-02,26.823500,26.882401,26.294100,26.411800,24.694069,2457439
2018-04-03,26.235300,27.235300,26.235300,27.117599,25.353966,3179096
2018-04-09,27.352900,27.352900,26.705900,27.294100,25.518990,3093664
2018-04-10,27.235300,27.941200,26.941200,27.470600,25.684010,5184565
2018-04-11,27.705900,27.764700,26.705900,26.764700,25.024019,5157355
2018-04-12,26.764700,27.117599,26.647100,26.705900,24.969042,2070095
2018-04-13,26.705900,26.941200,26.470600,26.882401,25.134066,2034038
2018-04-16,26.764700,26.882401,26.411800,26.470600,24.749046,2061947
2018-04-17,26.764700,26.764700,25.529400,25.882401,24.199100,3794978
2018-04-18,26.235300,26.941200,26.235300,26.470600,24.749046,3158124
2018-04-19,26.647100,27.529400,26.647100,27.411800,25.629032,4712426
2018-04-20,27.176500,27.882401,26.941200,27.705900,25.904005,4758617
2018-04-23,27.882401,28.470600,26.882401,26.882401,25.134066,6908613
2018-04-24,27.058800,27.235300,25.647100,26.352900,24.639000,3146977
2018-04-25,26.117599,26.529400,26.000000,26.294100,24.584024,1863137
2018-04-26,26.588200,26.764700,26.000000,26.000000,24.309052,2167517
2018-04-27,26.294100,26.470600,25.764700,25.941200,24.254076,1744944
2018-04-30,26.000000,26.176500,25.647100,26.000000,24.309052,1375693
2018-05-02,26.000000,26.176500,25.941200,26.058800,24.364027,853481
2018-05-03,26.117599,26.352900,25.941200,26.352900,24.639000,1168216
2018-05-04,26.411800,26.411800,26.058800,26.117599,24.419003,1388894
2018-05-07,26.117599,26.705900,26.000000,26.294100,24.584024,2741505
2018-05-08,26.294100,26.470600,26.000000,26.000000,24.309052,1405484
2018-05-09,26.176500,26.176500,25.529400,25.647100,23.979103,2834245
2018-05-10,25.764700,26.000000,25.705900,25.764700,24.089056,959209
2018-05-11,25.823500,26.294100,25.705900,25.705900,24.034079,1371515
2018-05-14,25.941200,26.352900,25.705900,26.294100,24.584024,1900909
2018-05-15,26.294100,26.352900,25.941200,26.294100,24.584024,2162281
2018-05-16,26.411800,27.058800,26.352900,26.764700,25.024019,8167173
2018-05-17,26.647100,26.705900,26.176500,26.176500,24.474073,2507606
2018-05-18,26.235300,26.411800,25.882401,25.882401,24.199100,1521534
2018-05-21,26.000000,26.352900,25.941200,26.176500,24.474073,1389003
2018-05-22,26.117599,26.352900,25.941200,25.941200,24.254076,1496741
2018-05-23,25.941200,26.117599,25.941200,25.941200,24.254076,1172059
2018-05-24,26.000000,26.705900,26.000000,26.529400,24.804022,5213099
2018-05-25,26.470600,27.294100,26.411800,26.941200,25.189039,8262292
2018-05-28,26.941200,27.411800,26.823500,27.176500,25.409037,3806395
2018-05-29,27.411800,27.647100,27.000000,27.117599,25.353966,3639554
2018-05-30,27.294100,28.058800,27.176500,27.411800,25.629032,8667545
2018-05-31,27.764700,30.117599,27.647100,30.117599,28.158857,34472806
2018-06-01,31.529400,32.764702,30.705900,31.588200,29.533813,44384746
2018-06-04,32.647099,33.294102,31.294100,31.352900,29.313818,25950286
2018-06-05,31.764700,33.176498,30.882401,32.117599,30.028784,22225609
2018-06-06,32.294102,32.529400,31.529400,32.294102,30.193808,11099997
2018-06-07,32.470600,32.764702,31.647100,31.764700,29.698835,10056341
2018-06-08,32.235298,33.764702,31.941200,33.588200,31.403744,31123243
2018-06-11,34.941200,35.294102,33.647099,33.941200,31.733786,22812895
2018-06-12,33.823502,33.823502,31.882401,32.647099,30.523848,15206536
2018-06-13,33.058800,34.705898,32.411800,33.294102,31.128773,21873084
2018-06-14,33.117599,33.529400,32.588200,32.588200,30.468779,8223449
2018-06-15,33.176498,35.823502,32.117599,35.823502,33.493668,32024312
2018-06-19,36.529400,39.176498,36.000000,38.058800,35.583591,76315778
2018-06-20,37.941200,39.294102,34.647099,35.764702,33.438690,56900873
2018-06-21,36.823502,39.294102,36.823502,39.294102,36.738552,65260913
2018-06-22,40.235298,42.941200,38.705898,39.117599,36.573528,110565617
2018-06-25,38.470600,38.764702,35.764702,36.294102,33.933662,45077950
2018-06-26,35.294102,35.588200,34.176498,35.058800,32.778698,34676135
2018-06-27,35.941200,36.588200,35.058800,35.058800,32.778698,25045884
2018-06-28,34.705898,35.411800,33.235298,33.823502,31.623741,18040354
2018-06-29,34.058800,36.117599,33.176498,34.588200,32.338707,34651254
2018-07-02,34.235298,34.764702,33.470600,33.470600,31.293789,18559525
2018-07-03,33.705898,34.941200,32.352901,32.588200,30.468779,18510418
2018-07-04,32.941200,33.941200,32.117599,32.470600,30.358826,19698412
2018-07-05,32.588200,33.176498,30.294100,30.470600,28.488899,15521080
2018-07-06,31.764700,32.176498,30.117599,30.941200,28.928894,21538807
2018-07-09,31.705900,32.588200,31.176500,32.000000,29.918833,16928649
2018-07-10,31.529400,32.058800,31.176500,31.764700,29.698835,11956812
2018-07-11,31.352900,32.764702,31.352900,31.764700,29.698835,21394882
2018-07-12,31.764700,32.294102,31.588200,31.588200,29.533813,11932368
2018-07-13,31.764700,33.294102,31.764700,32.235298,30.138828,19565158
2018-07-16,32.352901,33.000000,32.000000,32.352901,30.248783,18663161
2018-07-17,32.647099,32.705898,31.352900,31.352900,29.313818,10783359
2018-07-18,31.705900,32.176498,30.588200,31.176500,29.148891,16150663
2018-07-19,31.470600,32.352901,31.235300,31.882401,29.808882,17157321
2018-07-20,30.529400,30.647100,30.058800,30.411800,29.691141,12011591
2018-07-23,30.235300,30.470600,28.647100,28.941200,28.255388,17824657
2018-07-24,29.058800,29.705900,29.000000,29.411800,28.714838,5272866
2018-07-25,29.588200,29.764700,29.294100,29.352900,28.657331,3388547
2018-07-26,29.647100,30.529400,29.470600,29.941200,29.231691,10653496
2018-07-27,30.411800,31.882401,30.294100,31.588200,30.839663,35569384
2018-07-30,31.352900,31.647100,30.588200,30.764700,30.035677,15235355
2018-07-31,30.588200,31.352900,30.588200,31.176500,30.437719,6647523
2018-08-01,31.294100,31.411800,30.705900,31.058800,30.322807,9414665
2018-08-02,31.529400,32.000000,30.588200,30.588200,29.863359,26924913
2018-08-03,30.823500,31.000000,30.647100,30.705900,29.978271,5516770
2018-08-06,30.823500,31.294100,30.705900,30.941200,30.207994,4155824
2018-08-07,30.764700,30.882401,29.647100,29.647100,28.944561,9487423
2018-08-08,29.764700,30.235300,29.529400,29.529400,28.829651,7061324
2018-08-09,29.411800,29.647100,28.764700,28.823500,28.140478,6725622
2018-08-10,29.058800,29.882401,28.823500,28.823500,28.140478,9680351
2018-08-13,28.588200,28.588200,25.941200,26.352900,25.728422,13197148
2018-08-14,26.823500,26.941200,26.235300,26.529400,25.900740,5871622
2018-08-15,26.647100,26.647100,24.941200,25.588200,24.981844,8419860
2018-08-16,24.941200,27.058800,24.823500,26.294100,25.671017,16313802
2018-08-17,26.294100,26.941200,25.823500,26.176500,25.556204,6298314
2018-08-20,25.941200,27.000000,25.705900,25.882401,25.269072,9164815
2018-08-21,25.882401,26.235300,25.882401,26.117599,25.498697,2938159
2018-08-22,26.117599,26.235300,25.882401,25.941200,25.326479,2237531
2018-08-23,26.000000,26.294100,25.941200,25.941200,25.326479,1864198
2018-08-24,25.941200,26.647100,25.764700,26.411800,25.785927,4054807
2018-08-27,26.647100,26.705900,26.176500,26.470600,25.843334,3163326
2018-08-28,26.823500,27.647100,26.647100,26.705900,26.073057,9601775
2018-08-29,26.647100,27.588200,26.588200,26.882401,26.245377,7058918
2018-08-30,27.000000,27.470600,26.764700,26.882401,26.245377,3890206
2018-08-31,26.823500,27.235300,26.705900,26.941200,26.302782,2957466
2018-09-03,26.941200,27.117599,26.176500,26.176500,25.556204,2669686
2018-09-04,26.352900,26.647100,26.294100,26.588200,25.958147,1847415
2018-09-05,26.529400,27.235300,26.529400,27.000000,26.360189,5221980
2018-09-06,27.294100,27.588200,27.000000,27.000000,26.360189,5827065
2018-09-07,26.823500,26.941200,25.411800,25.764700,25.154161,6893399
2018-09-10,25.764700,26.411800,24.000000,24.529400,23.948133,9211627
2018-09-11,24.588200,25.058800,24.352900,25.000000,24.407581,18266004
2018-09-12,24.588200,24.823500,23.882401,24.000000,23.431278,7552862
2018-09-13,24.352900,24.823500,24.058800,24.176500,23.603596,7035916
2018-09-14,24.352900,25.705900,24.294100,24.764700,24.177858,10947049
2018-09-17,24.941200,25.117599,24.588200,25.058800,24.464989,2837638
2018-09-18,24.941200,25.470600,24.705900,25.000000,24.407581,4163946
2018-09-19,25.588200,25.882401,25.411800,25.529400,24.924437,5995434
2018-09-20,25.529400,25.647100,24.647100,24.705900,24.120451,4632595
2018-09-21,24.882401,25.352900,24.705900,25.117599,24.522394,4820564
2018-09-25,25.294100,26.352900,25.176500,26.352900,25.728422,8024536
2018-09-26,26.470600,26.882401,26.176500,26.352900,25.728422,9190293
2018-09-27,26.470600,26.764700,26.176500,26.647100,26.015652,5778094
2018-09-28,26.941200,27.235300,26.705900,26.823500,26.187870,6408747
2018-10-01,26.941200,27.117599,26.823500,27.058800,26.417595,3326772
2018-10-02,27.117599,27.176500,26.176500,26.294100,25.671017,4263286
2018-10-03,26.411800,26.941200,26.235300,26.235300,25.613609,5662997
2018-10-04,26.352900,26.529400,26.117599,26.117599,25.498697,2362121
2018-10-05,25.647100,25.764700,24.000000,24.529400,23.948133,6044723
2018-10-08,24.117599,24.823500,24.117599,24.411800,23.833321,2894298
2018-10-09,24.117599,24.235300,22.000000,22.352900,21.823210,11784327
2018-10-11,20.117599,20.411800,20.117599,20.117599,19.640879,6407864
2018-10-12,18.823500,20.352900,18.823500,19.882401,19.411253,7757992
2018-10-15,19.647100,20.235300,19.117599,19.235300,18.779486,10711381
2018-10-16,19.411800,19.882401,19.352900,19.470600,19.009211,4151507
2018-10-17,19.882401,19.941200,19.176500,19.235300,18.779486,4934556
2018-10-18,19.235300,19.470600,18.941200,19.235300,18.779486,3269236
2018-10-19,19.117599,19.529400,18.529400,19.235300,18.779486,7874119
2018-10-22,19.000000,19.529400,18.882401,19.529400,19.066618,3276823
2018-10-23,19.411800,19.470600,18.705900,18.705900,18.262632,3363017
2018-10-24,18.764700,18.823500,18.176500,18.352900,17.917995,4412990
2018-10-25,16.823500,17.588200,16.823500,16.941200,16.539749,5867816
2018-10-26,17.529400,18.588200,17.411800,18.352900,17.917995,13207392
2018-10-29,18.352900,18.352900,17.529400,18.058800,17.630865,8749750
2018-10-30,17.764700,17.941200,17.294100,17.588200,17.171417,5241659
2018-10-31,17.705900,18.470600,17.705900,18.470600,18.032907,4545468
2018-11-01,18.588200,19.529400,18.470600,19.294100,18.836893,6519977
2018-11-02,19.411800,19.882401,19.058800,19.235300,18.779486,4949960
2018-11-05,19.235300,19.647100,19.000000,19.411800,18.951805,2535674
2018-11-06,19.705900,19.764700,19.117599,19.176500,18.722080,2301625
2018-11-07,19.235300,19.705900,19.235300,19.705900,19.238935,2541184
2018-11-08,20.235300,20.235300,19.470600,19.588200,19.124023,2376106
2018-11-09,19.764700,19.882401,19.470600,19.882401,19.411253,2211081
2018-11-12,19.705900,19.882401,19.470600,19.705900,19.238935,1929007
2018-11-13,19.176500,19.647100,18.941200,19.647100,19.181528,3702437
2018-11-14,19.647100,20.235300,19.529400,20.000000,19.526066,5717718
2018-11-15,20.000000,20.058800,19.588200,19.823500,19.353748,2119077
2018-11-16,19.941200,20.588200,19.882401,19.941200,19.468658,3725191
2018-11-19,20.058800,20.352900,19.941200,20.352900,19.870602,2241368
2018-11-20,20.176500,20.470600,20.058800,20.058800,19.583471,2195927
2018-11-21,19.823500,20.352900,19.764700,20.352900,19.870602,2386487
2018-11-22,20.529400,21.058800,20.294100,20.294100,19.813196,5393369
2018-11-23,20.411800,20.529400,19.764700,19.941200,19.468658,2381410
2018-11-26,20.117599,20.588200,19.941200,20.529400,20.042921,2548747
2018-11-27,20.705900,20.882401,20.470600,20.705900,20.215239,4648397
2018-11-28,20.764700,21.117599,20.529400,21.000000,20.502369,3402376
2018-11-29,21.352900,21.470600,21.058800,21.235300,20.732094,3260724
2018-11-30,21.470600,22.470600,21.352900,21.941200,21.421267,9884012
2018-12-03,22.294100,22.941200,22.235300,22.705900,22.167845,8339732
2018-12-04,22.882401,23.294100,22.352900,22.411800,21.880714,9965184
2018-12-05,21.764700,22.176500,21.588200,21.705900,21.191542,4571593
2018-12-06,21.823500,21.941200,20.705900,20.705900,20.215239,3559089
2018-12-07,21.176500,21.352900,20.941200,21.058800,20.559774,3451245
2018-12-10,20.352900,20.764700,20.294100,20.588200,20.100327,2260667
2018-12-11,20.588200,21.000000,20.588200,20.764700,20.272644,1568304
