Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,65.075699,65.422897,61.880901,63.200500,52.277744,462195
2016-03-18,63.756100,63.756100,62.158699,63.270000,52.335236,87831
2016-03-21,63.547798,65.075699,63.547798,64.242302,53.139492,489553
2016-03-22,63.895000,64.936798,63.339401,64.311699,53.196892,351326
2016-03-23,64.589500,66.186897,63.270000,63.478298,52.507530,640738
2016-03-24,63.200500,63.408901,62.644901,62.644901,51.818169,169903
2016-03-25,62.644901,63.339401,61.950401,63.270000,52.335236,223178
2016-03-28,64.728401,66.673103,64.381203,65.283997,54.001160,1274277
2016-03-29,64.311699,64.311699,62.228199,62.228199,51.473484,558666
2016-03-30,63.200500,63.270000,62.367100,63.270000,52.335236,224618
2016-03-31,63.339401,63.339401,61.672600,61.672600,51.013905,253415
2016-04-01,61.672600,62.367100,60.422501,60.978100,50.439434,264934
2016-04-06,60.978100,61.811501,60.422501,61.394798,50.784115,154065
2016-04-07,61.255901,61.533699,60.769699,60.769699,50.267052,145426
2016-04-08,60.769699,60.839199,60.353001,60.353001,49.922367,103670
2016-04-11,60.353001,61.811501,60.353001,61.186401,50.611732,100790
2016-04-12,61.186401,61.186401,60.630798,60.630798,50.152157,107989
2016-04-13,61.117001,61.464199,60.561401,61.464199,50.841522,70553
2016-04-14,61.464199,61.533699,61.117001,61.464199,50.841522,119508
2016-04-15,62.436501,62.436501,61.117001,61.950401,51.243698,247656
2016-04-18,61.742001,62.436501,61.117001,61.117001,50.554329,208779
2016-04-19,60.978100,61.811501,60.978100,61.533699,50.899014,120948
2016-04-20,61.255901,62.019798,61.186401,61.255901,50.669224,67673
2016-04-21,61.325298,61.325298,60.700298,60.700298,50.209644,84951
2016-04-22,61.117001,61.117001,60.353001,60.630798,50.152157,48955
2016-04-25,60.422501,60.422501,59.172298,60.075199,49.692581,200140
2016-04-26,59.936298,61.047501,59.727901,60.978100,50.439434,60474
2016-04-27,60.075199,60.422501,59.589001,59.589001,49.290413,82072
2016-04-28,59.727901,60.075199,59.380699,59.380699,49.118111,112309
2016-04-29,59.033401,59.172298,58.200001,58.755600,48.601044,233257
2016-05-03,58.130600,58.686199,57.783298,57.991699,47.969166,107989
2016-05-04,57.852798,58.130600,57.575001,57.644402,47.681892,82072
2016-05-05,57.019402,58.130600,57.019402,57.505501,47.566990,31676
2016-05-06,57.505501,57.644402,56.880501,57.505501,47.566990,87831
2016-05-09,56.949902,57.575001,56.949902,56.949902,47.107422,96470
2016-05-10,57.227699,58.200001,55.560902,58.200001,48.141468,264934
2016-05-11,56.949902,57.991699,56.741501,57.088799,47.222305,64793
2016-05-12,57.088799,57.366600,55.560902,55.908100,46.245667,250535
2016-05-13,55.213600,55.908100,54.102402,55.422001,45.843578,521230
2016-05-16,50.699299,56.255402,50.699299,56.255402,46.532944,971906
2016-05-17,56.741501,56.949902,55.560902,56.463699,46.705246,182862
2016-05-18,56.463699,56.880501,55.838699,55.977600,46.303154,118068
2016-05-19,56.811001,56.811001,55.283100,55.352501,45.786095,90711
2016-05-20,56.185902,56.185902,55.213600,55.283100,45.728687,41755
2016-05-23,55.630299,56.880501,55.630299,56.255402,46.532944,64793
2016-05-24,57.436100,57.436100,55.977600,56.255402,46.532944,24477
2016-05-25,56.880501,56.949902,56.255402,56.602600,46.820141,135347
2016-05-26,56.602600,56.602600,55.560902,56.533199,46.762737,87831
2016-05-27,56.602600,56.602600,56.255402,56.394299,46.647839,35996
2016-05-30,56.255402,56.741501,56.255402,56.394299,46.647839,59034
2016-05-31,56.047001,57.227699,56.047001,56.047001,46.360561,64793
2016-06-01,55.699799,56.602600,55.699799,56.602600,46.820141,89271
2016-06-02,56.394299,56.811001,56.324799,56.741501,46.935036,25917
2016-06-03,56.394299,57.019402,56.394299,57.019402,47.164906,24477
2016-06-04,null,null,null,null,null,null
2016-06-06,58.686199,60.283600,58.686199,59.727901,49.405304,226058
2016-06-07,59.727901,60.005699,59.380699,59.658501,49.347897,61914
2016-06-08,60.283600,60.283600,59.450100,60.075199,49.692581,112309
2016-06-13,60.353001,60.422501,59.172298,59.519600,49.233006,115188
2016-06-14,58.825100,59.866798,58.825100,59.519600,49.233006,57594
2016-06-15,59.519600,59.797401,59.033401,59.380699,49.118111,69113
2016-06-16,59.102901,59.241798,58.686199,58.686199,48.543636,89271
2016-06-17,58.686199,58.964001,58.686199,58.825100,48.658531,43195
2016-06-20,59.172298,59.172298,58.477798,58.894501,48.715935,17278
2016-06-21,58.408401,59.033401,58.338902,58.338902,48.256363,86391
2016-06-22,58.061100,58.477798,58.061100,58.200001,48.141468,69113
2016-06-23,58.200001,58.338902,58.130600,58.338902,48.256363,38876
2016-06-24,58.061100,58.408401,57.019402,57.575001,47.624485,109429
2016-06-27,57.644402,59.797401,57.644402,58.894501,48.715935,90711
2016-06-28,59.033401,59.033401,58.130600,58.755600,48.601044,1657281
2016-06-29,58.755600,58.755600,57.644402,58.269501,48.198952,76312
2016-06-30,58.269501,58.825100,57.991699,58.825100,48.658531,37436
2016-07-01,58.825100,58.825100,58.200001,58.825100,48.658531,46075
2016-07-04,59.380699,59.380699,58.616699,58.825100,48.658531,40316
2016-07-05,58.547298,58.964001,58.338902,58.477798,48.371254,51835
2016-07-06,58.686199,58.894501,58.130600,58.477798,48.371254,40316
2016-07-07,58.686199,58.825100,58.477798,58.477798,48.371254,18718
2016-07-08,58.477798,58.477798,58.477798,58.477798,48.371254,0
2016-07-11,59.589001,59.589001,58.686199,58.686199,48.543636,106549
2016-07-12,59.033401,59.033401,58.338902,58.477798,48.371254,79192
2016-07-13,59.033401,59.033401,58.269501,58.547298,48.428738,44635
2016-07-14,58.200001,59.727901,58.200001,59.658501,49.347897,120948
2016-07-15,59.866798,59.866798,58.616699,59.727901,49.405304,129587
2016-07-18,59.658501,59.727901,59.172298,59.727901,49.405304,110869
2016-07-19,59.380699,59.727901,59.033401,59.450100,49.175518,188621
2016-07-20,59.450100,59.727901,59.172298,59.658501,49.347897,167023
2016-07-21,59.658501,60.769699,59.311199,60.075199,49.692581,427639
2016-07-22,55.977600,56.047001,54.796902,55.630299,51.121643,230377
2016-07-25,55.630299,55.630299,55.074699,55.144199,50.674942,30237
2016-07-26,55.144199,55.213600,54.171902,54.519100,50.100510,69113
2016-07-27,54.519100,54.519100,53.477299,53.546799,49.207008,139666
2016-07-28,53.477299,53.477299,52.782799,52.782799,48.504925,86391
2016-07-29,52.713402,54.866402,52.713402,54.241299,49.845222,86391
2016-08-01,53.338402,54.866402,53.338402,54.033001,49.653805,41755
2016-08-02,54.033001,54.033001,53.616199,53.616199,49.270782,25917
2016-08-03,53.130100,54.241299,52.921700,54.102402,49.717579,43195
2016-08-04,54.102402,54.449699,53.130100,54.449699,50.036732,61914
2016-08-05,53.963501,54.449699,53.824600,54.241299,49.845222,66233
2016-08-08,54.866402,54.866402,53.477299,53.477299,49.143139,87831
2016-08-09,53.199501,54.241299,53.199501,53.199501,48.887859,71993
2016-08-10,53.407902,53.616199,52.782799,53.616199,49.270782,53274
2016-08-11,53.616199,53.616199,52.088299,52.643902,48.377285,188621
2016-08-12,52.921700,53.130100,52.088299,52.782799,48.504925,113749
2016-08-15,52.782799,53.130100,52.435600,52.921700,48.632568,56154
2016-08-16,52.782799,52.782799,51.949402,52.435600,48.185867,187182
2016-08-17,52.088299,52.296700,51.741100,52.227200,47.994354,109429
2016-08-18,52.088299,52.366100,51.602200,52.296700,48.058220,80632
2016-08-19,52.088299,52.643902,51.671600,52.643902,48.377285,112309
2016-08-22,52.643902,52.782799,52.088299,52.713402,48.441154,30237
2016-08-23,52.713402,52.713402,51.741100,52.435600,48.185867,20158
2016-08-24,51.949402,52.643902,51.949402,52.088299,47.866711,12958
2016-08-25,52.088299,52.574501,52.088299,52.157799,47.930580,33116
2016-08-26,52.088299,52.574501,52.088299,52.505001,48.249645,54714
2016-08-29,52.505001,52.574501,51.880001,52.366100,48.122002,37436
2016-08-30,52.713402,52.713402,51.741100,52.435600,48.185867,66233
2016-08-31,52.088299,52.435600,51.741100,51.741100,47.547657,167023
2016-09-01,51.602200,52.088299,51.463299,51.810501,47.611427,17278
2016-09-02,51.116001,51.949402,51.116001,51.949402,47.739071,50395
2016-09-05,51.741100,53.477299,51.532700,53.060600,48.760212,102230
2016-09-06,53.755100,53.755100,52.018902,53.338402,49.015503,155505
2016-09-07,52.435600,53.407902,52.435600,53.130100,48.824078,139666
2016-09-08,53.407902,53.407902,52.921700,53.130100,48.824078,28797
2016-09-09,53.269001,55.213600,52.852299,55.074699,50.611076,348446
2016-09-10,null,null,null,null,null,null
2016-09-12,54.241299,55.144199,54.241299,55.005299,50.547298,73432
2016-09-13,53.755100,55.005299,53.755100,53.824600,49.462292,80632
2016-09-14,53.130100,54.588600,53.130100,54.310799,49.909088,67673
2016-09-19,54.310799,54.380199,54.171902,54.171902,49.781445,110869
2016-09-20,54.380199,54.519100,53.963501,54.033001,49.653805,44635
2016-09-21,54.102402,54.866402,53.477299,54.588600,50.164375,51835
2016-09-22,54.866402,54.935799,53.824600,53.824600,49.462292,69113
2016-09-23,54.171902,54.171902,53.477299,53.824600,49.462292,51835
2016-09-26,53.546799,54.727501,52.921700,54.171902,49.781445,92151
2016-09-27,54.171902,54.171902,54.171902,54.171902,49.781445,0
2016-09-28,54.171902,54.171902,54.171902,54.171902,49.781445,0
2016-09-29,53.894100,54.727501,53.894100,54.658001,50.228149,25917
2016-09-30,54.727501,54.727501,53.338402,54.588600,50.164375,37436
2016-10-03,53.338402,54.102402,53.130100,53.616199,49.270782,64793
2016-10-04,53.407902,53.824600,53.269001,53.824600,49.462292,30237
2016-10-05,53.477299,53.477299,52.991199,53.060600,48.760212,38876
2016-10-06,53.824600,53.824600,52.921700,53.755100,49.398422,54714
2016-10-07,53.755100,54.449699,53.755100,54.033001,49.653805,116628
2016-10-11,54.102402,54.171902,52.921700,53.130100,48.824078,97910
2016-10-12,53.060600,54.102402,52.782799,53.477299,49.143139,40316
2016-10-13,52.921700,53.060600,52.643902,52.782799,48.504925,123828
2016-10-14,52.366100,52.366100,51.185501,51.393799,47.228504,84951
2016-10-17,51.393799,52.366100,51.393799,51.810501,47.611427,100790
2016-10-18,51.810501,52.435600,51.741100,52.435600,48.185867,33116
2016-10-19,52.088299,52.088299,51.741100,52.088299,47.866711,15838
2016-10-20,52.088299,52.366100,52.088299,52.366100,48.122002,14398
2016-10-21,52.296700,52.782799,52.088299,52.713402,48.441154,40316
2016-10-24,52.643902,53.130100,52.643902,53.130100,48.824078,125267
2016-10-25,53.338402,53.894100,53.060600,53.894100,49.526157,109429
2016-10-26,53.824600,54.171902,53.269001,54.171902,49.781445,119508
2016-10-27,54.171902,54.171902,53.477299,53.477299,49.143139,27357
2016-10-28,53.338402,54.033001,53.269001,54.033001,49.653805,17278
2016-10-31,53.477299,53.963501,53.130100,53.130100,48.824078,70553
2016-11-01,53.130100,53.477299,52.782799,53.477299,49.143139,15838
2016-11-02,52.435600,53.130100,52.296700,52.713402,48.441154,84951
2016-11-03,53.755100,53.755100,52.157799,52.366100,48.122002,46075
2016-11-04,52.435600,53.199501,52.088299,52.782799,48.504925,92151
2016-11-07,52.782799,52.921700,52.157799,52.713402,48.441154,87831
2016-11-08,53.130100,53.407902,52.643902,53.060600,48.760212,41755
2016-11-09,52.435600,52.435600,50.004799,50.977100,46.845570,151185
2016-11-10,51.532700,52.713402,51.463299,52.435600,48.185867,138226
2016-11-11,52.088299,53.060600,51.046600,51.046600,46.909439,30237
2016-11-14,51.046600,52.574501,51.046600,52.435600,48.185867,15838
2016-11-15,52.435600,52.574501,50.838200,52.435600,48.185867,224618
2016-11-16,51.949402,52.435600,51.810501,52.435600,48.185867,102230
2016-11-17,52.435600,52.435600,51.741100,52.088299,47.866711,136786
2016-11-18,52.088299,53.130100,52.018902,52.991199,48.696438,413240
2016-11-21,52.782799,54.310799,52.435600,53.894100,49.526157,211659
2016-11-22,53.894100,54.588600,53.894100,53.963501,49.589935,233257
2016-11-23,54.171902,54.171902,53.477299,53.616199,49.270782,109429
2016-11-24,53.546799,54.380199,53.477299,53.824600,49.462292,76312
2016-11-25,53.407902,54.171902,52.713402,54.171902,49.781445,84951
2016-11-28,53.130100,54.241299,53.130100,54.171902,49.781445,73432
2016-11-29,54.171902,54.171902,53.477299,54.102402,49.717579,83511
2016-11-30,54.171902,54.171902,53.407902,53.824600,49.462292,89271
2016-12-01,53.824600,54.033001,53.477299,54.033001,49.653805,44635
2016-12-02,53.963501,53.963501,53.477299,53.685699,49.334648,38876
2016-12-05,54.033001,54.033001,53.407902,53.894100,49.526157,63353
2016-12-06,53.546799,53.894100,53.199501,53.894100,49.526157,31676
2016-12-07,53.130100,53.824600,53.130100,53.824600,49.462292,5759
2016-12-08,53.824600,53.963501,52.435600,53.963501,49.589935,30237
2016-12-09,53.477299,54.241299,53.477299,54.171902,49.781445,71993
2016-12-12,54.171902,54.241299,53.894100,53.894100,49.526157,40316
2016-12-13,53.894100,54.171902,53.894100,54.171902,49.781445,5759
2016-12-14,54.171902,54.519100,53.963501,53.963501,49.589935,30237
2016-12-15,54.658001,54.658001,54.380199,54.380199,49.972866,7199
2016-12-16,54.380199,54.519100,53.685699,54.449699,50.036732,67673
2016-12-19,54.449699,54.449699,53.894100,53.894100,49.526157,5759
2016-12-20,54.241299,54.519100,54.241299,54.380199,49.972866,30237
2016-12-21,53.755100,54.310799,53.616199,54.241299,49.845222,37436
2016-12-22,53.755100,54.310799,53.755100,53.963501,49.589935,12958
2016-12-23,53.963501,53.963501,53.755100,53.755100,49.398422,38876
2016-12-26,54.033001,54.171902,53.894100,54.171902,49.781445,48955
2016-12-27,54.310799,54.380199,54.033001,54.241299,49.845222,10079
2016-12-28,54.241299,54.310799,54.241299,54.310799,49.909088,11518
2016-12-29,54.171902,54.171902,53.824600,53.824600,49.462292,5759
2016-12-30,54.241299,55.005299,54.241299,54.727501,50.292015,120948
2017-01-03,54.727501,54.796902,54.033001,54.033001,49.653805,60474
2017-01-04,54.796902,54.796902,53.963501,54.171902,49.781445,23037
2017-01-05,53.894100,56.741501,53.894100,56.741501,52.142788,496752
2017-01-06,57.227699,58.964001,56.949902,57.297199,52.653450,352766
2017-01-09,57.991699,58.269501,56.949902,58.200001,53.483082,323968
2017-01-10,58.755600,59.033401,58.269501,58.547298,53.802231,272133
2017-01-11,58.894501,59.033401,57.575001,58.894501,54.121296,113749
2017-01-12,58.338902,59.727901,58.338902,59.658501,54.823376,776085
2017-01-13,59.658501,60.491901,59.172298,60.144699,55.270172,509711
2017-01-16,60.422501,61.186401,60.422501,60.839199,55.908379,383003
2017-01-17,60.908600,60.978100,59.727901,59.727901,54.887154,273573
2017-01-18,59.727901,60.214100,59.380699,59.727901,54.887154,96470
2017-01-19,59.866798,60.075199,59.727901,59.866798,55.014793,76312
2017-01-20,60.422501,60.491901,59.727901,59.866798,55.014793,181422
2017-01-23,60.769699,65.839600,60.769699,65.839600,60.503517,2050363
2017-01-24,66.464699,72.229103,66.047997,71.534599,65.736961,2243304
2017-02-02,70.840103,78.479698,70.840103,78.479698,72.119179,1958212
2017-02-03,81.952301,86.119400,81.952301,86.119400,79.139702,1788308
2017-02-06,85.424896,88.550201,80.910500,86.119400,79.139702,2423287
2017-02-07,86.119400,86.119400,80.910500,82.994102,76.267700,1680318
2017-02-08,82.299599,83.341301,79.868797,81.257797,74.672119,876875
2017-02-09,82.646797,85.424896,81.257797,84.730301,77.863190,1007903
2017-02-10,84.035797,85.424896,82.646797,85.077599,78.182343,1058298
2017-02-13,86.813904,93.411697,86.119400,93.411697,85.840981,1966851
2017-02-14,94.453499,95.148003,88.202904,88.550201,81.373497,1418264
2017-02-15,88.550201,92.022697,88.550201,90.980904,83.607201,551467
2017-02-16,91.328201,92.370003,88.202904,89.244698,82.011703,498192
2017-02-17,89.244698,97.926003,88.202904,96.189796,88.393929,1272838
2017-02-18,null,null,null,null,null,null
2017-02-20,96.189796,97.231499,93.064499,93.064499,85.521927,863917
2017-02-21,95.148003,95.495300,84.035797,84.035797,77.224968,3219531
2017-02-22,81.952301,87.508400,81.952301,84.035797,77.224968,1334752
2017-02-23,85.077599,86.119400,84.035797,84.035797,77.224968,433398
2017-02-24,84.730301,85.424896,81.605003,81.952301,75.310333,574504
2017-03-01,84.035797,89.939201,81.952301,86.119400,79.139702,1861741
2017-03-02,87.508400,87.855598,82.994102,82.994102,76.267700,783284
2017-03-03,84.035797,85.077599,81.952301,82.299599,75.629478,335487
2017-03-06,82.646797,82.646797,81.605003,82.299599,75.629478,188621
2017-03-07,82.299599,84.035797,81.257797,81.257797,74.672119,417559
2017-03-08,81.952301,81.952301,73.270897,73.270897,67.332527,2329696
2017-03-09,72.229103,75.701698,70.840103,72.923698,67.013474,813522
2017-03-10,74.312698,76.396202,73.270897,76.049004,69.885475,666656
2017-03-13,76.049004,76.743500,73.270897,75.701698,69.566330,442037
2017-03-14,75.701698,76.396202,74.312698,75.007202,68.928108,234697
2017-03-15,75.701698,81.952301,75.701698,79.174301,72.757484,764566
2017-03-16,79.174301,79.868797,78.132500,78.132500,71.800117,336927
2017-03-17,78.827003,79.521500,77.785202,78.132500,71.800117,254855
2017-03-20,77.785202,78.132500,73.618202,77.090698,70.842751,708412
2017-03-21,76.396202,78.132500,75.354401,75.701698,69.566330,272133
2017-03-22,75.007202,77.090698,73.618202,75.354401,69.247177,410360
2017-03-23,75.354401,75.701698,70.840103,74.659897,68.608955,894154
2017-03-24,74.312698,75.701698,73.618202,74.659897,68.608955,347006
2017-03-27,74.312698,75.007202,72.923698,73.965401,67.970749,154065
2017-03-28,75.007202,76.049004,73.618202,74.659897,68.608955,197261
2017-03-29,75.354401,81.952301,75.354401,80.563301,74.033913,1305954
2017-03-30,79.868797,84.383102,79.868797,81.257797,74.672119,1287236
2017-03-31,82.646797,82.646797,78.827003,80.216003,73.714752,597542
2017-04-05,81.257797,82.299599,80.216003,81.605003,74.991180,437718
2017-04-06,81.952301,81.952301,78.479698,79.521500,73.076546,262054
2017-04-07,80.563301,80.563301,75.701698,77.438004,71.161911,423319
2017-04-10,77.090698,79.174301,77.090698,77.438004,71.161911,298051
2017-04-11,76.743500,80.910500,76.743500,77.438004,71.161911,694013
2017-04-12,77.438004,79.174301,76.049004,76.396202,70.204536,378683
2017-04-13,77.438004,78.132500,77.090698,77.090698,70.842751,214539
2017-04-14,77.090698,77.438004,75.007202,76.396202,70.204536,365724
2017-04-17,76.396202,76.743500,75.007202,76.396202,70.204536,344127
2017-04-18,78.132500,84.035797,77.785202,84.035797,77.224968,1066937
2017-04-19,84.035797,92.370003,82.646797,92.370003,84.883713,4706908
2017-04-20,97.231499,98.967796,88.550201,90.633698,83.288132,4987681
2017-04-21,93.411697,98.620598,90.633698,95.148003,87.436569,2807730
2017-04-24,97.231499,98.620598,92.022697,92.022697,84.564568,1799827
2017-04-25,92.022697,94.453499,89.244698,90.633698,83.288132,1238281
2017-04-26,93.064499,95.148003,90.980904,91.675499,84.245499,1203724
2017-04-27,91.675499,92.022697,86.813904,88.897400,81.692558,1098614
2017-04-28,88.550201,92.717201,88.550201,88.550201,81.373497,1009343
2017-05-02,89.939201,90.633698,87.508400,88.550201,81.373497,586023
2017-05-03,90.980904,90.980904,88.550201,88.897400,81.692558,584583
2017-05-04,89.591904,90.633698,88.550201,88.897400,81.692558,359965
2017-05-05,88.550201,95.148003,88.550201,89.591904,82.330772,2148274
2017-05-08,89.939201,91.675499,89.591904,89.939201,82.649918,385883
2017-05-09,91.328201,91.328201,87.508400,88.202904,81.054352,470834
2017-05-10,90.980904,93.411697,89.939201,89.939201,82.649918,869676
2017-05-11,90.633698,91.328201,89.244698,89.244698,82.011703,404601
2017-05-12,90.286400,90.980904,89.244698,90.980904,83.607201,300931
2017-05-15,92.022697,95.842499,91.675499,93.759003,86.160149,1553611
2017-05-16,94.453499,96.537003,92.370003,95.148003,87.436569,1065497
2017-05-17,95.495300,104.524002,95.495300,104.524002,96.052673,3055387
2017-05-18,106.955002,112.511002,106.607002,110.775002,101.797058,6116533
2017-05-19,111.122002,113.205002,107.996002,112.858002,103.711235,2325377
2017-05-22,114.594002,114.594002,109.038002,109.733002,100.839500,1229642
2017-05-23,110.080002,112.164001,109.385002,112.164001,103.073471,822161
2017-05-24,114.594002,119.456001,110.775002,110.775002,101.797058,2362813
2017-05-25,110.775002,111.816002,106.955002,108.691002,99.881958,1213803
2017-05-26,109.733002,110.775002,108.344002,108.691002,99.881958,315329
2017-05-31,110.080002,112.164001,108.691002,110.427002,101.477257,446357
2017-06-01,110.427002,111.816002,110.427002,111.469002,102.434799,299491
2017-06-02,112.164001,115.983002,111.122002,111.122002,102.115929,694013
2017-06-03,null,null,null,null,null,null
2017-06-05,114.247002,116.678001,113.900002,116.678001,107.221634,865357
2017-06-06,118.761002,119.456001,115.289001,117.372002,107.859390,1363549
2017-06-07,117.720001,117.720001,113.205002,114.942001,105.626328,850958
2017-06-08,114.594002,115.636002,113.205002,115.289001,105.945206,443477
2017-06-09,115.289001,124.317001,114.942001,123.623001,113.603767,1750872
2017-06-12,119.109001,119.456001,111.816002,115.983002,106.582954,2594631
2017-06-13,115.983002,118.067001,113.900002,115.983002,106.582954,473714
2017-06-14,117.025002,117.372002,113.900002,116.678001,107.221634,600422
2017-06-15,117.025002,121.539001,116.331001,120.498001,110.732033,773205
2017-06-16,120.498001,122.581001,119.803001,120.845001,111.050911,454996
2017-06-19,120.845001,121.192001,118.414001,119.456001,109.774483,423319
2017-06-20,120.845001,120.845001,119.456001,120.498001,110.732033,214539
2017-06-21,120.845001,121.539001,120.150002,121.539001,111.688660,218859
2017-06-22,121.539001,127.096001,121.539001,123.276001,113.284889,741528
2017-06-23,123.276001,125.359001,122.234001,122.234001,112.327339,257735
2017-06-26,122.928001,123.276001,117.372002,121.539001,111.688660,1310274
2017-06-27,120.845001,123.623001,120.845001,121.887001,112.008461,300931
2017-06-28,121.539001,122.928001,120.845001,122.928001,112.965088,223178
2017-06-29,123.970001,126.401001,122.928001,124.317001,114.241516,682494
2017-06-30,124.317001,125.706001,122.928001,125.706001,115.517944,675295
2017-07-03,126.054001,126.054001,123.970001,124.317001,114.241516,135347
2017-07-04,124.317001,124.665001,122.234001,122.234001,112.327339,234697
2017-07-05,122.234001,123.623001,121.539001,122.234001,112.327339,362845
2017-07-06,122.928001,124.665001,122.234001,124.665001,114.561310,90711
2017-07-07,124.317001,127.790001,123.970001,125.706001,115.517944,757367
2017-07-10,129.179001,129.873993,126.748001,128.832001,118.390587,511151
2017-07-11,129.179001,129.873993,128.485001,129.873993,119.348129,416120
2017-07-12,131.610001,136.123993,131.263000,133.692993,122.857605,980546
2017-07-13,133.692993,135.082001,131.957001,135.082001,124.134033,391642
2017-07-14,133.692993,135.429993,132.998993,135.429993,124.453835,266374
2017-07-17,135.776993,136.123993,135.082001,135.776993,124.772720,322529
2017-07-18,136.123993,136.470993,132.651993,134.388000,123.496292,345566
2017-07-19,134.735001,134.735001,133.692993,134.041000,123.177414,187182
2017-07-20,134.388000,137.513000,134.041000,137.513000,126.368011,424759
2017-07-21,133.692993,136.819000,133.692993,136.470993,129.167725,372924
2017-07-24,136.470993,139.248993,136.123993,137.860001,130.482376,375803
2017-07-25,137.513000,145.500000,137.513000,145.153000,137.385101,665216
2017-07-26,145.153000,148.625000,143.764008,147.235992,139.356613,616260
2017-07-27,147.235992,154.181000,147.235992,150.709000,142.643768,924391
2017-07-28,151.403000,154.181000,150.709000,154.181000,145.929977,450676
2017-07-31,154.181000,156.264999,150.362000,150.709000,142.643768,580264
2017-08-01,150.709000,152.792007,149.667007,149.667007,141.657547,427639
2017-08-02,149.667007,151.056000,149.320007,150.709000,142.643768,287972
2017-08-03,150.709000,150.709000,149.667007,150.709000,142.643768,161264
2017-08-04,150.709000,152.792007,149.320007,151.056000,142.972198,244776
2017-08-07,151.056000,155.917999,151.056000,155.570007,147.244659,335487
2017-08-08,156.959000,157.307007,153.139999,154.181000,145.929977,201580
2017-08-09,154.181000,154.181000,148.278000,151.056000,142.972198,172783
2017-08-10,143.417007,147.235992,136.123993,136.123993,128.839294,915752
2017-08-11,133.345993,139.597000,128.136993,139.597000,132.126434,898473
2017-08-14,139.597000,139.597000,132.998993,135.082001,127.853058,456436
2017-08-15,135.082001,136.123993,132.998993,134.041000,126.867760,456436
2017-08-16,133.692993,137.166000,132.651993,136.470993,129.167725,233257
2017-08-17,136.470993,141.332993,135.429993,140.291000,132.783295,231817
2017-08-18,138.207993,140.985992,138.207993,138.901993,131.468613,145426
2017-08-21,139.597000,140.291000,136.819000,139.248993,131.797043,128507
2017-08-22,138.901993,140.291000,137.860001,139.248993,131.797043,142550
2017-08-23,139.597000,139.944000,138.207993,138.901993,131.468613,158618
2017-08-24,139.597000,140.638000,139.248993,139.248993,131.797043,75121
2017-08-25,141.679993,141.679993,138.554993,138.554993,131.140182,112309
2017-08-28,139.944000,152.098007,139.944000,152.098007,143.958450,675191
2017-08-29,155.570007,167.029999,155.570007,157.307007,148.888687,1242600
2017-08-30,160.085007,164.251999,160.085007,161.126999,152.504242,315588
2017-08-31,164.945999,164.945999,159.738007,161.473999,152.832672,138226
2017-09-01,160.432007,163.210007,160.432007,163.210007,154.475784,138269
2017-09-04,172.238998,179.184006,170.501999,178.837006,169.266510,1483283
2017-09-05,175.710999,183.350998,174.322006,178.837006,169.266510,627779
2017-09-06,180.225998,180.225998,171.544006,178.837006,169.266510,494251
2017-09-07,178.837006,180.225998,175.016998,175.363998,165.979340,210363
2017-09-08,177.100006,183.350998,176.059006,177.100006,167.622452,459315
2017-09-11,181.266998,181.266998,172.238998,174.322006,164.993118,290996
2017-09-12,177.447998,177.447998,171.544006,174.322006,164.993118,279693
2017-09-13,175.363998,175.363998,167.723999,167.723999,158.748215,278089
2017-09-14,168.766006,169.113007,162.167999,168.419006,159.406006,234841
2017-09-15,170.154999,170.154999,163.557007,165.641006,156.776688,102518
2017-09-18,167.376999,168.419006,165.294006,168.072006,159.077576,164144
2017-09-19,169.807999,172.238998,167.029999,168.766006,159.734451,240456
2017-09-20,169.460999,171.197006,165.988007,170.501999,161.377548,227499
2017-09-21,170.850006,171.544006,170.501999,170.850006,161.706924,96614
2017-09-22,171.197006,171.197006,166.682999,167.376999,158.419785,181422
2017-09-25,167.376999,167.376999,156.959000,156.959000,148.559296,318209
2017-09-26,157.307007,158.348999,152.792007,155.917999,147.574005,161264
2017-09-27,156.264999,161.126999,156.264999,160.779007,152.174881,171343
2017-09-28,160.779007,163.210007,158.695999,163.210007,154.475784,141106
2017-09-29,163.210007,163.557007,160.432007,163.557007,154.804214,80632
2017-10-02,170.850006,170.850006,167.376999,168.766006,159.734451,79286
2017-10-03,168.766006,168.766006,164.598999,165.294006,156.448257,260616
2017-10-05,168.766006,168.766006,165.294006,166.335007,157.433548,89271
2017-10-06,167.376999,167.376999,165.294006,166.335007,157.433548,110912
2017-10-11,169.460999,170.501999,164.251999,164.251999,155.462006,286870
2017-10-12,166.335007,166.335007,156.612000,160.432007,151.846451,197713
2017-10-13,160.085007,160.432007,159.042999,159.042999,150.531784,109436
2017-10-16,159.738007,160.432007,158.001007,158.001007,149.545547,97912
2017-10-17,160.432007,160.432007,156.612000,156.612000,148.230865,86391
2017-10-18,156.612000,156.612000,148.278000,150.709000,142.643768,257743
2017-10-19,150.709000,153.487000,147.931000,152.445007,144.286880,156944
2017-10-20,151.056000,155.223007,151.056000,151.751007,143.630020,79192
2017-10-23,152.098007,153.487000,151.403000,152.098007,143.958450,82072
2017-10-24,152.098007,153.834000,152.098007,152.792007,144.615295,83943
2017-10-25,152.792007,154.181000,151.403000,153.487000,145.273117,126851
2017-10-26,151.751007,153.487000,151.751007,152.445007,144.286880,67817
