Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,16.020000,16.096300,15.791100,15.791100,15.791100,3728091
2017-07-10,15.943700,15.943700,15.638600,15.638600,15.638600,3584552
2017-07-11,15.638600,16.096300,15.638600,15.867400,15.867400,6117792
2017-07-12,15.867400,16.020000,15.791100,15.943700,15.943700,2875375
2017-07-13,16.020000,16.096300,15.714900,15.714900,15.714900,3298128
2017-07-14,15.791100,15.791100,15.638600,15.714900,15.714900,3020881
2017-07-17,15.791100,15.943700,15.638600,15.867400,15.867400,3645507
2017-07-18,15.867400,15.943700,15.714900,15.867400,15.867400,2300562
2017-07-19,15.867400,15.867400,15.714900,15.714900,15.714900,2825563
2017-07-20,15.714900,15.867400,15.638600,15.791100,15.791100,2777061
2017-07-21,15.867400,15.867400,15.638600,15.714900,15.714900,3030712
2017-07-24,15.714900,15.867400,15.714900,15.791100,15.791100,2163577
2017-07-25,15.791100,15.867400,15.714900,15.867400,15.867400,3288952
2017-07-26,15.867400,16.248800,15.791100,15.867400,15.867400,9178000
2017-07-27,16.096300,16.172600,15.943700,15.943700,15.943700,3492791
2017-07-28,16.020000,16.096300,15.867400,16.020000,16.020000,3694664
2017-07-31,16.096300,16.401400,16.096300,16.325100,16.325100,9826221
2017-08-01,16.477699,16.630301,16.325100,16.325100,16.325100,6218729
2017-08-02,16.401400,16.401400,16.020000,16.096300,16.096300,3456743
2017-08-03,16.096300,16.172600,15.867400,15.943700,15.943700,4352717
2017-08-04,16.020000,16.096300,15.867400,15.943700,15.943700,2254682
2017-08-07,15.943700,16.020000,15.714900,15.791100,15.791100,4741387
2017-08-08,15.791100,16.020000,15.714900,15.867400,15.867400,3291574
2017-08-09,15.867400,15.943700,15.714900,15.867400,15.867400,1990543
2017-08-10,15.867400,15.867400,15.486000,15.486000,15.486000,5442699
2017-08-11,15.257100,15.714900,15.257100,15.562300,15.562300,4397942
2017-08-14,15.638600,15.638600,15.409700,15.409700,15.409700,3100844
2017-08-15,15.486000,15.638600,15.486000,15.562300,15.562300,1942042
2017-08-16,15.562300,15.714900,15.562300,15.714900,15.714900,2944851
2017-08-17,15.638600,15.714900,15.562300,15.562300,15.562300,3332866
2017-08-18,15.486000,15.562300,15.409700,15.409700,15.409700,3216199
2017-08-21,15.409700,15.486000,15.333400,15.409700,15.409700,3215514
2017-08-22,15.409700,15.562300,15.409700,15.486000,15.486000,1715262
2017-08-23,15.486000,15.562300,15.409700,15.409700,15.409700,2985190
2017-08-24,15.486000,15.714900,15.409700,15.714900,15.714900,4579389
2017-08-25,15.791100,15.867400,15.638600,15.638600,15.638600,3105890
2017-08-28,15.714900,15.791100,15.638600,15.714900,15.714900,3387430
2017-08-29,15.714900,15.791100,15.562300,15.714900,15.714900,2909460
2017-08-30,15.714900,15.791100,15.562300,15.638600,15.638600,2477529
2017-08-31,15.638600,15.791100,15.562300,15.791100,15.791100,4557736
2017-09-01,15.867400,16.096300,15.714900,15.943700,15.943700,7657239
2017-09-04,15.867400,15.867400,15.638600,15.638600,15.638600,3148865
2017-09-05,15.714900,15.791100,15.638600,15.791100,15.791100,2720969
2017-09-06,15.714900,15.791100,15.562300,15.638600,15.638600,2889205
2017-09-07,15.714900,15.714900,15.638600,15.714900,15.714900,2175178
2017-09-08,15.714900,15.791100,15.638600,15.714900,15.714900,2389580
2017-09-11,15.714900,15.791100,15.638600,15.714900,15.714900,2853506
2017-09-12,15.791100,16.248800,15.791100,16.096300,16.096300,14533536
2017-09-13,16.172600,16.248800,15.867400,15.943700,15.943700,4382081
2017-09-14,15.943700,16.020000,15.714900,15.791100,15.791100,3759522
2017-09-15,15.867400,15.867400,15.638600,15.714900,15.714900,3637257
2017-09-18,15.714900,15.867400,15.638600,15.791100,15.791100,3557872
2017-09-19,15.791100,15.867400,15.638600,15.638600,15.638600,2536962
2017-09-20,15.638600,15.714900,15.486000,15.714900,15.714900,3789852
2017-09-21,15.638600,15.714900,15.486000,15.486000,15.486000,3972126
2017-09-22,15.486000,15.638600,15.409700,15.409700,15.409700,3143408
2017-09-25,15.486000,15.486000,15.257100,15.409700,15.409700,3824605
2017-09-26,15.409700,15.486000,15.333400,15.409700,15.409700,2548906
2017-09-27,15.409700,15.791100,15.409700,15.562300,15.562300,11623609
2017-09-28,15.486000,15.562300,15.409700,15.409700,15.409700,1886284
2017-09-29,15.409700,15.638600,15.409700,15.562300,15.562300,2912646
2017-10-02,15.638600,15.714900,15.562300,15.562300,15.562300,1999287
2017-10-03,15.638600,15.714900,15.486000,15.486000,15.486000,2216436
2017-10-05,15.562300,15.638600,15.486000,15.562300,15.562300,1694944
2017-10-06,15.638600,15.638600,15.486000,15.486000,15.486000,1421630
2017-10-11,15.562300,15.562300,15.333400,15.333400,15.333400,3539325
2017-10-12,15.409700,15.486000,15.333400,15.409700,15.409700,2559130
2017-10-13,15.409700,15.562300,15.409700,15.486000,15.486000,2221839
2017-10-16,15.486000,15.562300,15.409700,15.486000,15.486000,2272379
2017-10-17,15.486000,15.486000,15.333400,15.333400,15.333400,2739939
2017-10-18,15.409700,15.486000,15.333400,15.486000,15.486000,2679753
2017-10-19,15.486000,15.562300,15.333400,15.486000,15.486000,3355872
2017-10-20,15.409700,15.486000,15.333400,15.333400,15.333400,3278606
2017-10-23,15.409700,15.486000,15.333400,15.333400,15.333400,3464652
2017-10-24,15.409700,15.409700,15.257100,15.333400,15.333400,3634898
2017-10-25,15.409700,15.409700,15.257100,15.257100,15.257100,2907415
2017-10-26,15.257100,15.333400,15.257100,15.257100,15.257100,2333731
2017-10-27,15.333400,15.333400,15.257100,15.333400,15.333400,3695647
2017-10-30,15.333400,15.333400,15.196100,15.211400,15.211400,5850547
2017-10-31,15.211400,15.257100,15.180900,15.226600,15.226600,2272522
2017-11-01,15.257100,15.333400,15.241900,15.333400,15.333400,2023883
2017-11-02,15.333400,15.333400,15.257100,15.257100,15.257100,2096789
2017-11-03,15.257100,15.333400,15.257100,15.257100,15.257100,1555666
2017-11-06,15.257100,15.333400,15.180900,15.196100,15.196100,2586658
2017-11-07,15.196100,15.241900,15.104600,15.150300,15.150300,3463737
2017-11-08,15.165600,15.226600,15.028300,15.104600,15.104600,2593632
2017-11-09,15.104600,15.104600,14.723100,14.829900,14.829900,6481928
2017-11-10,14.829900,14.952000,14.814700,14.891000,14.891000,1715826
2017-11-13,14.891000,14.891000,14.662100,14.692600,14.692600,3576818
2017-11-14,14.692600,14.692600,14.387500,14.509500,14.509500,5346996
2017-11-15,14.601100,14.738400,14.540000,14.601100,14.601100,4228591
2017-11-16,14.601100,14.646800,14.509500,14.540000,14.540000,2521399
2017-11-17,14.585800,14.585800,14.494300,14.494300,14.494300,3208258
2017-11-20,14.494300,14.524800,14.250200,14.326500,14.326500,5058292
2017-11-21,14.341700,14.631600,14.311200,14.448500,14.448500,3691616
2017-11-22,14.540000,14.753600,14.433300,14.692600,14.692600,6026038
2017-11-23,14.784200,15.257100,14.723100,14.997800,14.997800,9921527
2017-11-24,14.997800,15.013000,14.768900,14.784200,14.784200,4395353
2017-11-27,14.799400,14.829900,14.631600,14.662100,14.662100,3571618
2017-11-28,14.768900,14.921500,14.768900,14.829900,14.829900,3770136
2017-11-29,14.967200,14.967200,14.662100,14.677400,14.677400,4608964
2017-11-30,14.662100,15.333400,14.601100,15.333400,15.333400,8502027
2017-12-01,15.104600,15.104600,14.860400,14.875700,14.875700,5501366
2017-12-04,14.997800,15.028300,14.829900,14.829900,14.829900,2494922
2017-12-05,14.829900,14.875700,14.646800,14.662100,14.662100,2930432
2017-12-06,14.921500,15.104600,14.784200,14.799400,14.799400,7382677
2017-12-07,14.829900,14.921500,14.662100,14.662100,14.662100,3281863
2017-12-08,14.753600,14.753600,14.601100,14.707900,14.707900,3416223
2017-12-11,14.738400,14.768900,14.692600,14.692600,14.692600,2526160
2017-12-12,14.692600,14.707900,14.555300,14.616300,14.616300,3497609
2017-12-13,14.616300,14.662100,14.555300,14.616300,14.616300,2115529
2017-12-14,14.662100,14.677400,14.585800,14.616300,14.616300,3750147
2017-12-15,14.677400,14.677400,14.540000,14.540000,14.540000,4386211
2017-12-18,14.570600,14.601100,14.524800,14.555300,14.555300,1630386
2017-12-19,14.570600,14.921500,14.555300,14.860400,14.860400,7320818
2017-12-20,14.891000,14.982500,14.799400,14.799400,14.799400,3357459
2017-12-21,14.784200,14.875700,14.768900,14.799400,14.799400,1751640
2017-12-22,14.799400,14.860400,14.768900,14.768900,14.768900,1719654
2017-12-25,14.768900,14.829900,14.768900,14.784200,14.784200,1754654
2017-12-26,14.799400,15.028300,14.784200,14.784200,14.784200,5585732
2017-12-27,15.074000,15.089300,14.875700,15.043500,15.043500,6200476
2017-12-28,15.089300,15.562300,15.074000,15.409700,15.409700,14524173
2017-12-29,15.409700,15.409700,15.226600,15.226600,15.226600,8092849
2018-01-02,15.333400,15.409700,15.226600,15.257100,15.257100,3821626
2018-01-03,15.333400,15.486000,15.257100,15.333400,15.333400,4682997
2018-01-04,15.333400,15.486000,15.257100,15.409700,15.409700,3601800
2018-01-05,15.409700,15.486000,15.257100,15.333400,15.333400,3169403
2018-01-08,15.409700,15.486000,15.257100,15.409700,15.409700,3408376
2018-01-09,15.486000,15.486000,15.333400,15.333400,15.333400,3717343
2018-01-10,15.333400,15.486000,15.333400,15.409700,15.409700,2707961
2018-01-11,15.333400,15.409700,15.257100,15.333400,15.333400,3085295
2018-01-12,15.257100,15.409700,15.257100,15.409700,15.409700,3144043
2018-01-15,15.409700,15.409700,15.257100,15.257100,15.257100,3993868
2018-01-16,15.257100,15.638600,15.257100,15.562300,15.562300,10665257
2018-01-17,15.562300,15.562300,15.333400,15.486000,15.486000,4814469
2018-01-18,15.486000,15.562300,15.409700,15.409700,15.409700,3731369
2018-01-19,15.486000,15.791100,15.486000,15.562300,15.562300,11807135
2018-01-22,15.638600,15.638600,15.333400,15.486000,15.486000,2878521
2018-01-23,15.486000,15.486000,15.333400,15.409700,15.409700,3577740
2018-01-24,15.409700,15.409700,15.257100,15.333400,15.333400,2611943
2018-01-25,15.409700,15.409700,15.333400,15.333400,15.333400,3639886
2018-01-26,15.333400,15.409700,15.257100,15.409700,15.409700,1732043
2018-01-29,15.409700,15.409700,15.257100,15.333400,15.333400,2262745
2018-01-30,15.333400,15.409700,15.257100,15.257100,15.257100,2057074
2018-01-31,15.257100,15.409700,15.150300,15.333400,15.333400,6082324
2018-02-01,15.333400,15.409700,15.257100,15.257100,15.257100,1653984
2018-02-02,15.257100,15.333400,15.196100,15.257100,15.257100,2098690
2018-02-05,15.104600,15.150300,15.028300,15.028300,15.028300,5196823
2018-02-06,14.799400,14.845200,14.067100,14.189100,14.189100,10224251
2018-02-07,14.341700,14.616300,14.311200,14.311200,14.311200,4568059
2018-02-08,14.372200,14.433300,14.204400,14.265400,14.265400,2631555
2018-02-09,13.792500,14.036600,13.700900,13.975500,13.975500,4317735
2018-02-12,13.990800,14.112900,13.975500,13.975500,13.975500,3537730
2018-02-21,14.234900,14.570600,14.189100,14.570600,14.570600,4023906
2018-02-22,14.540000,14.540000,14.295900,14.463800,14.463800,2167166
2018-02-23,14.494300,14.524800,14.433300,14.433300,14.433300,2005030
2018-02-26,14.494300,14.524800,14.372200,14.402700,14.402700,1661845
2018-02-27,14.479000,14.494300,14.402700,14.448500,14.448500,2060042
2018-03-01,14.341700,14.372200,14.311200,14.326500,14.326500,2600659
2018-03-02,14.250200,14.265400,14.112900,14.173900,14.173900,2169729
2018-03-05,14.158600,14.219700,14.097600,14.112900,14.112900,2274816
2018-03-06,14.189100,14.189100,14.112900,14.158600,14.158600,1900915
2018-03-07,14.158600,14.189100,14.097600,14.097600,14.097600,1718776
2018-03-08,14.250200,14.463800,14.219700,14.295900,14.295900,3320874
2018-03-09,14.387500,14.387500,14.189100,14.204400,14.204400,2033910
2018-03-12,14.311200,14.311200,14.189100,14.219700,14.219700,2372616
2018-03-13,14.219700,14.219700,14.112900,14.189100,14.189100,3814691
2018-03-14,14.189100,14.189100,14.112900,14.128100,14.128100,3003545
2018-03-15,14.173900,14.189100,14.143400,14.189100,14.189100,1375002
2018-03-16,14.219700,14.219700,14.128100,14.143400,14.143400,3286660
2018-03-19,14.158600,14.189100,14.128100,14.189100,14.189100,1830619
2018-03-20,14.158600,14.173900,14.112900,14.128100,14.128100,1500609
2018-03-21,14.143400,14.173900,14.112900,14.173900,14.173900,2049860
2018-03-22,14.173900,14.357000,14.158600,14.173900,14.173900,6143449
2018-03-23,13.960300,14.021300,13.899300,13.960300,13.960300,3323240
2018-03-26,13.975500,14.051800,13.914500,13.929800,13.929800,2905722
2018-03-27,13.960300,14.036600,13.929800,13.929800,13.929800,2191303
2018-03-28,13.929800,14.006100,13.929800,13.990800,13.990800,1288239
2018-03-29,14.021300,14.021300,13.899300,13.914500,13.914500,1711530
2018-03-30,13.929800,13.945000,13.884000,13.899300,13.899300,2225373
2018-04-02,13.960300,14.036600,13.929800,13.929800,13.929800,1177612
2018-04-03,13.884000,13.899300,13.792500,13.823000,13.823000,2649375
2018-04-09,13.777200,13.823000,13.731400,13.761900,13.761900,3443823
2018-04-10,13.731400,13.761900,13.700900,13.716200,13.716200,2981145
2018-04-11,13.731400,13.761900,13.700900,13.716200,13.716200,3297145
2018-04-12,13.716200,13.746700,13.716200,13.731400,13.731400,1863360
2018-04-13,13.731400,13.777200,13.700900,13.731400,13.731400,1356497
2018-04-16,13.731400,13.761900,13.685700,13.700900,13.700900,1898778
2018-04-17,13.731400,13.731400,13.533100,13.548300,13.548300,2591254
2018-04-18,13.548300,13.731400,13.548300,13.563600,13.563600,1438430
2018-04-19,13.563600,13.731400,13.563600,13.731400,13.731400,1433785
2018-04-20,13.761900,13.777200,13.609400,13.609400,13.609400,1255805
2018-04-23,13.517800,13.548300,13.304200,13.319500,13.319500,3392268
2018-04-24,13.334700,13.365300,13.029600,13.044900,13.044900,3685554
2018-04-25,12.968600,13.655100,12.922800,13.639900,13.639900,5279637
2018-04-26,13.517800,13.548300,13.273700,13.289000,13.289000,2165292
2018-04-27,13.395800,13.502600,13.243200,13.472100,13.472100,1927059
2018-04-30,13.350000,13.472100,13.304200,13.426300,13.426300,1061726
2018-05-02,13.334700,13.365300,13.227900,13.334700,13.334700,1941406
2018-05-03,13.212700,13.350000,13.044900,13.044900,13.044900,1956789
2018-05-04,13.044900,13.365300,13.044900,13.075400,13.075400,1960404
2018-05-07,13.121100,13.212700,13.014300,13.090600,13.090600,3369148
2018-05-08,13.060100,13.197400,13.060100,13.136400,13.136400,1427204
2018-05-09,13.136400,13.212700,13.090600,13.121100,13.121100,1659745
2018-05-10,13.060100,13.136400,13.014300,13.014300,13.014300,1924673
2018-05-11,13.060100,13.502600,13.060100,13.350000,13.350000,6611151
2018-05-14,13.350000,13.411000,13.273700,13.289000,13.289000,2292140
2018-05-15,13.380500,13.411000,12.434600,12.434600,12.434600,9092511
2018-05-16,12.510900,12.602400,11.900600,12.190500,12.190500,15844761
2018-05-17,12.190500,12.327800,12.129400,12.190500,12.190500,3612005
2018-05-18,12.205700,12.419300,12.205700,12.358300,12.358300,2942510
2018-05-21,12.419300,12.617700,12.419300,12.526100,12.526100,3289339
2018-05-22,12.648200,12.648200,12.495600,12.526100,12.526100,1860585
2018-05-23,12.587100,13.121100,12.419300,12.663400,12.663400,15136821
2018-05-24,12.693900,12.739700,12.617700,12.632900,12.632900,3869536
2018-05-25,12.648200,12.663400,12.327800,12.327800,12.327800,6063065
2018-05-28,12.358300,12.434600,12.205700,12.221000,12.221000,4859774
2018-05-29,12.510900,13.365300,12.480300,12.922800,12.922800,19340762
2018-05-30,12.922800,13.075400,12.709200,12.709200,12.709200,9385131
2018-05-31,12.724500,12.770200,12.266700,12.266700,12.266700,118377101
2018-06-01,12.449800,12.724500,12.434600,12.465100,12.465100,17042510
2018-06-04,12.480300,13.090600,12.480300,12.861800,12.861800,14024719
2018-06-05,12.770200,12.846500,12.663400,12.831300,12.831300,9711205
2018-06-06,12.861800,13.060100,12.755000,12.861800,12.861800,9938396
2018-06-07,12.953300,13.487300,12.861800,13.304200,13.304200,26247044
2018-06-08,13.304200,13.548300,13.166900,13.182200,13.182200,12430366
2018-06-11,13.411000,13.731400,13.334700,13.334700,13.334700,16854178
2018-06-12,13.426300,13.426300,12.953300,12.953300,12.953300,13651591
2018-06-13,12.968600,13.105900,12.693900,12.724500,12.724500,11050771
2018-06-14,12.693900,12.892300,12.571900,12.587100,12.587100,10531989
2018-06-15,12.648200,12.709200,12.480300,12.480300,12.480300,10279118
2018-06-19,12.480300,12.663400,12.266700,12.282000,12.282000,24920385
2018-06-20,12.297300,12.388800,12.190500,12.221000,12.221000,13343811
2018-06-21,12.327800,12.404100,12.251500,12.327800,12.327800,5318730
2018-06-22,12.343000,12.648200,12.251500,12.495600,12.495600,7577184
2018-06-25,12.510900,12.587100,12.343000,12.343000,12.343000,4513250
2018-06-26,12.343000,12.343000,12.175200,12.205700,12.205700,6742465
2018-06-27,12.282000,12.388800,12.221000,12.236200,12.236200,4579625
2018-06-28,12.266700,12.282000,12.175200,12.205700,12.205700,4415966
2018-06-29,12.266700,12.282000,12.205700,12.205700,12.205700,4910171
2018-07-02,12.266700,12.297300,12.098900,12.098900,12.098900,4268740
2018-07-03,12.129400,12.312500,12.068400,12.068400,12.068400,5440490
2018-07-04,12.068400,12.129400,12.053100,12.053100,12.053100,2559629
2018-07-05,12.083700,12.358300,12.053100,12.053100,12.053100,7190093
2018-07-06,12.144700,12.175200,11.961600,11.961600,11.961600,4217459
2018-07-09,11.976900,12.083700,11.946300,12.068400,12.068400,2569948
2018-07-10,12.114200,12.510900,12.083700,12.205700,12.205700,18279479
2018-07-11,12.205700,12.205700,12.114200,12.114200,12.114200,3107084
2018-07-12,12.114200,12.129400,12.007400,12.037900,12.037900,3485922
2018-07-13,12.037900,12.205700,12.037900,12.083700,12.083700,3269213
2018-07-16,12.098900,12.190500,12.083700,12.083700,12.083700,1922379
2018-07-17,12.129400,12.159900,12.053100,12.068400,12.068400,2178605
2018-07-18,12.129400,12.266700,12.083700,12.159900,12.159900,3895702
2018-07-19,12.205700,12.205700,12.068400,12.098900,12.098900,2680942
2018-07-20,12.098900,12.129400,12.053100,12.068400,12.068400,2836377
2018-07-23,12.083700,12.098900,12.007400,12.007400,12.007400,2194909
2018-07-24,12.022600,12.083700,11.992100,12.068400,12.068400,2269290
2018-07-25,12.053100,12.083700,12.022600,12.022600,12.022600,1400656
2018-07-26,12.037900,12.068400,12.022600,12.022600,12.022600,1939748
2018-07-27,12.022600,12.114200,12.022600,12.037900,12.037900,2989743
2018-07-30,12.037900,12.175200,12.037900,12.114200,12.114200,3772152
2018-07-31,12.114200,12.144700,12.098900,12.144700,12.144700,2229301
2018-08-01,12.159900,12.266700,12.159900,12.236200,12.236200,4844859
2018-08-02,12.251500,12.282000,12.083700,12.098900,12.098900,3880020
2018-08-03,12.175200,12.175200,12.098900,12.114200,12.114200,1368273
2018-08-06,12.129400,12.175200,12.053100,12.098900,12.098900,1650735
2018-08-07,12.083700,12.144700,12.037900,12.037900,12.037900,2399870
2018-08-08,12.068400,12.083700,12.007400,12.022600,12.022600,2142080
2018-08-09,12.022600,12.037900,11.976900,11.992100,11.992100,2053177
2018-08-10,11.992100,12.007400,11.931100,11.931100,11.931100,2592859
2018-08-13,11.900600,11.915800,11.214000,11.381800,11.381800,9859544
2018-08-14,11.397100,11.442900,11.046200,11.137700,11.137700,5872935
2018-08-15,11.153000,11.168200,10.878300,10.924100,10.924100,5842044
2018-08-16,10.863100,10.954600,10.756300,10.878300,10.878300,3692198
2018-08-17,10.954600,10.969900,10.832600,10.832600,10.832600,2955816
2018-08-20,10.847800,10.954600,10.786800,10.847800,10.847800,2274419
2018-08-21,10.847800,10.878300,10.832600,10.847800,10.847800,2146605
2018-08-22,10.847800,10.954600,10.817300,10.832600,10.832600,2243082
2018-08-23,10.847800,10.893600,10.832600,10.847800,10.847800,1911246
2018-08-24,10.878300,11.183500,10.863100,11.137700,11.137700,3573654
2018-08-27,11.214000,11.244500,11.015700,11.015700,11.015700,2209459
2018-08-28,10.985100,11.076700,10.969900,11.015700,11.015700,1666116
2018-08-29,11.015700,11.061400,10.954600,10.969900,10.969900,1526565
2018-08-30,11.046200,11.046200,10.969900,11.015700,11.015700,1010675
2018-08-31,11.015700,11.168200,10.939400,11.168200,11.168200,2974406
2018-09-03,11.137700,11.137700,10.985100,11.000400,11.000400,1671352
2018-09-04,11.000400,11.015700,10.924100,10.939400,10.939400,1909939
2018-09-05,10.939400,11.091900,10.924100,11.015700,11.015700,1643546
2018-09-06,11.030900,11.046200,10.863100,10.863100,10.863100,2586040
2018-09-07,10.863100,10.893600,10.603700,10.634200,10.634200,6158154
2018-09-10,10.634200,10.649500,10.100200,10.146000,10.146000,6700726
2018-09-11,10.146000,10.512200,10.100200,10.512200,10.512200,3509897
2018-09-12,10.527400,10.588500,10.268100,10.512200,10.512200,2144580
2018-09-13,10.573200,10.771500,10.451100,10.741000,10.741000,3194178
2018-09-14,10.725800,10.893600,10.725800,10.863100,10.863100,2260581
2018-09-17,10.863100,10.863100,10.710500,10.710500,10.710500,1670533
2018-09-18,10.680000,10.756300,10.649500,10.664700,10.664700,1350919
2018-09-19,10.680000,10.771500,10.680000,10.695300,10.695300,1438213
2018-09-20,10.725800,10.725800,10.603700,10.603700,10.603700,1065483
2018-09-21,10.680000,10.756300,10.603700,10.603700,10.603700,1355700
2018-09-25,10.680000,10.771500,10.619000,10.680000,10.680000,3035679
2018-09-26,10.725800,10.756300,10.619000,10.619000,10.619000,1466646
2018-09-27,10.634200,10.680000,10.603700,10.619000,10.619000,1089982
2018-09-28,10.680000,10.695300,10.588500,10.603700,10.603700,1521027
2018-10-01,10.619000,10.664700,10.557900,10.588500,10.588500,1344616
2018-10-02,10.588500,10.634200,10.466400,10.466400,10.466400,1443922
2018-10-03,10.466400,10.512200,10.374900,10.390100,10.390100,2262220
2018-10-04,10.374900,10.374900,10.237500,10.237500,10.237500,2024345
2018-10-05,10.237500,10.237500,10.008700,10.039200,10.039200,5539227
2018-10-08,9.993420,10.023900,9.917140,9.993420,9.993420,2216288
2018-10-09,9.993420,10.039200,9.917140,9.932390,9.932390,2450787
2018-10-11,9.459420,9.520450,9.108510,9.154280,9.154280,6361746
2018-10-12,9.139020,9.322110,8.910170,9.169540,9.169540,4533464
2018-10-15,9.154280,9.230570,9.032220,9.169540,9.169540,1850937
2018-10-16,9.154280,9.215310,9.047480,9.078000,9.078000,2752184
2018-10-17,9.154280,9.215310,9.078000,9.078000,9.078000,2095937
2018-10-18,9.078000,9.383140,9.078000,9.169540,9.169540,2961724
2018-10-19,9.139020,9.169540,9.016970,9.154280,9.154280,1429101
2018-10-22,9.154280,9.245820,9.123770,9.184800,9.184800,1594663
2018-10-23,9.154280,9.200050,9.123770,9.139020,9.139020,1400329
2018-10-24,9.139020,9.169540,9.047480,9.154280,9.154280,2028706
2018-10-25,8.971200,9.001710,8.681310,8.681310,8.681310,4094033
2018-10-26,8.742340,8.803370,8.238850,8.391420,8.391420,3969297
2018-10-29,8.406680,8.528740,8.330400,8.376170,8.376170,1940796
2018-10-30,8.437200,8.605020,8.437200,8.559250,8.559250,2464197
2018-10-31,8.666050,9.184800,8.666050,9.078000,9.078000,4635590
2018-11-01,9.139020,9.230570,9.062740,9.123770,9.123770,2412345
2018-11-02,9.154280,9.154280,9.062740,9.062740,9.062740,1417034
2018-11-05,9.062740,9.078000,8.925420,8.925420,8.925420,1344196
2018-11-06,9.001710,9.123770,8.955940,8.986450,8.986450,1283449
2018-11-07,9.001710,9.261080,9.001710,9.230570,9.230570,3123128
2018-11-08,9.276340,9.306850,9.184800,9.215310,9.215310,2010993
2018-11-09,9.245820,9.337370,9.169540,9.337370,9.337370,3129814
2018-11-12,9.337370,9.535710,9.276340,9.398390,9.398390,1973506
2018-11-13,8.925420,9.276340,8.925420,9.215310,9.215310,1518578
2018-11-14,9.306850,9.306850,9.139020,9.169540,9.169540,2098362
2018-11-15,9.169540,9.276340,9.123770,9.276340,9.276340,2039178
2018-11-16,9.276340,9.444170,9.200050,9.337370,9.337370,2296170
2018-11-19,9.337370,9.337370,9.169540,9.200050,9.200050,1740162
2018-11-20,9.200050,9.337370,9.154280,9.200050,9.200050,1951526
2018-11-21,10.069700,10.115500,9.886620,10.115500,10.115500,6092550
2018-11-22,11.122500,11.122500,11.122500,11.122500,11.122500,4700256
2018-11-23,12.221000,12.221000,11.458100,11.854800,11.854800,49242941
2018-11-26,11.854800,11.976900,11.564900,11.870100,11.870100,13498362
2018-11-27,11.885300,12.022600,11.580200,11.702200,11.702200,7343938
2018-11-28,11.748000,11.931100,11.732700,11.763300,11.763300,6576514
2018-11-29,11.870100,11.900600,11.259800,11.259800,11.259800,10493534
2018-11-30,11.259800,11.976900,11.259800,11.610700,11.610700,14205262
2018-12-03,11.763300,11.824300,11.488600,11.534400,11.534400,5809349
2018-12-04,11.534400,11.793800,11.534400,11.595400,11.595400,6062096
2018-12-05,11.473400,11.854800,11.366600,11.580200,11.580200,6876534
2018-12-06,11.534400,11.580200,10.893600,11.015700,11.015700,5756447
2018-12-07,11.275000,11.656500,11.183500,11.442900,11.442900,7513566
2018-12-10,11.412300,11.732700,11.214000,11.534400,11.534400,7287924
2018-12-11,11.595400,11.748000,11.519100,11.625900,11.625900,5238538
2018-12-12,11.778500,12.083700,11.717500,11.992100,11.992100,13161841
2018-12-13,12.114200,12.312500,12.037900,12.083700,12.083700,11163636
2018-12-14,12.053100,12.129400,11.778500,11.976900,11.976900,9681712
2018-12-17,11.961600,11.976900,11.778500,11.809000,11.809000,3235880
2018-12-18,11.748000,11.809000,11.549700,11.595400,11.595400,3515296
2018-12-19,11.625900,11.748000,11.473400,11.519100,11.519100,2928203
2018-12-20,11.503900,11.748000,11.259800,11.320800,11.320800,5543563
2018-12-21,11.290300,11.519100,11.214000,11.259800,11.259800,2696770
2018-12-24,11.229300,11.290300,11.015700,11.030900,11.030900,3576199
2018-12-25,10.878300,10.908900,10.512200,10.542700,10.542700,7680580
2018-12-26,10.725800,10.847800,10.527400,10.527400,10.527400,5179101
2018-12-27,10.817300,10.817300,10.619000,10.649500,10.649500,2882593
2018-12-28,10.680000,10.741000,10.527400,10.527400,10.527400,2287812
2019-01-02,10.649500,10.741000,10.603700,10.741000,10.741000,2157336
2019-01-03,10.832600,10.985100,10.710500,10.847800,10.847800,4030719
2019-01-04,10.756300,10.756300,10.557900,10.664700,10.664700,1372880
2019-01-07,10.771500,10.878300,10.741000,10.741000,10.741000,1656997
2019-01-08,10.832600,10.908900,10.680000,10.710500,10.710500,2722037
2019-01-09,10.802100,10.863100,10.741000,10.756300,10.756300,2715236
2019-01-10,10.832600,11.015700,10.786800,10.832600,10.832600,3959642
2019-01-11,10.863100,10.878300,10.695300,10.695300,10.695300,1927304
2019-01-14,10.695300,10.725800,10.451100,10.481700,10.481700,2509574
2019-01-15,10.481700,10.588500,10.466400,10.527400,10.527400,1470144
2019-01-16,10.542700,10.603700,10.435900,10.466400,10.466400,2369717
2019-01-17,10.496900,10.542700,10.390100,10.390100,10.390100,1578513
2019-01-18,10.390100,10.542700,10.374900,10.435900,10.435900,1984441
2019-01-21,10.435900,10.512200,10.405400,10.405400,10.405400,1783418
2019-01-22,10.527400,10.588500,10.435900,10.496900,10.496900,2087371
2019-01-23,10.496900,10.725800,10.451100,10.527400,10.527400,3327310
2019-01-24,10.603700,10.603700,10.466400,10.496900,10.496900,1047247
2019-01-25,10.527400,10.557900,10.466400,10.481700,10.481700,1495752
2019-01-28,10.527400,10.588500,10.481700,10.527400,10.527400,1694257
2019-01-29,10.527400,10.771500,10.527400,10.710500,10.710500,3881835
