Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,142.500000,146.500000,142.500000,142.500000,142.500000,2163058
2019-11-26,144.500000,147.500000,144.000000,147.000000,147.000000,2963281
2019-11-27,150.500000,157.500000,148.000000,148.000000,148.000000,16090307
2019-11-28,148.000000,148.500000,143.000000,143.500000,143.500000,3650050
2019-11-29,143.500000,145.000000,132.000000,132.000000,132.000000,7058294
2019-12-02,130.500000,134.500000,126.500000,131.500000,131.500000,5385189
2019-12-03,130.500000,133.000000,129.500000,132.500000,132.500000,1672500
2019-12-04,131.500000,132.000000,127.500000,131.000000,131.000000,2247690
2019-12-05,132.000000,134.500000,131.500000,133.000000,133.000000,1967430
2019-12-06,134.000000,137.500000,132.500000,135.000000,135.000000,2338100
2019-12-09,135.000000,135.500000,132.000000,134.000000,134.000000,1238900
2019-12-10,134.500000,136.000000,132.500000,133.500000,133.500000,1482420
2019-12-11,134.000000,139.000000,133.000000,139.000000,139.000000,3662869
2019-12-12,139.000000,140.500000,137.500000,138.500000,138.500000,2788108
2019-12-13,139.500000,141.000000,134.500000,134.500000,134.500000,2301800
2019-12-16,134.000000,137.000000,134.000000,136.000000,136.000000,3100
2019-12-17,137.000000,140.500000,135.000000,139.500000,139.500000,2223728
2019-12-18,139.000000,139.000000,136.500000,136.500000,136.500000,1244409
2019-12-19,136.500000,137.500000,134.000000,134.500000,134.500000,960200
2019-12-20,135.000000,136.500000,133.500000,135.000000,135.000000,803230
2019-12-23,135.000000,135.500000,133.500000,133.500000,133.500000,434102
2019-12-24,133.500000,134.500000,129.000000,129.000000,129.000000,1341630
2019-12-25,128.500000,134.000000,128.000000,134.000000,134.000000,1445300
2019-12-26,133.500000,147.000000,133.500000,147.000000,147.000000,7273189
2019-12-27,148.500000,153.500000,146.000000,152.000000,152.000000,11660440
2019-12-30,154.000000,160.000000,151.500000,156.000000,156.000000,9704188
2019-12-31,158.000000,165.500000,157.500000,162.000000,162.000000,13472398
2020-01-02,162.000000,163.500000,158.000000,162.500000,162.500000,5117977
2020-01-03,166.000000,167.000000,155.500000,156.500000,156.500000,5414646
2020-01-06,157.500000,162.500000,156.000000,158.500000,158.500000,4995588
2020-01-07,162.000000,164.000000,150.000000,150.500000,150.500000,6389307
2020-01-08,147.000000,154.000000,147.000000,151.000000,151.000000,4045660
2020-01-09,153.000000,163.500000,152.000000,161.000000,161.000000,7724149
2020-01-10,161.000000,165.500000,158.500000,162.000000,162.000000,7623703
2020-01-13,164.500000,172.000000,162.000000,167.000000,167.000000,8784504
2020-01-14,167.000000,173.500000,165.500000,167.500000,167.500000,6926270
2020-01-15,168.000000,172.000000,164.000000,164.000000,164.000000,5535444
2020-01-16,163.500000,168.000000,161.500000,168.000000,168.000000,3679994
2020-01-17,170.000000,172.000000,159.500000,160.000000,160.000000,7070609
2020-01-20,162.000000,162.500000,157.000000,159.000000,159.000000,2790735
2020-01-30,145.000000,147.000000,143.500000,143.500000,143.500000,1891677
2020-01-31,140.500000,141.500000,130.000000,136.000000,136.000000,4796351
2020-02-03,127.000000,131.000000,125.000000,128.500000,128.500000,3665004
2020-02-04,134.000000,136.000000,134.000000,136.000000,136.000000,5396171
2020-02-05,136.000000,136.000000,130.500000,131.000000,131.000000,3207572
2020-02-06,132.500000,138.000000,132.000000,137.000000,137.000000,3899730
2020-02-07,135.000000,136.000000,130.000000,130.500000,130.500000,2845038
2020-02-10,125.500000,133.000000,125.500000,131.500000,131.500000,2056301
2020-02-11,132.500000,136.000000,132.500000,135.000000,135.000000,2154710
2020-02-12,135.000000,142.000000,134.500000,140.000000,140.000000,4300433
2020-02-13,140.500000,143.500000,138.000000,139.500000,139.500000,3174414
2020-02-14,140.000000,142.500000,139.000000,142.500000,142.500000,1451828
2020-02-17,139.500000,142.000000,139.000000,140.500000,140.500000,1145359
2020-02-18,140.500000,141.000000,136.000000,136.000000,136.000000,1843180
2020-02-19,137.000000,141.000000,136.500000,139.000000,139.000000,1735980
2020-02-20,141.500000,141.500000,138.000000,139.000000,139.000000,1683100
2020-02-21,139.000000,140.000000,135.000000,136.000000,136.000000,1603500
2020-02-24,131.000000,134.000000,131.000000,132.500000,132.500000,1364210
2020-02-25,129.500000,135.000000,129.500000,134.500000,134.500000,1625046
2020-02-26,132.000000,133.500000,130.500000,132.000000,132.000000,1231495
2020-02-27,134.000000,134.500000,125.500000,125.500000,125.500000,2087580
2020-03-02,121.000000,129.000000,121.000000,127.500000,127.500000,1327175
2020-03-03,132.000000,132.500000,129.000000,129.000000,129.000000,1396110
2020-03-04,129.000000,129.500000,124.500000,125.000000,125.000000,1422060
2020-03-05,128.000000,130.000000,124.500000,126.500000,126.500000,2130160
2020-03-06,125.000000,126.000000,123.000000,123.000000,123.000000,1475211
2020-03-09,117.500000,118.500000,112.000000,112.000000,112.000000,3671170
2020-03-10,112.000000,115.000000,106.000000,115.000000,115.000000,3391019
2020-03-11,117.500000,119.000000,110.500000,111.000000,111.000000,2157571
2020-03-12,108.500000,109.000000,99.900002,99.900002,99.900002,3168660
2020-03-13,90.099998,94.400002,90.000000,94.000000,94.000000,2251320
2020-03-16,94.599998,98.000000,86.300003,87.000000,87.000000,2134904
2020-03-17,80.099998,87.099998,79.199997,79.199997,79.199997,2243012
2020-03-18,81.699997,82.699997,78.000000,78.000000,78.000000,2030400
2020-03-19,76.400002,77.400002,70.199997,70.199997,70.199997,1639010
2020-03-20,72.000000,77.199997,71.699997,75.300003,75.300003,2419055
2020-03-23,70.699997,72.500000,68.900002,69.800003,69.800003,1234360
2020-03-24,73.500000,76.699997,73.500000,76.699997,76.699997,1147100
2020-03-25,84.300003,84.300003,83.000000,84.300003,84.300003,1098000
2020-03-26,87.000000,90.500000,84.599998,89.900002,89.900002,4276760
2020-03-27,92.500000,93.400002,86.099998,86.900002,86.900002,3736740
2020-03-30,84.000000,86.800003,81.599998,86.699997,86.699997,1908195
2020-03-31,88.500000,89.599998,85.900002,86.699997,86.699997,1419600
2020-04-01,86.000000,88.400002,85.300003,87.900002,87.900002,1091380
