Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,15.600000,16.000000,14.550000,15.500000,15.082194,12139000
2017-03-15,15.650000,16.299999,15.500000,15.550000,15.130847,4547000
2017-03-16,15.650000,15.900000,15.400000,15.800000,15.374107,2309000
2017-03-17,16.100000,16.450001,15.600000,15.600000,15.179499,3538000
2017-03-20,15.800000,15.800000,15.100000,15.350000,14.936238,2122000
2017-03-21,15.300000,15.550000,14.900000,15.100000,14.692977,3093000
2017-03-22,15.050000,15.250000,14.950000,15.050000,14.644324,2246000
2017-03-23,15.050000,15.300000,14.850000,14.850000,14.449715,1506000
2017-03-24,15.050000,15.050000,14.350000,14.800000,14.401063,2474000
2017-03-27,15.000000,15.100000,14.600000,14.700000,14.303758,1144000
2017-03-28,14.800000,14.850000,14.300000,14.500000,14.109149,1300000
2017-03-29,14.450000,15.000000,14.450000,14.900000,14.498366,1357000
2017-03-30,15.300000,15.600000,15.250000,15.450000,15.033542,2737000
2017-03-31,15.550000,15.750000,15.350000,15.500000,15.082194,1727000
2017-04-05,15.750000,15.800000,15.300000,15.350000,14.936238,2374000
2017-04-06,15.550000,15.550000,15.350000,15.400000,14.984889,749000
2017-04-07,15.550000,15.550000,15.000000,15.200000,14.790281,1298000
2017-04-10,15.200000,16.200001,15.100000,15.950000,15.520063,5658000
2017-04-11,15.800000,15.800000,15.200000,15.200000,14.790281,2501000
2017-04-12,15.100000,15.350000,14.300000,14.500000,14.109149,1999000
2017-04-13,14.500000,14.500000,14.100000,14.150000,13.768583,890000
2017-04-14,14.150000,14.450000,13.700000,13.700000,13.330713,846000
2017-04-17,13.750000,14.000000,13.500000,13.750000,13.379366,335000
2017-04-18,14.000000,14.500000,14.000000,14.400000,14.011845,690000
2017-04-19,14.900000,15.500000,14.700000,15.000000,14.595672,3681000
2017-04-20,15.200000,15.650000,15.200000,15.300000,14.887586,2515000
2017-04-21,15.350000,15.600000,15.100000,15.450000,15.033542,1182000
2017-04-24,15.650000,16.600000,15.650000,16.500000,16.055239,4260000
2017-04-25,16.750000,18.100000,16.150000,17.750000,17.271545,10110000
2017-04-26,17.900000,18.150000,17.100000,17.900000,17.417501,7259000
2017-04-27,18.600000,18.850000,17.600000,17.700001,17.222893,8705000
2017-04-28,17.900000,18.000000,17.400000,17.750000,17.271545,2992000
2017-05-02,17.850000,18.150000,17.450001,18.150000,17.660763,2749000
2017-05-03,18.250000,19.150000,17.049999,17.200001,16.736372,14207000
2017-05-04,17.200001,17.700001,16.900000,17.600000,17.125587,3076000
2017-05-05,17.549999,17.549999,17.150000,17.150000,16.687717,1429000
2017-05-08,17.250000,17.299999,16.500000,16.500000,16.055239,1813000
2017-05-09,16.799999,17.799999,16.450001,17.799999,17.320196,4745000
2017-05-10,17.950001,18.250000,17.600000,18.000000,17.514805,5629000
2017-05-11,17.850000,19.650000,17.850000,18.600000,18.098635,15993000
2017-05-12,18.600000,19.200001,18.600000,19.000000,18.487852,6442000
2017-05-15,19.049999,19.100000,18.500000,18.700001,18.195938,3194000
2017-05-16,18.950001,19.150000,18.500000,18.500000,18.001329,3749000
2017-05-17,18.600000,18.600000,17.900000,17.900000,17.417501,2490000
2017-05-18,17.700001,18.299999,17.650000,17.850000,17.368851,3052000
2017-05-19,18.000000,18.150000,17.799999,18.000000,17.514805,1260000
2017-05-22,18.150000,18.200001,17.700001,17.799999,17.320196,2177000
2017-05-23,17.900000,18.150000,17.799999,18.150000,17.660763,1374000
2017-05-24,18.299999,18.500000,17.950001,18.250000,17.758068,2321000
2017-05-25,18.400000,18.450001,18.100000,18.100000,17.612110,1319000
2017-05-26,18.049999,18.049999,17.350000,17.650000,17.174240,2227000
2017-05-31,17.650000,17.700001,17.200001,17.200001,16.736372,1422000
2017-06-01,17.299999,17.750000,17.250000,17.549999,17.076937,934000
2017-06-02,17.799999,18.600000,17.650000,18.549999,18.049980,4317000
2017-06-03,null,null,null,null,null,null
2017-06-05,18.600000,18.850000,18.299999,18.700001,18.195938,1614000
2017-06-06,18.799999,19.000000,18.400000,18.650000,18.147285,2080000
2017-06-07,18.900000,19.299999,18.299999,18.350000,17.855371,6407000
2017-06-08,18.400000,18.750000,18.400000,18.650000,18.147285,1646000
2017-06-09,18.750000,18.799999,18.350000,18.450001,17.952677,1298000
2017-06-12,18.600000,18.700001,18.400000,18.400000,17.904022,1436000
2017-06-13,18.450001,18.500000,18.049999,18.049999,17.563457,1815000
2017-06-14,18.299999,18.299999,17.500000,17.650000,17.174240,1857000
2017-06-15,17.799999,18.250000,17.650000,18.150000,17.660763,1908000
2017-06-16,18.350000,18.350000,18.100000,18.299999,17.806719,1005000
2017-06-19,18.549999,18.650000,18.250000,18.400000,17.904022,2335000
2017-06-20,18.500000,18.500000,18.250000,18.250000,17.758068,998000
2017-06-21,18.250000,18.400000,18.250000,18.299999,17.806719,874000
2017-06-22,18.400000,18.900000,18.299999,18.700001,18.195938,3116000
2017-06-23,18.700001,19.000000,18.600000,18.799999,18.293242,2851000
2017-06-26,18.799999,18.850000,18.299999,18.350000,17.855371,1778000
2017-06-27,18.299999,18.299999,18.049999,18.150000,17.660763,1132000
2017-06-28,18.000000,18.299999,17.950001,18.100000,17.612110,1160000
2017-06-29,18.250000,18.299999,18.049999,18.049999,17.563457,598000
2017-06-30,17.799999,18.200001,17.799999,18.200001,17.709415,693000
2017-07-03,18.299999,18.299999,18.049999,18.150000,17.660763,429000
2017-07-04,18.250000,18.450001,18.150000,18.200001,17.709415,875000
2017-07-05,18.299999,18.299999,18.100000,18.100000,17.612110,638000
2017-07-06,18.100000,18.750000,18.100000,18.350000,17.855371,1335000
2017-07-07,18.450001,18.600000,18.299999,18.500000,18.001329,1061000
2017-07-10,18.549999,19.350000,18.450001,18.450001,17.952677,6448000
2017-07-11,18.400000,18.400000,17.799999,17.950001,17.466156,2773000
2017-07-12,18.000000,18.299999,17.950001,18.200001,17.709415,1524000
2017-07-13,18.000000,18.200001,18.000000,18.049999,17.563457,917000
2017-07-14,18.100000,18.750000,18.100000,18.700001,18.195938,2018000
2017-07-17,19.000000,20.400000,18.850000,20.400000,19.850115,11134000
2017-07-18,20.700001,20.700001,19.850000,20.450001,19.898766,5819000
2017-07-19,20.700001,20.750000,20.100000,20.200001,19.655504,2986000
2017-07-20,20.200001,20.400000,18.500000,19.049999,18.536501,4608000
2017-07-21,19.200001,19.400000,18.750000,18.799999,18.293242,1980000
2017-07-24,18.750000,19.750000,18.700001,19.500000,18.974373,3542000
2017-07-25,19.299999,19.549999,19.250000,19.400000,18.877068,1128000
2017-07-26,19.500000,19.799999,19.450001,19.600000,19.071678,1487000
2017-07-27,19.700001,21.350000,19.700001,20.650000,20.093374,11789000
2017-07-28,20.299999,20.600000,20.150000,20.150000,19.606852,2820000
2017-07-31,20.150000,20.700001,20.150000,20.700001,20.142029,2073000
2017-08-01,20.650000,21.049999,20.400000,20.500000,19.947418,2732000
2017-08-02,20.600000,20.700001,20.200001,20.250000,19.704157,2215000
2017-08-03,20.250000,20.700001,20.200001,20.200001,19.655504,2054000
2017-08-04,20.200001,20.350000,19.750000,19.750000,19.217634,2359000
2017-08-07,19.850000,20.150000,19.850000,20.000000,19.460896,1139000
2017-08-08,20.250000,20.299999,19.799999,19.799999,19.266285,1146000
2017-08-09,19.799999,20.200001,19.750000,20.100000,19.558199,1435000
2017-08-10,20.100000,20.299999,18.100000,18.150000,17.660763,4725000
2017-08-11,17.500000,18.650000,17.500000,18.450001,17.952677,2125000
2017-08-14,18.750000,18.850000,17.500000,17.500000,17.028284,3326000
2017-08-15,18.049999,18.200001,17.650000,17.700001,17.222893,1781000
2017-08-16,17.750000,18.150000,17.750000,18.049999,17.563457,886000
2017-08-17,18.350000,19.299999,18.200001,19.049999,18.536501,2838000
2017-08-18,18.799999,19.150000,18.700001,19.100000,18.585155,1438000
2017-08-21,19.200001,19.250000,18.900000,19.150000,18.633806,1103405
2017-08-22,19.150000,19.799999,19.100000,19.299999,18.779764,2118900
2017-08-23,19.450001,19.700001,19.200001,19.299999,18.779764,2139237
2017-08-24,19.299999,19.500000,19.000000,19.049999,18.536501,1341362
2017-08-25,19.150000,19.450001,19.100000,19.299999,18.779764,1215074
2017-08-28,19.600000,20.049999,19.500000,20.000000,19.460896,3095721
2017-08-29,20.150000,20.450001,19.700001,19.700001,19.168983,2727313
2017-08-30,19.850000,20.150000,19.450001,19.549999,19.023026,1754373
2017-08-31,19.549999,19.850000,19.500000,19.700001,19.168983,1081416
2017-09-01,19.900000,19.900000,19.650000,19.700001,19.168983,776677
2017-09-04,19.549999,19.549999,19.000000,19.049999,18.536501,1460322
2017-09-05,19.299999,20.200001,19.299999,20.000000,19.460896,2454899
2017-09-06,19.900000,19.900000,19.400000,19.600000,19.071678,1482800
2017-09-07,19.950001,21.250000,19.700001,20.750000,20.190680,9729885
2017-09-08,20.750000,21.000000,20.200001,20.400000,19.850115,2424739
2017-09-11,21.000000,21.100000,20.400000,20.600000,20.044724,2166304
2017-09-12,20.850000,20.850000,20.250000,20.299999,19.752808,1404636
2017-09-13,20.400000,20.400000,19.900000,19.900000,19.363590,1577000
2017-09-14,20.200001,20.250000,19.950001,20.000000,19.460896,880129
2017-09-15,20.100000,20.150000,19.700001,19.700001,19.168983,1232138
2017-09-18,19.850000,20.100000,19.799999,19.900000,19.363590,629726
2017-09-19,20.000000,20.350000,19.900000,19.950001,19.412245,732292
2017-09-20,20.000000,20.000000,19.650000,19.650000,19.120331,711000
2017-09-21,19.650000,20.000000,19.650000,19.950001,19.412245,568984
2017-09-22,19.950001,19.950001,19.250000,19.250000,18.731112,1165250
2017-09-25,19.350000,19.400000,18.049999,18.200001,17.709415,2087300
2017-09-26,18.200001,18.450001,17.799999,17.900000,17.417501,1094000
2017-09-27,18.000000,18.299999,18.000000,18.250000,17.758068,349524
2017-09-28,18.250000,18.400000,18.100000,18.400000,17.904022,374357
2017-09-29,18.299999,18.350000,18.100000,18.100000,17.612110,342000
2017-10-02,18.750000,19.049999,18.600000,18.900000,18.390547,486015
2017-10-03,18.900000,18.900000,18.600000,18.600000,18.098635,332065
2017-10-05,18.600000,18.799999,18.600000,18.700001,18.195938,259000
2017-10-06,18.700001,18.750000,18.350000,18.500000,18.001329,527054
2017-10-11,18.500000,18.500000,18.299999,18.500000,18.001329,363493
2017-10-12,18.500000,18.549999,18.200001,18.250000,17.758068,581051
2017-10-13,18.200001,18.200001,17.950001,18.150000,17.660763,806752
2017-10-16,18.299999,18.400000,18.049999,18.299999,17.806719,565892
2017-10-17,18.400000,18.400000,18.000000,18.000000,17.514805,479000
2017-10-18,18.100000,18.200001,18.000000,18.100000,17.612110,328071
2017-10-19,18.299999,18.299999,18.100000,18.100000,17.612110,156000
2017-10-20,18.000000,18.000000,17.700001,17.950001,17.466156,522009
2017-10-23,17.950001,18.100000,17.950001,17.950001,17.466156,440000
2017-10-24,18.049999,18.850000,18.049999,18.700001,18.195938,2367500
2017-10-25,18.600000,18.600000,18.250000,18.400000,17.904022,990998
2017-10-26,18.400000,18.549999,18.200001,18.250000,17.758068,470000
2017-10-27,18.250000,18.549999,18.000000,18.000000,17.514805,559476
2017-10-30,18.000000,18.299999,17.850000,17.900000,17.417501,500399
2017-10-31,17.850000,18.100000,17.850000,18.000000,17.514805,381021
2017-11-01,18.049999,18.350000,18.000000,18.250000,17.758068,367518
2017-11-02,18.299999,18.500000,18.250000,18.250000,17.758068,623431
2017-11-03,18.450001,18.450001,18.150000,18.200001,17.709415,325967
2017-11-06,18.200001,18.250000,18.000000,18.049999,17.563457,422000
2017-11-07,18.250000,18.350000,18.200001,18.200001,17.709415,532215
2017-11-08,18.350000,18.350000,18.049999,18.100000,17.612110,480724
2017-11-09,18.250000,18.750000,18.100000,18.299999,17.806719,959162
2017-11-10,18.400000,19.000000,18.250000,18.750000,18.244589,2349616
2017-11-13,18.299999,18.299999,17.799999,17.850000,17.368851,1692600
2017-11-14,17.549999,17.850000,16.850000,16.850000,16.395805,2807400
2017-11-15,16.700001,17.200001,16.549999,17.000000,16.541761,1080300
2017-11-16,16.950001,17.299999,16.900000,17.299999,16.833673,222139
2017-11-17,17.400000,17.650000,17.250000,17.250000,16.785021,298001
2017-11-20,17.150000,17.200001,16.950001,17.000000,16.541761,370450
2017-11-21,17.100000,17.150000,16.850000,17.150000,16.687717,334000
2017-11-22,17.350000,17.350000,17.000000,17.000000,16.541761,353021
2017-11-23,17.400000,17.400000,17.000000,17.100000,16.639067,316777
2017-11-24,17.200001,17.299999,17.000000,17.250000,16.785021,304300
2017-11-27,17.200001,17.350000,17.200001,17.250000,16.785021,164215
2017-11-28,17.299999,17.549999,17.150000,17.200001,16.736372,306108
2017-11-29,17.400000,17.400000,17.100000,17.150000,16.687717,266376
2017-11-30,17.000000,17.100000,16.700001,16.700001,16.249849,563265
2017-12-01,16.799999,16.850000,16.200001,16.450001,16.006588,777400
2017-12-04,16.400000,16.700001,16.400000,16.600000,16.152544,277006
2017-12-05,16.600000,16.600000,16.400000,16.400000,15.957934,184000
2017-12-06,16.450001,16.500000,15.700000,15.700000,15.276803,624440
2017-12-07,15.700000,16.000000,15.700000,15.850000,15.422760,335203
2017-12-08,16.100000,16.100000,15.900000,16.000000,15.568716,394054
2017-12-11,16.299999,16.549999,16.200001,16.500000,16.055239,469030
2017-12-12,16.450001,16.700001,16.450001,16.650000,16.201195,282324
2017-12-13,16.549999,16.950001,16.549999,16.850000,16.395805,279000
2017-12-14,16.850000,17.150000,16.850000,16.900000,16.444456,227100
2017-12-15,16.850000,16.900000,16.750000,16.850000,16.395805,72000
2017-12-18,16.700001,17.100000,16.700001,17.049999,16.590412,129400
2017-12-19,17.100000,17.100000,16.850000,16.900000,16.444456,105301
2017-12-20,17.049999,17.049999,16.900000,16.900000,16.444456,73000
2017-12-21,17.100000,17.200001,16.900000,16.900000,16.444456,203000
2017-12-22,17.100000,17.450001,17.000000,17.400000,16.930979,475411
2017-12-25,17.400000,17.450001,17.150000,17.200001,16.736372,226246
2017-12-26,17.299999,17.299999,16.750000,16.750000,16.298500,171000
2017-12-27,16.750000,16.799999,16.549999,16.750000,16.298500,277100
2017-12-28,16.900000,17.000000,16.799999,16.799999,16.347153,116804
2017-12-29,16.950001,17.000000,16.799999,17.000000,16.541761,158000
2018-01-02,17.400000,17.400000,16.950001,17.150000,16.687717,182074
2018-01-03,17.200001,17.299999,16.950001,17.049999,16.590412,469439
2018-01-04,17.100000,17.150000,17.000000,17.100000,16.639067,277431
2018-01-05,17.250000,17.350000,17.150000,17.299999,16.833673,320000
2018-01-08,17.450001,17.900000,17.400000,17.799999,17.320196,944250
2018-01-09,17.750000,17.750000,17.400000,17.600000,17.125587,293000
2018-01-10,17.750000,17.750000,17.299999,17.350000,16.882326,313999
2018-01-11,17.799999,18.350000,17.650000,17.900000,17.417501,1512706
2018-01-12,18.150000,18.299999,18.049999,18.100000,17.612110,622001
2018-01-15,18.200001,18.900000,18.200001,18.500000,18.001329,1111600
2018-01-16,18.600000,18.600000,18.400000,18.450001,17.952677,430995
2018-01-17,18.450001,19.000000,18.400000,18.549999,18.049980,864000
2018-01-18,18.700001,18.850000,18.450001,18.450001,17.952677,498998
2018-01-19,18.500000,18.600000,17.950001,18.450001,17.952677,620000
2018-01-22,18.450001,18.600000,18.299999,18.450001,17.952677,319780
2018-01-23,18.500000,18.549999,18.350000,18.350000,17.855371,321838
2018-01-24,18.350000,18.400000,18.150000,18.400000,17.904022,273075
2018-01-25,18.400000,18.549999,18.150000,18.350000,17.855371,271000
2018-01-26,18.450001,18.450001,18.049999,18.350000,17.855371,430378
2018-01-29,18.450001,18.450001,18.150000,18.150000,17.660763,321082
2018-01-30,18.299999,18.299999,17.850000,18.049999,17.563457,597508
2018-01-31,18.049999,18.049999,17.799999,18.000000,17.514805,261002
2018-02-01,18.000000,18.100000,17.799999,17.950001,17.466156,365000
2018-02-02,18.100000,18.100000,17.750000,17.799999,17.320196,244000
2018-02-05,17.400000,17.799999,17.400000,17.799999,17.320196,143099
2018-02-06,17.700001,17.700001,16.100000,16.600000,16.152544,1186954
2018-02-07,17.299999,17.900000,17.000000,17.700001,17.222893,545029
2018-02-08,17.900000,18.350000,17.799999,18.200001,17.709415,1132000
2018-02-09,17.450001,18.299999,17.450001,18.000000,17.514805,628200
2018-02-12,18.299999,18.500000,18.100000,18.450001,17.952677,1083238
2018-02-21,18.700001,20.250000,18.700001,20.049999,19.509548,5144499
2018-02-22,20.250000,21.299999,19.799999,20.150000,19.606852,6217489
2018-02-23,20.150000,20.799999,20.150000,20.500000,19.947418,2579870
2018-02-26,21.450001,21.700001,20.850000,20.950001,20.385288,3329176
2018-02-27,21.799999,22.600000,21.400000,21.900000,21.309679,4608909
2018-03-01,21.400000,22.850000,21.400000,22.650000,22.039463,4146374
2018-03-02,22.299999,23.750000,22.150000,22.950001,22.331377,6239331
2018-03-05,23.750000,25.200001,22.950001,22.950001,22.331377,13147428
2018-03-06,24.000000,24.600000,23.400000,24.150000,23.499031,8923871
2018-03-07,23.900000,24.450001,22.400000,22.600000,21.990812,5733545
2018-03-08,24.400000,24.850000,23.750000,24.000000,23.353073,9978619
2018-03-09,24.750000,24.799999,23.650000,24.400000,23.742292,4996507
2018-03-12,24.000000,24.450001,23.650000,24.000000,23.353073,2991464
2018-03-13,24.100000,26.150000,24.049999,25.650000,24.958599,13009480
2018-03-14,25.700001,26.400000,25.250000,25.549999,24.861294,8689127
2018-03-15,25.299999,26.049999,25.299999,25.900000,25.201859,3201301
2018-03-16,26.000000,26.400000,25.500000,25.750000,25.055904,2586788
2018-03-19,25.750000,25.850000,24.850000,25.000000,24.326120,2834640
2018-03-20,25.000000,25.400000,24.750000,25.200001,24.520729,1376300
2018-03-21,25.350000,27.299999,25.350000,26.549999,25.834337,11402459
2018-03-22,27.500000,27.799999,26.650000,27.250000,26.515471,7301681
2018-03-23,26.000000,28.600000,25.900000,28.500000,27.731777,9681453
2018-03-26,28.600000,30.299999,28.600000,30.200001,29.385954,14435336
2018-03-27,30.000000,30.250000,29.000000,29.900000,29.094038,8244226
2018-03-28,29.650000,30.950001,28.900000,29.150000,28.364256,7445432
2018-03-29,29.500000,29.600000,28.100000,28.250000,27.488516,4424771
2018-03-30,28.950001,30.000000,28.500000,29.250000,28.461561,5097383
2018-04-02,29.350000,29.650000,28.700001,29.500000,28.704821,2708455
2018-04-03,29.250000,30.750000,28.900000,30.750000,29.921127,4961667
2018-04-09,30.900000,30.900000,29.500000,29.600000,28.802126,3596631
2018-04-10,29.500000,30.900000,28.700001,29.600000,28.802126,4357400
2018-04-11,30.500000,32.500000,30.100000,31.200001,30.358997,13342416
2018-04-12,31.350000,34.299999,31.350000,34.299999,33.375435,17035393
2018-04-13,34.500000,37.700001,34.000000,35.750000,34.786350,22659160
2018-04-16,36.000000,38.500000,35.900002,36.900002,35.905354,7555150
2018-04-17,37.500000,39.250000,36.250000,36.250000,35.272873,10676816
2018-04-18,37.000000,39.849998,37.000000,39.849998,38.775833,10442157
2018-04-19,39.500000,40.299999,36.200001,37.099998,36.099960,13063913
2018-04-20,36.500000,38.400002,35.500000,36.599998,35.613438,7910856
2018-04-23,37.000000,37.599998,32.950001,33.400002,32.499699,11334202
2018-04-24,33.650002,34.200001,30.100000,32.250000,31.380693,8183117
2018-04-25,31.750000,33.750000,31.700001,33.099998,32.207779,6290530
2018-04-26,33.099998,33.250000,29.799999,29.799999,28.996733,9545305
2018-04-27,30.400000,31.150000,28.650000,30.000000,29.191343,8453872
2018-04-30,30.600000,31.950001,30.400000,31.000000,30.164389,5325453
2018-05-02,31.000000,33.450001,30.700001,32.849998,31.964520,7019007
2018-05-03,32.450001,33.799999,30.049999,30.549999,29.726517,8104361
2018-05-04,30.049999,30.700001,27.799999,29.000000,28.218298,9427420
2018-05-07,29.700001,30.150000,29.100000,30.150000,29.337299,3575724
2018-05-08,30.299999,30.350000,27.650000,28.299999,27.537167,6310240
2018-05-09,28.299999,29.400000,27.799999,29.000000,28.218298,5536257
2018-05-10,29.200001,30.500000,28.400000,29.000000,28.218298,6054508
2018-05-11,29.299999,29.600000,27.000000,27.500000,26.758732,5645260
2018-05-14,27.700001,28.650000,27.700001,28.150000,27.391211,3041426
2018-05-15,28.799999,30.900000,28.750000,30.700001,29.872477,10895323
2018-05-16,30.600000,31.799999,30.200001,30.700001,29.872477,7881050
2018-05-17,30.700001,31.049999,29.350000,29.799999,28.996733,4499010
2018-05-18,30.000000,30.450001,29.150000,30.250000,29.434605,3039152
2018-05-21,30.600000,31.600000,30.299999,31.299999,30.456301,6024200
2018-05-22,31.700001,31.700001,30.000000,30.000000,29.191343,5229281
2018-05-23,30.049999,30.049999,29.299999,29.650000,28.850779,2595182
2018-05-24,30.350000,30.500000,29.549999,29.700001,28.899429,2569377
2018-05-25,29.500000,29.700001,28.250000,28.350000,27.585819,3482352
2018-05-28,28.250000,28.799999,27.299999,27.799999,27.050644,5454750
2018-05-29,27.799999,28.500000,27.549999,27.700001,26.953341,2596191
2018-05-30,27.299999,27.549999,26.250000,26.500000,25.785686,4975032
2018-05-31,26.900000,27.500000,26.299999,26.299999,25.591078,2885000
2018-06-01,26.450001,26.900000,26.150000,26.299999,25.591078,2338200
2018-06-04,26.500000,27.500000,26.500000,27.299999,26.564121,2179614
2018-06-05,27.500000,27.600000,26.400000,26.750000,26.028948,2061000
2018-06-06,26.799999,27.350000,26.600000,27.150000,26.418165,1718200
2018-06-07,27.299999,27.350000,26.500000,26.500000,25.785686,1514554
2018-06-08,26.650000,26.950001,26.450001,26.549999,25.834337,1062876
2018-06-11,27.100000,27.200001,26.600000,26.900000,26.174904,1906104
2018-06-12,27.299999,27.900000,26.850000,26.850000,26.126251,2918741
2018-06-13,26.900000,27.049999,25.900000,25.900000,25.201859,2134485
2018-06-14,25.750000,25.799999,25.000000,25.000000,24.326120,2636002
2018-06-15,25.000000,25.549999,24.549999,24.549999,23.888248,2460520
2018-06-19,24.400000,24.850000,23.600000,23.600000,22.963858,2415865
2018-06-20,23.650000,23.950001,22.450001,22.549999,21.942160,2803829
2018-06-21,22.900000,23.299999,22.700001,22.799999,22.185421,1923114
2018-06-22,22.799999,23.400000,22.549999,22.850000,22.234074,1430977
2018-06-25,22.700001,22.950001,22.200001,22.250000,21.650246,1190550
2018-06-26,22.250000,24.450001,22.250000,24.450001,23.790945,7099356
2018-06-27,24.000000,24.350000,23.250000,23.450001,22.817902,6071354
2018-06-28,23.549999,25.700001,23.500000,25.100000,24.423424,8776323
2018-06-29,25.700001,26.100000,24.549999,24.650000,23.985554,6484250
2018-07-02,24.799999,24.850000,24.000000,24.000000,23.353073,1981106
2018-07-03,24.700001,24.750000,22.750000,23.200001,22.574640,2842350
2018-07-04,23.200001,23.250000,22.600000,22.750000,22.136768,1451368
2018-07-05,22.600000,22.600000,20.549999,20.700001,20.594658,3317596
2018-07-06,21.000000,22.200001,20.500000,21.600000,21.490076,2675423
2018-07-09,21.250000,21.450001,20.299999,20.400000,20.296183,3020011
2018-07-10,20.500000,21.200001,20.450001,20.650000,20.544910,1602000
2018-07-11,20.600000,20.950001,20.100000,20.450001,20.345930,917039
2018-07-12,20.400000,20.799999,20.350000,20.650000,20.544910,1158280
2018-07-13,20.799999,21.100000,20.549999,21.100000,20.992622,1088287
2018-07-16,22.200001,22.900000,21.700001,22.350000,22.236259,4384029
2018-07-17,22.000000,22.150000,21.100000,21.549999,21.440331,2575517
2018-07-18,21.700001,22.100000,21.100000,21.100000,20.992622,1497560
2018-07-19,21.299999,21.350000,20.750000,20.850000,20.743895,1774000
2018-07-20,21.000000,21.799999,20.900000,21.700001,21.589569,2685439
2018-07-23,22.000000,22.600000,21.600000,22.200001,22.087025,7696054
2018-07-24,22.150000,23.000000,22.100000,23.000000,22.882952,7209322
2018-07-25,23.000000,23.100000,22.600000,22.750000,22.634224,2735200
2018-07-26,22.900000,22.900000,22.350000,22.450001,22.335752,1947570
2018-07-27,22.549999,23.600000,22.450001,23.200001,23.081934,5717051
2018-07-30,23.200001,23.299999,22.200001,22.500000,22.385496,1961000
2018-07-31,22.549999,22.750000,22.049999,22.299999,22.186514,1392050
2018-08-01,22.500000,22.500000,22.100000,22.250000,22.136768,1208054
2018-08-02,22.400000,22.450001,21.450001,21.500000,21.390585,1532200
2018-08-03,21.299999,21.500000,20.900000,21.200001,21.092113,1552100
2018-08-06,21.299999,21.900000,20.700001,21.900000,21.788549,1603000
2018-08-07,21.799999,22.000000,21.400000,21.600000,21.490076,1444100
2018-08-08,21.850000,22.150000,21.600000,21.850000,21.738804,2621000
2018-08-09,21.850000,22.600000,21.750000,21.950001,21.838297,5538000
2018-08-10,21.850000,21.950001,21.250000,21.450001,21.340841,1527045
2018-08-13,21.049999,21.100000,19.350000,19.350000,19.251528,3459085
2018-08-14,19.049999,19.049999,17.450001,18.000000,17.908398,6237108
2018-08-15,18.100000,18.500000,17.799999,18.000000,17.908398,2523031
2018-08-16,17.600000,17.650000,16.500000,16.900000,16.813995,3593490
2018-08-17,17.250000,17.400000,16.799999,16.900000,16.813995,1869690
2018-08-20,16.900000,16.900000,15.800000,16.650000,16.565268,3746657
2018-08-21,16.900000,17.350000,16.600000,17.299999,17.211958,3967554
2018-08-22,17.150000,17.700001,16.549999,16.549999,16.465776,4117486
2018-08-23,16.650000,17.000000,16.500000,16.900000,16.813995,1990000
2018-08-24,17.200001,17.850000,17.100000,17.150000,17.062723,4122000
2018-08-27,17.100000,17.500000,17.049999,17.400000,17.311451,1321006
2018-08-28,17.900000,18.350000,17.700001,17.700001,17.609924,4182600
2018-08-29,17.700001,17.950001,17.650000,17.850000,17.759161,976400
2018-08-30,17.950001,18.100000,17.549999,17.700001,17.609924,1043004
2018-08-31,17.450001,17.650000,17.350000,17.500000,17.410942,989616
2018-09-03,17.500000,17.700001,16.900000,16.900000,16.813995,1265277
2018-09-04,16.900000,17.549999,16.900000,17.549999,17.460686,889650
2018-09-05,17.600000,17.850000,17.350000,17.400000,17.311451,1068000
2018-09-06,17.250000,17.600000,17.150000,17.150000,17.062723,625161
2018-09-07,17.200001,17.350000,16.049999,16.299999,16.217049,1301000
2018-09-10,16.150000,16.450001,15.100000,15.200000,15.122646,1813141
2018-09-11,14.600000,16.200001,14.600000,15.900000,15.819084,1312000
2018-09-12,15.900000,15.900000,15.350000,15.550000,15.470865,850350
2018-09-13,15.650000,16.200001,15.650000,16.049999,15.968320,489100
2018-09-14,16.049999,16.500000,16.000000,16.400000,16.316540,1105000
2018-09-17,16.400000,16.650000,16.100000,16.650000,16.565268,633500
2018-09-18,16.650000,16.650000,16.250000,16.299999,16.217049,581000
2018-09-19,16.350000,16.600000,16.250000,16.299999,16.217049,309350
2018-09-20,16.400000,16.500000,16.150000,16.150000,16.067812,400320
2018-09-21,16.350000,16.450001,16.200001,16.200001,16.117558,356125
2018-09-25,16.200001,16.400000,16.200001,16.299999,16.217049,247135
2018-09-26,16.299999,16.600000,16.299999,16.400000,16.316540,470000
2018-09-27,16.450001,17.600000,16.450001,16.500000,16.416031,2045707
2018-09-28,16.500000,16.700001,16.250000,16.350000,16.266794,767107
2018-10-01,16.400000,16.600000,16.350000,16.450001,16.366285,191671
2018-10-02,16.450001,17.200001,16.450001,16.900000,16.813995,1184000
2018-10-03,17.200001,17.350000,16.900000,16.900000,16.813995,815003
2018-10-04,16.950001,16.950001,16.150000,16.850000,16.764250,1031000
2018-10-05,16.799999,17.000000,16.250000,16.450001,16.366285,1862000
2018-10-08,16.450001,16.950001,16.450001,16.799999,16.714504,1078000
2018-10-09,16.850000,17.150000,16.600000,16.750000,16.664759,3096000
2018-10-11,15.700000,15.850000,15.100000,15.100000,15.023156,3950020
2018-10-12,14.950000,15.450000,14.650000,15.100000,15.023156,912054
