Date,Open,High,Low,Close,Adj Close,Volume
2017-06-03,null,null,null,null,null,null
2017-06-05,10.350000,10.700000,10.350000,10.650000,9.331875,362000
2017-06-06,10.700000,10.700000,10.300000,10.500000,9.200440,649000
2017-06-07,10.500000,10.550000,10.450000,10.550000,9.244252,207000
2017-06-08,10.550000,10.700000,10.500000,10.550000,9.244252,278000
2017-06-09,10.550000,10.600000,10.400000,10.400000,9.112817,147000
2017-06-12,10.400000,10.500000,10.400000,10.450000,9.156629,181000
2017-06-13,10.450000,10.700000,10.450000,10.650000,9.331875,259000
2017-06-14,10.700000,10.800000,10.550000,10.800000,9.463310,630000
2017-06-15,10.850000,11.200000,10.750000,10.850000,9.507122,876000
2017-06-16,10.800000,11.050000,10.700000,11.000000,9.638556,516000
2017-06-19,11.100000,11.100000,10.800000,10.850000,9.507122,582000
2017-06-20,10.850000,10.850000,10.600000,10.600000,9.288064,364000
2017-06-21,10.550000,10.750000,10.550000,10.750000,9.419498,278000
2017-06-22,10.750000,10.800000,10.550000,10.550000,9.244252,345000
2017-06-23,10.600000,10.700000,10.450000,10.450000,9.156629,315000
2017-06-26,10.450000,10.750000,10.450000,10.750000,9.419498,232000
2017-06-27,10.700000,10.700000,10.500000,10.550000,9.244252,364000
2017-06-28,10.550000,11.500000,10.550000,11.250000,9.857615,5179000
2017-06-29,11.300000,11.300000,11.000000,11.200000,9.813803,1195000
2017-06-30,11.100000,11.100000,10.900000,11.100000,9.726180,682000
2017-07-03,11.100000,11.100000,10.950000,10.950000,9.594745,237000
2017-07-04,10.950000,11.000000,10.850000,10.900000,9.550933,220000
2017-07-05,10.900000,10.950000,10.700000,10.800000,9.463310,431000
2017-07-06,10.850000,10.900000,10.750000,10.750000,9.419498,173000
2017-07-07,10.750000,10.850000,10.700000,10.800000,9.463310,114000
2017-07-10,10.800000,10.850000,10.400000,10.550000,9.244252,575000
2017-07-11,10.600000,10.600000,10.450000,10.450000,9.156629,341000
2017-07-12,10.450000,10.600000,10.450000,10.500000,9.200440,282000
2017-07-13,10.550000,10.950000,10.500000,10.800000,9.463310,430000
2017-07-14,10.900000,10.900000,10.700000,10.750000,9.419498,177000
2017-07-17,10.800000,10.850000,10.750000,10.800000,9.463310,218000
2017-07-18,10.800000,10.850000,10.750000,10.800000,9.463310,173000
2017-07-19,10.800000,10.850000,10.750000,10.750000,9.419498,328000
2017-07-20,10.700000,10.800000,10.700000,10.700000,9.375687,187000
2017-07-21,10.700000,10.700000,10.600000,10.650000,9.331875,169000
2017-07-24,10.600000,10.600000,10.400000,10.400000,9.112817,360000
2017-07-25,10.400000,10.500000,10.300000,10.400000,9.112817,279000
2017-07-26,10.450000,10.600000,10.400000,10.450000,9.156629,198000
2017-07-27,10.450000,10.450000,10.350000,10.400000,9.112817,194000
2017-07-28,10.350000,10.400000,10.350000,10.350000,9.069006,125000
2017-07-31,10.350000,10.450000,10.350000,10.350000,9.069006,107000
2017-08-01,10.550000,10.650000,10.400000,10.600000,9.288064,276000
2017-08-02,10.600000,10.700000,10.600000,10.600000,9.288064,300000
2017-08-03,10.700000,10.700000,10.600000,10.600000,9.288064,102000
2017-08-04,10.600000,10.650000,10.550000,10.550000,9.244252,215000
2017-08-07,10.700000,11.000000,10.650000,10.900000,9.550933,616000
2017-08-08,10.900000,11.200000,10.900000,11.100000,9.726180,1233000
2017-08-09,11.200000,11.200000,10.900000,10.900000,9.550933,588000
2017-08-10,10.950000,11.100000,10.700000,10.800000,9.463310,608000
2017-08-11,11.000000,11.450000,10.900000,11.450000,10.032862,2618000
2017-08-14,11.750000,11.750000,10.700000,10.800000,9.463310,3647000
2017-08-15,11.450000,11.700000,11.150000,11.700000,10.251919,3886000
2017-08-16,11.800000,12.500000,11.750000,12.100000,10.602413,10861000
2017-08-17,12.000000,12.250000,11.850000,12.200000,10.690035,2726000
2017-08-18,12.250000,13.300000,12.050000,13.150000,11.522455,8912000
2017-08-21,13.050000,13.100000,12.500000,12.750000,11.171964,5102994
2017-08-22,12.950000,13.100000,12.750000,12.750000,11.171964,2163346
2017-08-23,13.000000,13.650000,12.900000,13.050000,11.434834,7266363
2017-08-24,13.200000,13.500000,13.200000,13.350000,11.697703,2403648
2017-08-25,13.350000,13.450000,13.100000,13.250000,11.610080,1789706
2017-08-28,13.400000,13.450000,13.100000,13.300000,11.653892,2193000
2017-08-29,13.300000,13.750000,13.300000,13.500000,11.829138,3095963
2017-08-30,13.550000,13.800000,13.450000,13.800000,12.092008,1469366
2017-08-31,13.800000,14.250000,13.800000,13.800000,12.092008,3418429
2017-09-01,13.800000,14.000000,13.600000,13.750000,12.048196,2010329
2017-09-04,13.650000,14.250000,13.650000,13.700000,12.004384,10618262
2017-09-05,13.700000,13.900000,13.600000,13.750000,12.048196,1172390
2017-09-06,13.700000,13.750000,13.400000,13.400000,11.741514,1429608
2017-09-07,13.500000,14.300000,13.500000,13.750000,12.048196,6019990
2017-09-08,14.000000,14.100000,13.850000,14.100000,12.354877,2580999
2017-09-11,14.500000,14.850000,14.450000,14.850000,13.012052,4131935
2017-09-12,15.150000,15.800000,15.150000,15.800000,13.844472,6157744
2017-09-13,15.650000,15.700000,15.300000,15.600000,13.669227,2792721
2017-09-14,15.750000,15.850000,15.450000,15.550000,13.625414,1699029
2017-09-15,15.700000,16.950001,15.550000,16.500000,14.457835,9665592
2017-09-18,16.950001,17.350000,16.100000,16.450001,14.414023,6482500
2017-09-19,16.299999,16.500000,15.700000,15.700000,13.756849,2501574
2017-09-20,16.000000,16.100000,15.650000,15.900000,13.932096,1817730
2017-09-21,15.950000,16.100000,15.700000,15.750000,13.800660,1120052
2017-09-22,15.750000,16.000000,15.200000,15.200000,13.318732,2006231
2017-09-25,15.200000,15.200000,14.300000,14.700000,12.880617,2115774
2017-09-26,14.700000,15.250000,14.600000,14.650000,12.836804,1523619
2017-09-27,14.900000,15.100000,14.650000,15.100000,13.231110,800310
2017-09-28,15.400000,15.400000,15.050000,15.050000,13.187299,770245
2017-09-29,15.050000,15.200000,14.900000,15.150000,13.274920,662395
2017-10-02,16.650000,17.500000,16.450001,17.049999,14.939762,6543574
2017-10-03,17.150000,17.250000,16.500000,16.600000,14.545459,2371028
2017-10-05,16.600000,18.250000,16.600000,18.200001,15.947432,9731463
2017-10-06,18.299999,19.000000,17.650000,17.900000,15.684560,7243754
2017-10-11,17.900000,18.150000,16.950001,17.150000,15.027386,2839323
2017-10-12,17.600000,18.799999,17.500000,18.799999,16.473169,6714298
2017-10-13,18.750000,18.750000,18.150000,18.400000,16.122677,2924907
2017-10-16,18.650000,18.650000,18.100000,18.150000,15.903619,2053236
2017-10-17,18.400000,18.600000,17.200001,17.200001,15.071198,3861519
2017-10-18,17.500000,17.900000,16.850000,17.900000,15.684560,2166524
2017-10-19,18.000000,18.200001,17.700001,18.100000,15.859808,2316687
2017-10-20,17.950001,18.049999,17.500000,17.549999,15.377879,1563944
2017-10-23,17.650000,18.000000,17.450001,17.850000,15.640749,2194566
2017-10-24,17.850000,17.950001,17.650000,17.650000,15.465503,1274546
2017-10-25,17.850000,18.250000,17.350000,17.450001,15.290256,4823971
2017-10-26,17.400000,18.250000,17.400000,17.400000,15.246443,6121739
2017-10-27,17.450001,17.799999,16.500000,16.799999,14.720704,3914865
2017-10-30,17.049999,17.150000,16.100000,16.450001,14.414023,1563306
2017-10-31,16.549999,16.950001,16.450001,16.850000,14.764517,1063361
2017-11-01,16.900000,17.350000,16.799999,17.299999,15.158820,1790288
2017-11-02,17.299999,17.400000,17.000000,17.100000,14.983575,1208682
2017-11-03,17.100000,17.150000,16.650000,16.850000,14.764517,1117174
2017-11-06,16.950001,17.549999,16.799999,17.299999,15.158820,2853311
2017-11-07,17.500000,18.150000,17.400000,17.850000,15.640749,9254366
2017-11-08,17.600000,18.000000,17.500000,17.950001,15.728373,2226226
2017-11-09,18.049999,18.150000,16.700001,17.000000,14.895952,2660243
2017-11-10,16.799999,18.049999,16.600000,17.799999,15.596936,4018216
2017-11-13,17.400000,17.500000,16.850000,16.900000,14.808328,2333752
2017-11-14,17.400000,17.549999,16.750000,16.850000,14.764517,3036779
2017-11-15,17.500000,17.700001,17.150000,17.200001,15.071198,5029979
2017-11-16,17.299999,17.700001,17.250000,17.549999,15.377879,2088705
2017-11-17,17.900000,19.299999,17.850000,19.299999,16.911285,15263578
2017-11-20,20.299999,21.200001,19.600000,21.200001,18.576128,30954748
2017-11-21,21.500000,22.100000,21.200001,21.299999,18.663750,20346871
2017-11-22,21.450001,23.100000,20.600000,21.500000,18.838997,23028833
2017-11-23,21.950001,23.650000,21.950001,23.450001,20.547651,20761487
2017-11-24,23.450001,23.600000,22.450001,22.750000,19.934286,13348964
2017-11-27,22.600000,22.750000,21.350000,21.850000,19.145679,7274060
2017-11-28,22.299999,22.549999,21.799999,22.200001,19.452360,5542395
2017-11-29,22.400000,22.500000,21.400000,21.500000,18.838997,5676735
2017-11-30,21.400000,21.900000,20.900000,20.900000,18.313257,7035856
2017-12-01,21.200001,21.299999,19.600000,20.049999,17.568460,5366938
2017-12-04,20.500000,22.049999,20.200001,22.049999,19.320925,6433983
2017-12-05,22.750000,22.850000,21.000000,21.299999,18.663750,26878124
2017-12-06,21.500000,21.900000,20.350000,21.200001,18.576128,15490296
2017-12-07,21.500000,22.049999,20.500000,20.500000,17.962765,8516866
2017-12-08,20.500000,20.799999,19.350000,19.799999,17.349401,6169382
2017-12-11,20.049999,21.299999,19.900000,20.850000,18.269445,5573200
2017-12-12,21.299999,22.000000,20.950001,21.150000,18.532316,14171671
2017-12-13,20.900000,21.100000,20.600000,21.000000,18.400881,3880203
2017-12-14,21.750000,21.900000,20.700001,20.700001,18.138012,5215650
2017-12-15,20.700001,21.200001,20.500000,20.750000,18.181822,3016250
2017-12-18,21.049999,21.100000,20.549999,20.549999,18.006577,1709745
2017-12-19,20.600000,20.700001,19.850000,20.049999,17.568460,2825727
2017-12-20,20.100000,20.250000,19.950001,20.200001,17.699896,1398132
2017-12-21,20.200001,20.200001,19.549999,19.600000,17.174156,4203610
2017-12-22,19.700001,19.799999,19.450001,19.750000,17.305590,2205363
2017-12-25,19.750000,19.799999,19.350000,19.450001,17.042721,2060009
2017-12-26,19.450001,19.549999,18.600000,18.750000,16.429359,4438228
2017-12-27,18.600000,19.400000,18.600000,19.299999,16.911285,2828583
2017-12-28,19.350000,19.799999,19.350000,19.450001,17.042721,1761160
2017-12-29,19.549999,19.900000,19.500000,19.650000,17.217966,876417
2018-01-02,19.650000,20.049999,19.600000,19.799999,17.349401,965688
2018-01-03,20.000000,21.150000,19.900000,20.750000,18.181822,5719708
2018-01-04,21.000000,21.350000,20.549999,20.900000,18.313257,4744321
2018-01-05,20.900000,21.000000,20.500000,20.650000,18.094200,3148629
2018-01-08,21.000000,21.450001,20.400000,20.450001,17.918953,3572057
2018-01-09,20.650000,20.700001,19.750000,20.000000,17.524649,2928128
2018-01-10,20.000000,20.100000,19.299999,19.400000,16.998909,3255025
2018-01-11,19.549999,19.950001,19.500000,19.500000,17.086533,1832482
2018-01-12,19.700001,21.450001,19.700001,21.250000,18.619940,9885420
2018-01-15,21.650000,22.350000,21.350000,21.500000,18.838997,15490644
2018-01-16,21.100000,21.250000,21.000000,21.250000,18.619940,2989092
2018-01-17,21.250000,21.700001,20.900000,21.100000,18.488504,3494082
2018-01-18,21.350000,21.500000,20.799999,20.799999,18.225634,2216644
2018-01-19,20.900000,21.500000,20.850000,20.850000,18.269445,3774921
2018-01-22,20.950001,21.350000,20.549999,21.200001,18.576128,3746441
2018-01-23,21.500000,21.950001,21.250000,21.250000,18.619940,6239299
2018-01-24,21.049999,21.100000,20.549999,20.799999,18.225634,3394822
2018-01-25,20.799999,20.900000,20.299999,20.299999,17.787518,4234131
2018-01-26,20.299999,20.799999,20.200001,20.700001,18.138012,1352165
2018-01-29,20.700001,20.799999,20.500000,20.700001,18.138012,976932
2018-01-30,20.850000,21.400000,20.299999,20.299999,17.787518,5731367
2018-01-31,20.250000,20.650000,19.799999,20.450001,17.918953,2086100
2018-02-01,20.650000,21.250000,20.549999,20.750000,18.181822,3805309
2018-02-02,20.650000,20.850000,20.400000,20.500000,17.962765,1190720
2018-02-05,19.700001,19.950001,19.549999,19.900000,17.437025,1628228
2018-02-06,19.200001,19.200001,17.950001,18.000000,15.772183,4980537
2018-02-07,18.549999,18.850000,18.250000,18.250000,15.991242,1988000
2018-02-08,18.250000,18.350000,17.549999,17.850000,15.640749,1938388
2018-02-09,16.600000,17.500000,16.500000,17.500000,15.334068,1822960
2018-02-12,17.799999,18.100000,17.500000,18.049999,15.815993,978471
2018-02-21,18.500000,19.000000,18.400000,18.950001,16.604605,1361153
2018-02-22,18.799999,19.200001,18.500000,19.100000,16.736040,794991
2018-02-23,19.350000,19.450001,19.000000,19.400000,16.998909,1246505
2018-02-26,19.500000,19.549999,19.100000,19.100000,16.736040,738663
2018-02-27,19.250000,20.400000,19.250000,20.250000,17.743706,3577708
2018-03-01,20.400000,20.850000,20.049999,20.500000,17.962765,7556759
2018-03-02,20.299999,20.799999,20.150000,20.700001,18.138012,3345488
2018-03-05,20.600000,20.750000,20.100000,20.100000,17.612272,1517103
2018-03-06,20.350000,21.000000,20.150000,20.600000,18.050388,3101584
2018-03-07,20.650000,21.100000,20.549999,20.549999,18.006577,2827430
2018-03-08,20.750000,21.000000,20.650000,20.700001,18.138012,1764908
2018-03-09,20.700001,21.950001,20.700001,21.850000,19.145679,7982914
2018-03-12,21.900000,22.200001,21.650000,21.650000,18.970432,7115898
2018-03-13,21.500000,21.750000,21.150000,21.400000,18.751373,2544141
2018-03-14,21.500000,21.750000,21.400000,21.500000,18.838997,3298954
2018-03-15,21.549999,21.650000,21.049999,21.049999,18.444693,1726631
2018-03-16,21.200001,21.250000,20.850000,20.900000,18.313257,1452035
2018-03-19,20.900000,21.100000,20.799999,20.900000,18.313257,620484
2018-03-20,20.750000,21.950001,20.700001,21.600000,18.926620,7945734
2018-03-21,21.500000,21.799999,21.200001,21.250000,18.619940,4254189
2018-03-22,21.700001,21.750000,20.650000,20.750000,18.181822,3576063
2018-03-23,19.299999,20.200001,19.299999,20.049999,17.568460,1688508
2018-03-26,20.150000,20.700001,20.150000,20.549999,18.006577,2050948
2018-03-27,20.950001,21.250000,20.850000,21.250000,18.619940,1811308
2018-03-28,21.049999,21.100000,20.700001,20.700001,18.138012,847256
2018-03-29,21.200001,21.200001,20.850000,20.950001,18.357069,1637488
2018-03-30,21.049999,21.150000,20.600000,20.600000,18.050388,2289224
2018-04-02,20.600000,20.799999,20.549999,20.549999,18.006577,915720
2018-04-03,20.549999,20.950001,20.549999,20.950001,18.357069,1245174
2018-04-09,20.950001,20.950001,20.600000,20.600000,18.050388,1061965
2018-04-10,20.700001,20.700001,20.150000,20.150000,17.656082,1425005
2018-04-11,20.150000,20.450001,20.049999,20.049999,17.568460,953475
2018-04-12,20.150000,20.150000,19.799999,19.850000,17.393213,1426867
2018-04-13,20.000000,20.150000,19.750000,19.750000,17.305590,1173097
2018-04-16,19.750000,19.950001,19.299999,19.350000,16.955099,1228546
2018-04-17,19.450001,19.450001,18.799999,18.799999,16.473169,1181384
2018-04-18,19.100000,19.299999,18.900000,18.900000,16.560793,822296
2018-04-19,18.850000,19.250000,18.850000,19.200001,16.823662,570556
2018-04-20,19.100000,19.850000,19.049999,19.549999,17.130342,1705743
2018-04-23,19.650000,19.900000,19.049999,19.049999,16.692226,1244984
2018-04-24,19.250000,19.250000,18.299999,18.350000,16.078865,1504091
2018-04-25,18.049999,18.350000,18.000000,18.299999,16.035053,831738
2018-04-26,18.500000,18.650000,17.500000,17.549999,15.377879,1243567
2018-04-27,18.000000,18.049999,17.750000,17.799999,15.596936,670062
2018-04-30,18.049999,18.150000,17.900000,18.049999,15.815993,320579
2018-05-02,18.100000,18.250000,18.000000,18.000000,15.772183,279513
2018-05-03,18.000000,18.100000,17.700001,17.700001,15.509315,574278
2018-05-04,17.700001,17.799999,17.600000,17.600000,15.421692,519300
2018-05-07,17.750000,17.900000,17.500000,17.799999,15.596936,764419
2018-05-08,17.950001,18.350000,17.900000,18.250000,15.991242,713992
2018-05-09,18.400000,18.549999,18.200001,18.200001,15.947432,506264
2018-05-10,18.350000,18.549999,18.299999,18.400000,16.122677,628138
2018-05-11,18.500000,18.600000,18.100000,18.100000,15.859808,686967
2018-05-14,18.100000,18.299999,18.100000,18.200001,15.947432,498696
2018-05-15,18.500000,18.700001,18.150000,18.150000,15.903619,772510
2018-05-16,18.100000,18.900000,18.100000,18.650000,16.341734,2386198
2018-05-17,18.600000,18.900000,18.299999,18.350000,16.078865,600882
2018-05-18,18.400000,18.400000,18.200001,18.299999,16.035053,454388
2018-05-21,18.250000,18.400000,18.000000,18.150000,15.903619,1092541
2018-05-22,18.250000,18.299999,17.950001,17.950001,15.728373,849356
2018-05-23,17.950001,18.000000,17.799999,17.799999,15.596936,683319
2018-05-24,17.900000,18.700001,17.900000,18.500000,16.210299,2075607
2018-05-25,18.600000,18.600000,18.250000,18.250000,15.991242,859574
2018-05-28,18.250000,18.250000,18.049999,18.150000,15.903619,490755
2018-05-29,18.200001,18.549999,18.200001,18.250000,15.991242,725750
2018-05-30,18.100000,18.150000,17.900000,17.950001,15.728373,686416
2018-05-31,18.100000,18.600000,18.000000,18.500000,16.210299,1092224
2018-06-01,18.650000,20.250000,18.400000,19.900000,17.437025,8720527
2018-06-04,19.950001,20.350000,19.549999,19.950001,17.480839,6771986
2018-06-05,20.000000,20.700001,20.000000,20.150000,17.656082,4974730
2018-06-06,20.250000,20.350000,19.900000,20.000000,17.524649,1623044
2018-06-07,20.100000,20.600000,19.850000,20.049999,17.568460,2055510
2018-06-08,20.400000,20.400000,19.850000,19.900000,17.437025,1202533
2018-06-11,19.799999,19.799999,18.850000,19.049999,16.692226,2843003
2018-06-12,19.200001,19.200001,18.900000,18.950001,16.604605,731544
2018-06-13,19.100000,20.400000,19.049999,19.799999,17.349401,3289309
2018-06-14,20.000000,20.150000,19.250000,19.250000,16.867474,4031523
2018-06-15,19.250000,19.650000,19.150000,19.350000,16.955099,1689132
2018-06-19,19.299999,20.350000,19.250000,19.549999,17.130342,7542699
2018-06-20,19.549999,20.100000,19.000000,19.750000,17.305590,3603616
2018-06-21,19.700001,21.450001,19.600000,20.750000,18.181822,13138667
2018-06-22,21.299999,22.799999,20.750000,22.600000,19.802853,38672335
2018-06-25,23.200001,24.000000,21.500000,21.500000,18.838997,38650837
2018-06-26,21.200001,21.200001,20.100000,20.549999,18.006577,6855480
2018-06-27,21.049999,21.799999,20.650000,21.100000,18.488504,9220876
2018-06-28,20.700001,21.150000,19.500000,19.549999,17.130342,6803399
2018-06-29,19.750000,20.150000,18.850000,19.350000,16.955099,8628461
2018-07-02,19.299999,19.549999,19.000000,19.000000,16.648417,2602579
2018-07-03,19.299999,19.600000,18.350000,18.350000,16.078865,5639413
2018-07-04,18.500000,18.600000,18.100000,18.299999,16.035053,2322050
2018-07-05,18.400000,18.450001,17.950001,18.000000,15.772183,2016780
2018-07-06,18.250000,18.299999,17.299999,17.650000,15.465503,2813551
2018-07-09,17.950001,18.150000,17.600000,17.900000,15.684560,1540600
2018-07-10,18.000000,18.100000,17.700001,17.750000,15.553125,995359
2018-07-11,17.750000,18.250000,17.750000,18.000000,15.772183,1450357
2018-07-12,17.900000,18.250000,17.900000,18.049999,15.815993,1060047
2018-07-13,18.500000,18.600000,18.299999,18.500000,16.210299,1656353
2018-07-16,18.549999,18.600000,18.200001,18.250000,15.991242,1477170
2018-07-17,18.200001,18.350000,17.850000,17.950001,15.728373,1453203
2018-07-18,18.049999,18.150000,17.850000,17.900000,15.684560,779455
2018-07-19,17.950001,17.950001,17.700001,17.750000,15.553125,910349
2018-07-20,17.799999,17.850000,17.549999,17.600000,15.421692,825720
2018-07-23,17.600000,17.650000,17.450001,17.500000,15.334068,569778
2018-07-24,17.450001,17.950001,17.400000,17.950001,15.728373,557096
2018-07-25,17.950001,17.950001,17.700001,17.700001,15.509315,666278
2018-07-26,17.799999,18.100000,17.799999,18.000000,15.772183,719183
2018-07-27,18.100000,18.350000,18.049999,18.250000,15.991242,804338
2018-07-30,18.350000,18.350000,17.900000,17.900000,15.684560,725972
2018-07-31,17.900000,18.299999,17.900000,18.100000,15.859808,537990
2018-08-01,18.200001,18.299999,18.100000,18.100000,15.859808,550306
2018-08-02,18.250000,18.600000,18.000000,18.000000,15.772183,1502609
2018-08-03,18.100000,18.150000,17.700001,17.950001,15.728373,746208
2018-08-06,18.049999,18.200001,17.799999,18.000000,15.772183,465202
2018-08-07,18.000000,18.200001,17.850000,17.850000,15.640749,405687
2018-08-08,18.000000,18.100000,17.799999,17.799999,15.596936,340539
2018-08-09,17.750000,17.799999,17.500000,17.500000,15.334068,650687
2018-08-10,17.500000,17.650000,17.000000,17.100000,14.983575,922051
2018-08-13,16.900000,16.900000,15.800000,16.000000,14.019719,1926023
2018-08-14,16.500000,16.500000,16.000000,16.150000,14.151154,943055
2018-08-15,16.700001,16.799999,16.299999,16.500000,14.457835,1210100
2018-08-16,16.400000,16.750000,16.150000,16.549999,14.501646,677538
2018-08-17,16.500000,16.750000,16.500000,16.600000,14.545459,496643
2018-08-20,16.700001,17.299999,16.650000,17.200001,15.071198,1978891
2018-08-21,17.049999,17.150000,16.850000,17.100000,14.983575,756160
2018-08-22,17.100000,17.549999,17.100000,17.500000,15.334068,1463520
2018-08-23,17.500000,17.500000,17.200001,17.400000,15.246443,520732
2018-08-24,17.799999,17.799999,17.049999,17.200001,15.071198,793101
2018-08-27,17.350000,17.350000,16.799999,17.200001,15.071198,951343
2018-08-28,17.400000,17.549999,17.200001,17.350000,15.202632,1524075
2018-08-29,16.350000,16.900000,16.250000,16.700001,15.528071,2281989
2018-08-30,16.700001,17.000000,16.450001,16.549999,15.388597,821532
2018-08-31,16.549999,16.700001,16.450001,16.700001,15.528071,259162
2018-09-03,16.700001,16.700001,16.100000,16.200001,15.063159,542400
2018-09-04,16.200001,16.500000,16.200001,16.350000,15.202632,220760
2018-09-05,16.450001,16.549999,16.200001,16.200001,15.063159,349500
2018-09-06,16.150000,16.250000,15.900000,15.900000,14.784210,441398
2018-09-07,15.850000,15.850000,15.000000,15.000000,13.947369,1147175
2018-09-10,15.000000,15.000000,13.550000,13.550000,12.599123,1722279
2018-09-11,13.850000,14.400000,13.650000,14.400000,13.389474,994200
2018-09-12,14.550000,14.700000,14.050000,14.350000,13.342983,734500
2018-09-13,14.250000,15.000000,14.200000,14.700000,13.668422,678150
2018-09-14,14.800000,15.200000,14.800000,15.100000,14.040352,408119
2018-09-17,15.000000,15.000000,14.800000,14.850000,13.807896,368095
2018-09-18,14.650000,14.750000,14.450000,14.450000,13.435966,303583
2018-09-19,14.500000,14.900000,14.500000,14.800000,13.761404,259346
2018-09-20,14.900000,14.900000,14.400000,14.450000,13.435966,280628
2018-09-21,14.650000,14.750000,14.500000,14.600000,13.575439,267600
2018-09-25,14.600000,14.600000,14.250000,14.500000,13.482456,584537
2018-09-26,14.550000,14.750000,14.500000,14.700000,13.668422,294311
2018-09-27,14.750000,14.750000,14.550000,14.550000,13.528948,220219
2018-09-28,14.600000,14.800000,14.550000,14.600000,13.575439,365456
2018-10-01,14.500000,14.900000,14.500000,14.800000,13.761404,412125
2018-10-02,14.800000,14.950000,14.700000,14.800000,13.761404,222047
2018-10-03,14.800000,14.850000,14.450000,14.450000,13.435966,253775
2018-10-04,14.450000,14.600000,14.400000,14.500000,13.482456,186119
2018-10-05,14.400000,14.400000,13.100000,13.400000,12.459649,1283794
2018-10-08,13.000000,13.500000,13.000000,13.300000,12.366667,365098
2018-10-09,13.300000,13.300000,12.500000,12.600000,11.715790,1021350
2018-10-11,11.400000,11.600000,11.350000,11.350000,10.553510,1784618
2018-10-12,10.400000,11.650000,10.400000,11.650000,10.832457,1349025
2018-10-15,11.650000,11.950000,11.400000,11.850000,11.018422,378516
2018-10-16,11.850000,12.550000,11.850000,12.300000,11.436843,751359
2018-10-17,12.650000,12.700000,12.300000,12.350000,11.483334,432099
2018-10-18,12.350000,12.600000,12.300000,12.600000,11.715790,213432
2018-10-19,12.450000,12.450000,12.100000,12.300000,11.436843,172619
2018-10-22,12.200000,12.550000,12.200000,12.550000,11.669299,269529
2018-10-23,12.400000,12.500000,12.150000,12.250000,11.390351,247535
2018-10-24,12.300000,12.500000,12.250000,12.250000,11.390351,350490
2018-10-25,11.650000,12.050000,11.650000,12.000000,11.157895,656663
2018-10-26,12.400000,12.400000,11.900000,12.100000,11.250878,441385
2018-10-29,12.000000,12.100000,11.950000,12.000000,11.157895,361011
2018-10-30,11.900000,12.200000,11.900000,12.100000,11.250878,393128
2018-10-31,12.300000,12.500000,12.300000,12.400000,11.529824,271445
2018-11-01,12.450000,12.850000,12.300000,12.550000,11.669299,643266
2018-11-02,12.650000,13.200000,12.650000,12.800000,11.901755,486365
2018-11-05,12.600000,12.800000,12.550000,12.600000,11.715790,268454
2018-11-06,12.700000,12.750000,12.250000,12.350000,11.483334,291469
2018-11-07,12.350000,12.650000,12.350000,12.600000,11.715790,303010
2018-11-08,12.700000,12.850000,12.450000,12.450000,11.576316,250210
2018-11-09,12.400000,12.800000,12.300000,12.500000,11.622808,172759
2018-11-12,12.700000,12.700000,12.450000,12.500000,11.622808,96206
2018-11-13,12.200000,12.400000,12.050000,12.400000,11.529824,245051
2018-11-14,12.350000,12.550000,12.150000,12.300000,11.436843,482091
2018-11-15,12.350000,12.400000,12.050000,12.150000,11.297368,251428
2018-11-16,12.250000,12.600000,12.200000,12.500000,11.622808,620324
2018-11-19,12.600000,13.100000,12.600000,12.950000,12.041228,543000
2018-11-20,13.050000,13.050000,12.500000,12.800000,11.901755,431682
2018-11-21,12.800000,12.800000,12.650000,12.800000,11.901755,96000
2018-11-22,12.750000,12.900000,12.750000,12.750000,11.855264,179110
2018-11-23,12.900000,12.900000,12.550000,12.550000,11.669299,103826
2018-11-26,12.500000,12.800000,12.500000,12.550000,11.669299,141001
2018-11-27,12.550000,12.850000,12.550000,12.800000,11.901755,171659
2018-11-28,12.800000,13.250000,12.800000,13.200000,12.273685,780430
2018-11-29,13.450000,13.500000,12.950000,13.050000,12.134212,535090
2018-11-30,13.050000,13.450000,13.050000,13.250000,12.320176,365079
2018-12-03,13.600000,13.750000,13.400000,13.700000,12.738597,645212
2018-12-04,13.850000,13.950000,13.600000,13.850000,12.878071,372868
2018-12-05,13.400000,13.600000,13.400000,13.600000,12.645615,193563
2018-12-06,13.800000,13.800000,12.900000,12.900000,11.994737,458069
2018-12-07,13.000000,13.250000,13.000000,13.050000,12.134212,241030
2018-12-10,12.800000,12.950000,12.650000,12.800000,11.901755,151457
2018-12-11,12.650000,12.750000,12.450000,12.500000,11.622808,425570
2018-12-12,12.650000,13.000000,12.600000,12.850000,11.948246,291390
2018-12-13,13.000000,13.000000,12.600000,12.600000,11.715790,339404
2018-12-14,12.700000,12.800000,12.500000,12.800000,11.901755,311684
2018-12-17,12.800000,12.800000,12.650000,12.700000,11.808772,89405
2018-12-18,12.600000,12.600000,12.500000,12.550000,11.669299,136290
2018-12-19,12.650000,12.700000,12.350000,12.450000,11.576316,207565
2018-12-20,12.100000,12.350000,12.050000,12.150000,11.297368,269112
2018-12-21,12.100000,12.250000,12.000000,12.150000,11.297368,230202
2018-12-24,12.050000,12.150000,12.000000,12.050000,11.204387,73213
2018-12-25,12.000000,12.200000,11.900000,12.000000,11.157895,754129
2018-12-26,12.100000,13.200000,12.100000,13.050000,12.134212,3357173
2018-12-27,13.050000,13.450000,12.800000,12.900000,11.994737,2417321
2018-12-28,12.900000,13.050000,12.700000,12.900000,11.994737,470530
