Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,62.487598,62.686600,61.691502,61.691502,55.643291,574902
2017-12-29,61.691502,62.089600,61.492500,61.691502,55.643291,652798
2018-01-02,62.089600,62.089600,60.895500,60.895500,54.925327,273299
2018-01-03,60.895500,61.492500,60.597000,61.194000,55.194565,398152
2018-01-04,61.194000,61.194000,59.701500,59.701500,53.848385,505719
2018-01-05,60.000000,60.099499,59.005001,59.203999,53.399662,457559
2018-01-08,59.005001,59.701500,59.005001,59.303501,53.489407,405936
2018-01-09,59.203999,59.403000,58.905499,59.203999,53.399662,463480
2018-01-10,59.104500,59.403000,57.910400,58.209000,52.502213,1845240
2018-01-11,58.806000,58.806000,56.616901,56.616901,51.066204,2028551
2018-01-12,56.019901,57.114399,56.019901,56.716400,51.155945,656335
2018-01-15,56.517399,57.114399,56.517399,57.014900,51.425182,232211
2018-01-16,57.213902,58.706501,57.213902,58.706501,52.950939,489727
2018-01-17,58.706501,59.104500,58.209000,58.606998,52.861191,468400
2018-01-18,59.403000,59.701500,58.308498,58.308498,52.591953,547725
2018-01-19,58.209000,58.905499,58.109501,58.209000,52.502213,460581
2018-01-22,58.209000,58.706501,58.109501,58.408001,52.681702,148755
2018-01-23,58.308498,58.806000,58.209000,58.209000,52.502213,785060
2018-01-24,58.009899,58.209000,57.512402,57.810902,52.143147,424296
2018-01-25,57.910400,58.009899,57.512402,57.810902,52.143147,360905
2018-01-26,57.512402,57.910400,57.014900,57.910400,52.232887,893726
2018-01-29,58.009899,58.706501,57.611900,58.706501,52.950939,643193
2018-01-30,58.706501,58.706501,58.009899,58.706501,52.950939,286520
2018-01-31,58.209000,58.706501,58.109501,58.706501,52.950939,516580
2018-02-01,58.706501,58.706501,58.308498,58.706501,52.950939,237625
2018-02-02,58.606998,58.706501,58.308498,58.706501,52.950939,281455
2018-02-05,57.910400,58.606998,57.910400,58.606998,52.861191,512650
2018-02-06,57.910400,58.109501,56.616901,57.611900,51.963650,1031903
2018-02-07,57.412899,58.308498,57.313400,57.711399,52.053394,673687
2018-02-08,57.512402,57.512402,56.019901,56.517399,50.976456,758127
2018-02-09,55.721401,56.716400,55.024899,56.517399,50.976456,379610
2018-02-12,56.517399,58.308498,56.119400,57.711399,52.053394,855968
2018-02-21,57.810902,58.507500,57.313400,57.810902,52.143147,514160
2018-02-22,57.910400,57.910400,57.213902,57.313400,51.694416,223280
2018-02-23,57.313400,57.810902,57.014900,57.213902,51.604671,265993
2018-02-26,57.611900,58.308498,57.313400,58.209000,52.502213,265420
2018-02-27,58.706501,59.701500,58.308498,59.203999,53.399662,486580
2018-03-01,59.005001,59.403000,58.806000,59.303501,53.489407,261552
2018-03-02,59.104500,59.303501,58.209000,59.303501,53.489407,199794
2018-03-05,58.905499,59.502499,58.308498,58.308498,52.591953,384899
2018-03-06,58.905499,61.691502,58.905499,60.895500,54.925327,1000752
2018-03-07,65.771103,66.368202,64.577103,65.472603,59.053696,6758214
2018-03-08,66.169197,66.567200,62.686600,62.686600,56.540833,3088151
2018-03-09,63.283600,63.383099,59.900501,60.696499,54.745838,1924321
2018-03-12,60.895500,61.293499,60.000000,60.696499,54.745838,1083717
2018-03-13,60.696499,62.288601,60.696499,61.890499,55.822777,946095
2018-03-14,61.990002,62.686600,61.890499,62.388100,56.271595,1073460
2018-03-15,62.288601,62.288601,61.293499,61.591999,55.553543,423136
2018-03-16,60.696499,61.691502,60.696499,60.696499,54.745838,349941
2018-03-19,60.895500,60.994999,60.099499,60.696499,54.745838,910062
2018-03-20,60.397999,60.397999,59.900501,59.900501,54.027882,389417
2018-03-21,60.199001,60.298500,59.900501,60.099499,54.207367,339725
2018-03-22,60.298500,61.094501,60.298500,60.696499,54.745838,370860
2018-03-23,59.701500,60.099499,59.303501,59.701500,53.848385,399782
2018-03-26,59.203999,59.900501,59.203999,59.701500,53.848385,331185
2018-03-27,59.800999,60.099499,59.502499,59.701500,53.848385,394344
2018-03-28,59.701500,59.701500,59.104500,59.502499,53.668896,286696
2018-03-29,59.203999,59.502499,58.806000,59.005001,53.220173,401035
2018-03-30,59.602001,59.900501,59.104500,59.701500,53.848385,301278
2018-04-02,59.900501,59.900501,59.005001,59.403000,53.579155,331905
2018-04-03,59.005001,59.403000,58.706501,59.303501,53.489407,261877
2018-04-09,59.104500,60.895500,59.005001,60.696499,54.745838,786169
2018-04-10,60.696499,60.895500,60.199001,60.497501,54.566349,253311
2018-04-11,60.696499,60.895500,60.298500,60.597000,54.656094,291380
2018-04-12,60.696499,60.696499,59.701500,59.701500,53.848385,435335
2018-04-13,59.602001,59.900501,59.303501,59.701500,53.848385,277430
2018-04-16,60.000000,60.000000,59.303501,59.701500,53.848385,185706
2018-04-17,59.403000,59.701500,59.104500,59.502499,53.668896,214678
2018-04-18,59.701500,59.701500,58.507500,58.706501,52.950939,528419
2018-04-19,58.706501,59.104500,58.507500,59.005001,53.220173,132835
2018-04-20,59.005001,59.005001,58.706501,59.005001,53.220173,108555
2018-04-23,58.905499,59.104500,58.507500,58.706501,52.950939,232667
2018-04-24,58.706501,58.706501,57.213902,57.711399,52.053394,482838
2018-04-25,57.412899,57.412899,56.716400,56.716400,51.155945,425406
2018-04-26,57.014900,57.611900,55.522400,55.721401,50.258495,1096702
2018-04-27,55.721401,55.721401,52.935299,53.731300,48.463505,1948954
2018-04-30,53.034801,53.432800,51.840801,52.636799,47.476307,793951
2018-05-02,52.636799,52.636799,50.845798,50.945301,45.950645,919575
2018-05-03,51.144299,51.542301,50.845798,51.442799,46.399368,624275
2018-05-04,51.442799,51.741299,51.044800,51.442799,46.399368,475003
2018-05-07,51.542301,51.542301,51.044800,51.442799,46.399368,383025
2018-05-08,51.940300,52.039799,51.343300,51.741299,46.668598,687735
2018-05-09,51.940300,52.139301,51.542301,51.840801,46.758350,244430
2018-05-10,51.940300,52.139301,50.945301,51.243801,46.219879,943855
2018-05-11,51.343300,51.542301,50.945301,51.243801,46.219879,538515
2018-05-14,51.442799,51.442799,50.746300,51.243801,46.219879,256032
2018-05-15,50.945301,51.144299,50.248798,50.547298,45.591663,683165
2018-05-16,50.547298,50.945301,50.149300,50.547298,45.591663,424341
2018-05-17,50.547298,50.646801,50.049801,50.547298,45.591663,238205
2018-05-18,50.248798,50.646801,50.049801,50.646801,45.681408,275375
2018-05-21,50.945301,51.243801,50.547298,51.243801,46.219879,209009
2018-05-22,51.442799,52.437801,50.945301,51.641800,46.578857,482440
2018-05-23,51.144299,51.243801,49.850700,49.850700,44.963360,765840
2018-05-24,49.950199,50.348301,49.850700,50.348301,45.412170,182726
2018-05-25,50.447800,50.547298,49.850700,50.447800,45.501915,441295
2018-05-28,51.044800,52.039799,50.746300,51.542301,46.489113,463503
2018-05-29,51.542301,52.238800,51.343300,51.343300,46.309624,227160
2018-05-30,51.044800,51.343300,50.845798,50.945301,45.950645,151830
2018-05-31,51.144299,51.641800,50.945301,50.945301,45.950645,361099
2018-06-01,51.243801,51.641800,51.044800,51.442799,46.399368,256039
2018-06-04,52.238800,52.238800,51.343300,51.542301,46.489113,532820
2018-06-05,51.641800,51.741299,50.945301,51.343300,46.309624,317716
2018-06-06,51.741299,51.741299,50.845798,51.243801,46.219879,416321
2018-06-07,52.238800,53.034801,51.542301,51.641800,46.578857,909721
2018-06-08,52.238800,52.238800,51.144299,51.243801,46.219879,536770
2018-06-11,51.343300,51.641800,51.243801,51.343300,46.309624,308545
2018-06-12,51.343300,51.442799,51.044800,51.044800,46.040386,617145
2018-06-13,51.044800,51.442799,51.044800,51.243801,46.219879,734755
2018-06-14,51.044800,51.442799,50.945301,51.044800,46.040386,644406
2018-06-15,51.044800,51.442799,51.044800,51.044800,46.040386,289274
2018-06-19,50.945301,51.542301,50.945301,51.442799,46.399368,271621
2018-06-20,51.840801,51.840801,51.343300,51.343300,46.309624,320967
2018-06-21,51.741299,52.437801,51.641800,52.139301,47.027584,722670
2018-06-22,52.039799,52.537300,51.542301,51.940300,46.848095,810246
2018-06-25,52.039799,52.039799,51.442799,51.542301,46.489113,535770
2018-06-26,51.442799,51.442799,50.248798,50.248798,45.322426,426125
2018-06-27,50.348301,50.746300,50.248798,50.348301,45.412170,476436
2018-06-28,50.149300,50.646801,50.049801,50.248798,45.322426,635230
2018-06-29,50.248798,51.641800,50.248798,51.144299,46.130131,755066
2018-07-02,51.741299,52.537300,51.243801,51.343300,46.309624,1890451
2018-07-03,47.363201,48.706501,47.363201,48.457699,46.515507,1243241
2018-07-04,47.860699,48.258701,46.865700,46.865700,44.987312,692505
2018-07-05,46.666698,46.666698,44.278599,44.776100,42.981464,1066586
2018-07-06,44.975101,47.661701,44.975101,47.014900,45.130535,525665
2018-07-09,47.263699,47.263699,44.776100,45.124401,43.315807,752850
2018-07-10,45.572102,45.572102,44.776100,45.373100,43.554539,346745
2018-07-11,45.074600,45.771099,44.825901,45.671600,43.841072,255320
2018-07-12,45.771099,45.771099,44.875599,45.621899,43.793365,293492
2018-07-13,45.572102,45.771099,45.024899,45.124401,43.315807,577126
2018-07-16,45.174099,45.572102,45.174099,45.323399,43.506828,106535
2018-07-17,45.223900,45.422901,44.975101,45.223900,43.411316,115675
2018-07-18,45.273602,45.621899,44.825901,44.875599,43.076977,520610
2018-07-19,44.875599,45.223900,44.776100,44.925400,43.124783,303530
2018-07-20,44.925400,45.572102,44.577099,44.776100,42.981464,588988
2018-07-23,44.875599,45.174099,44.776100,44.975101,43.172489,340709
2018-07-24,45.223900,45.223900,44.925400,45.024899,43.220291,107437
2018-07-25,45.024899,45.373100,44.975101,45.273602,43.459026,277604
2018-07-26,45.500000,45.900002,45.500000,45.750000,43.916332,260715
2018-07-27,46.000000,48.400002,45.950001,47.450001,45.548195,1086030
2018-07-30,47.000000,47.000000,46.200001,46.700001,44.828255,566144
2018-07-31,46.299999,46.650002,45.900002,46.099998,44.252300,422135
2018-08-01,46.450001,46.500000,45.950001,46.099998,44.252300,128100
2018-08-02,46.000000,46.400002,44.900002,45.000000,43.196392,840159
2018-08-03,45.299999,46.000000,45.000000,45.650002,43.820339,328128
2018-08-06,45.799999,46.049999,45.500000,45.799999,43.964325,228208
2018-08-07,46.049999,46.049999,45.349998,45.349998,43.532360,336025
2018-08-08,45.599998,45.799999,45.000000,45.349998,43.532360,381000
2018-08-09,45.700001,45.900002,45.250000,45.299999,43.484367,238100
2018-08-10,45.650002,45.700001,45.099998,45.099998,43.292381,149575
2018-08-13,45.000000,45.099998,44.799999,45.000000,43.196392,424000
2018-08-14,44.849998,45.000000,44.000000,44.900002,43.100403,311050
2018-08-15,44.900002,44.900002,43.349998,43.900002,42.140480,349840
2018-08-16,43.549999,43.549999,42.599998,43.400002,41.660522,397110
2018-08-17,43.250000,43.750000,43.150002,43.150002,41.420540,143575
2018-08-20,43.150002,43.200001,42.700001,42.700001,40.988575,116024
2018-08-21,43.099998,43.099998,42.799999,43.000000,41.276550,116001
2018-08-22,42.799999,42.900002,42.599998,42.599998,40.892582,112116
2018-08-23,43.099998,43.099998,42.500000,42.500000,40.796593,106463
2018-08-24,42.799999,42.799999,42.349998,42.400002,40.700600,57000
2018-08-27,42.400002,43.000000,42.400002,43.000000,41.276550,62030
2018-08-28,43.000000,43.150002,42.900002,42.950001,41.228558,159430
2018-08-29,43.400002,43.400002,43.000000,43.150002,41.420540,113909
2018-08-30,43.450001,44.400002,43.200001,43.750000,41.996490,200030
2018-08-31,44.099998,44.500000,43.849998,44.200001,42.428455,166062
2018-09-03,44.200001,44.599998,43.500000,43.500000,41.756512,158735
2018-09-04,44.099998,44.400002,43.950001,44.099998,42.332462,205370
2018-09-05,44.400002,44.549999,43.900002,44.299999,42.524448,179566
2018-09-06,44.500000,44.750000,44.200001,44.500000,42.716431,184980
2018-09-07,44.500000,44.650002,43.049999,43.200001,41.468536,253100
2018-09-10,43.000000,43.099998,41.000000,41.500000,39.836674,310248
2018-09-11,42.000000,42.099998,41.200001,41.549999,39.884666,178368
2018-09-12,42.450001,42.450001,41.799999,41.849998,40.172642,142646
2018-09-13,41.849998,43.450001,41.799999,43.400002,41.660522,252169
2018-09-14,41.250000,43.650002,40.849998,43.000000,41.276550,1675112
2018-09-17,42.799999,42.799999,42.500000,42.799999,41.084568,136595
2018-09-18,42.549999,42.750000,42.500000,42.549999,40.844585,135386
2018-09-19,42.599998,43.200001,42.599998,43.150002,41.420540,345495
2018-09-20,43.150002,43.150002,42.299999,42.400002,40.700600,184468
2018-09-21,42.500000,42.799999,42.299999,42.299999,40.604607,42030
2018-09-25,42.299999,42.400002,41.200001,41.650002,39.980663,427209
2018-09-26,41.650002,42.150002,41.650002,42.000000,40.316631,136010
2018-09-27,41.700001,42.049999,41.700001,42.000000,40.316631,110315
2018-09-28,42.000000,42.049999,41.849998,42.049999,40.364628,198836
2018-10-01,42.049999,42.049999,42.000000,42.049999,40.364628,177015
2018-10-02,42.049999,42.049999,42.000000,42.000000,40.316631,366019
2018-10-03,42.049999,42.049999,41.950001,42.000000,40.316631,138060
2018-10-04,41.700001,42.000000,41.000000,41.500000,39.836674,280371
2018-10-05,40.299999,40.799999,40.000000,40.400002,38.780762,423498
2018-10-08,40.400002,40.750000,40.400002,40.750000,39.116734,188266
2018-10-09,40.450001,41.400002,40.450001,41.099998,39.452702,195178
2018-10-11,37.900002,39.900002,37.900002,39.500000,37.916832,729110
2018-10-12,38.200001,39.799999,38.200001,39.799999,38.204807,267109
2018-10-15,40.500000,40.599998,39.650002,40.000000,38.396793,327880
2018-10-16,40.400002,40.400002,39.799999,40.299999,38.684769,156868
2018-10-17,40.549999,40.700001,40.400002,40.700001,39.068737,171176
2018-10-18,40.700001,42.299999,40.700001,42.299999,40.604607,567424
2018-10-19,42.299999,43.849998,41.950001,43.849998,42.092484,1206853
2018-10-22,43.500000,45.500000,43.500000,43.900002,42.140480,878388
2018-10-23,43.500000,44.750000,43.299999,44.500000,42.716431,365386
2018-10-24,43.849998,45.000000,43.500000,44.000000,42.236473,517598
2018-10-25,43.000000,43.599998,42.099998,42.500000,40.796593,666503
2018-10-26,42.099998,43.099998,42.099998,42.500000,40.796593,328740
2018-10-29,42.099998,42.500000,42.049999,42.400002,40.700600,130440
2018-10-30,42.049999,42.700001,42.049999,42.700001,40.988575,177083
2018-10-31,42.750000,43.700001,42.700001,43.000000,41.276550,471220
2018-11-01,43.500000,43.599998,43.000000,43.099998,41.372543,208694
2018-11-02,43.000000,43.500000,43.000000,43.200001,41.468536,250311
2018-11-05,43.000000,43.500000,42.900002,43.200001,41.468536,79897
2018-11-06,43.900002,44.200001,43.500000,43.599998,41.852501,402741
2018-11-07,43.950001,44.500000,43.799999,44.099998,42.332462,236138
2018-11-08,44.099998,45.000000,44.099998,45.000000,43.196392,385402
2018-11-09,44.849998,45.000000,43.700001,44.049999,42.284466,158052
2018-11-12,44.049999,44.400002,44.000000,44.200001,42.428455,97558
2018-11-13,43.599998,44.500000,43.349998,44.200001,42.428455,124410
2018-11-14,44.000000,44.500000,43.799999,44.000000,42.236473,59629
2018-11-15,44.000000,44.250000,43.900002,44.000000,42.236473,129435
2018-11-16,44.000000,44.099998,43.799999,43.900002,42.140480,89362
2018-11-19,43.650002,44.200001,43.650002,44.150002,42.380463,83020
2018-11-20,44.000000,44.000000,43.500000,43.700001,41.948498,146771
2018-11-21,43.500000,43.599998,42.849998,43.250000,41.516533,203970
2018-11-22,43.000000,43.200001,42.849998,43.049999,41.324547,230237
2018-11-23,43.049999,43.099998,42.799999,43.000000,41.276550,141359
2018-11-26,43.000000,43.599998,43.000000,43.400002,41.660522,173150
2018-11-27,43.049999,43.400002,43.000000,43.400002,41.660522,78442
2018-11-28,43.200001,43.599998,43.200001,43.549999,41.804508,106082
2018-11-29,43.549999,43.799999,43.150002,43.500000,41.756512,188490
2018-11-30,43.650002,43.650002,43.150002,43.400002,41.660522,49008
2018-12-03,43.700001,44.000000,43.400002,43.549999,41.804508,430467
2018-12-04,43.650002,43.799999,43.500000,43.549999,41.804508,280358
2018-12-05,43.400002,43.400002,43.150002,43.400002,41.660522,183150
2018-12-06,43.500000,44.599998,43.400002,44.500000,42.716431,501946
2018-12-07,46.000000,46.500000,44.400002,44.400002,42.620441,580103
2018-12-10,44.700001,44.700001,42.950001,43.200001,41.468536,290961
2018-12-11,43.049999,43.150002,42.950001,43.099998,41.372543,204087
2018-12-12,43.200001,43.299999,42.849998,43.299999,41.564526,335611
2018-12-13,43.299999,43.299999,42.950001,43.250000,41.516533,170992
2018-12-14,43.450001,43.450001,42.500000,42.849998,41.132561,239340
2018-12-17,42.849998,43.000000,42.549999,42.799999,41.084568,177219
2018-12-18,42.799999,42.799999,42.250000,42.299999,40.604607,179000
2018-12-19,42.200001,42.500000,42.000000,42.299999,40.604607,226215
2018-12-20,42.200001,42.200001,41.799999,41.849998,40.172642,148383
2018-12-21,41.500000,41.500000,41.000000,41.349998,39.692684,210180
2018-12-24,40.799999,41.000000,40.549999,41.000000,39.356712,246321
2018-12-25,40.950001,41.450001,40.849998,41.299999,39.644688,163215
2018-12-26,41.299999,42.150002,40.950001,42.049999,40.364628,558250
2018-12-27,42.099998,42.099998,41.000000,42.000000,40.316631,573030
2018-12-28,42.000000,45.000000,41.450001,45.000000,43.196392,1722257
2019-01-02,44.700001,44.700001,42.599998,42.650002,40.940582,267220
2019-01-03,42.500000,42.500000,41.599998,41.650002,39.980663,166124
2019-01-04,41.500000,41.500000,41.000000,41.450001,39.788677,108095
2019-01-07,41.750000,41.950001,41.349998,41.849998,40.172642,181130
2019-01-08,41.599998,42.099998,41.599998,42.000000,40.316631,238883
2019-01-09,41.950001,42.400002,41.849998,42.150002,40.460621,398045
2019-01-10,42.500000,42.500000,42.049999,42.250000,40.556610,163898
2019-01-11,42.250000,44.000000,42.150002,43.349998,41.612522,706205
2019-01-14,44.099998,44.099998,43.200001,43.349998,41.612522,349477
2019-01-15,43.799999,44.200001,43.450001,44.099998,42.332462,450754
2019-01-16,44.099998,44.099998,43.299999,43.299999,41.564526,393015
2019-01-17,43.200001,43.450001,42.250000,42.250000,40.556610,348236
2019-01-18,42.599998,43.799999,42.599998,43.200001,41.468536,381278
2019-01-21,43.200001,44.599998,43.200001,44.599998,42.812424,613704
2019-01-22,45.549999,48.500000,45.549999,47.500000,45.596191,8103613
2019-01-23,47.099998,49.099998,47.000000,48.700001,46.748096,4472986
2019-01-24,49.099998,49.849998,49.000000,49.849998,47.852001,3131216
2019-01-25,50.000000,50.400002,48.049999,48.400002,46.460121,2951051
2019-01-28,48.599998,48.900002,47.900002,48.200001,46.268135,1202436
2019-01-29,48.549999,48.599998,46.650002,46.900002,45.020241,1678838
2019-01-30,47.099998,47.250000,46.400002,46.650002,44.780262,563894
2019-02-11,47.099998,47.700001,46.049999,47.500000,45.596191,701765
2019-02-12,47.500000,47.500000,46.299999,46.950001,45.068237,719205
2019-02-13,46.599998,47.250000,46.299999,46.500000,44.636272,748150
2019-02-14,46.500000,46.900002,46.200001,46.299999,44.444286,441724
2019-02-15,46.299999,47.150002,46.200001,47.000000,45.116230,1119310
2019-02-18,47.349998,47.549999,46.700001,47.200001,45.308216,797990
2019-02-19,46.549999,47.349998,46.549999,46.799999,44.924248,487508
2019-02-20,46.900002,48.349998,46.700001,48.349998,46.412121,1340940
2019-02-21,48.950001,48.950001,47.200001,47.450001,45.548195,1206828
2019-02-22,47.450001,48.599998,47.200001,48.500000,46.556110,1418372
2019-02-25,49.500000,51.500000,48.299999,48.500000,46.556110,2236285
2019-02-26,48.900002,49.500000,48.500000,49.000000,47.036072,972061
2019-02-27,49.349998,49.349998,48.299999,49.000000,47.036072,626335
2019-03-04,49.200001,51.299999,48.750000,51.299999,49.243885,2492487
2019-03-05,51.400002,51.599998,49.599998,50.799999,48.763927,1436880
2019-03-06,51.299999,54.500000,51.000000,53.700001,51.547695,4749956
2019-03-07,53.500000,56.200001,53.400002,55.799999,53.563526,5110220
2019-03-08,55.700001,57.500000,54.799999,55.700001,53.467533,3192557
2019-03-11,55.900002,57.000000,54.599998,55.599998,53.371540,1349051
2019-03-12,56.500000,56.500000,54.700001,56.200001,53.947495,1177850
2019-03-13,56.200001,57.599998,55.799999,57.500000,55.195389,1618434
2019-03-14,58.000000,58.900002,57.700001,57.700001,55.387375,1442017
2019-03-15,57.700001,58.200001,57.200001,58.200001,55.867332,692694
2019-03-18,56.900002,57.599998,56.299999,56.500000,54.235470,1264981
2019-03-19,56.099998,57.599998,56.099998,56.900002,54.619438,623013
2019-03-20,57.000000,57.200001,56.299999,56.500000,54.235470,691326
2019-03-21,56.000000,56.299999,54.700001,55.000000,52.795589,977117
2019-03-22,55.099998,57.000000,55.099998,56.700001,54.427452,750567
2019-03-25,56.500000,57.500000,55.500000,57.500000,55.195389,501460
2019-03-26,57.500000,57.900002,56.700001,57.000000,54.715427,733276
2019-03-27,56.599998,57.500000,56.400002,57.099998,54.811420,311702
2019-03-28,56.700001,57.200001,55.900002,56.500000,54.235470,385996
2019-03-29,56.200001,57.200001,56.200001,57.099998,54.811420,436230
2019-04-01,57.099998,57.500000,56.400002,56.500000,54.235470,353057
2019-04-02,56.400002,56.700001,55.599998,56.500000,54.235470,465657
2019-04-03,56.400002,56.400002,55.799999,55.900002,53.659519,485583
2019-04-08,55.500000,56.299999,55.500000,55.799999,53.563526,418337
2019-04-09,55.900002,56.700001,55.900002,56.299999,54.043484,280574
2019-04-10,56.000000,56.099998,54.200001,54.700001,52.507614,931775
2019-04-11,54.799999,55.200001,54.299999,54.400002,52.219639,466400
2019-04-12,54.799999,54.799999,54.200001,54.200001,52.027653,235200
2019-04-15,54.500000,54.500000,53.500000,53.700001,51.547695,343434
2019-04-16,53.599998,54.900002,52.900002,54.799999,52.603603,665251
2019-04-17,54.599998,55.500000,54.099998,55.099998,52.891579,399692
2019-04-18,55.000000,55.099998,54.700001,54.900002,52.699600,399230
2019-04-19,54.900002,55.799999,54.599998,55.500000,53.275551,369378
2019-04-22,55.700001,55.700001,55.000000,55.099998,52.891579,139432
2019-04-23,54.900002,55.099998,54.900002,54.900002,52.699600,93172
2019-04-24,54.900002,55.400002,54.900002,54.900002,52.699600,145191
2019-04-25,55.000000,55.299999,54.900002,54.900002,52.699600,158200
2019-04-26,54.599998,55.200001,54.599998,54.900002,52.699600,170225
2019-04-29,55.599998,55.599998,54.299999,54.299999,52.123646,115475
2019-04-30,54.799999,55.299999,54.099998,55.000000,52.795589,175381
2019-05-02,55.000000,55.500000,55.000000,55.500000,53.275551,130421
2019-05-03,55.700001,55.900002,54.900002,55.000000,52.795589,164371
2019-05-06,55.000000,55.299999,53.099998,53.500000,51.355709,829187
2019-05-07,54.500000,55.000000,54.099998,54.900002,52.699600,336851
2019-05-08,53.500000,55.000000,53.400002,55.000000,52.795589,293126
2019-05-09,54.299999,54.500000,53.500000,54.000000,51.835670,499035
2019-05-10,54.099998,54.400002,52.299999,52.400002,50.299801,232448
2019-05-13,52.599998,52.700001,49.799999,50.299999,48.283966,402772
2019-05-14,48.299999,50.299999,48.299999,50.299999,48.283966,143662
2019-05-15,50.299999,51.000000,49.500000,50.200001,48.187977,268095
2019-05-16,50.099998,50.400002,48.599998,48.599998,46.652100,282293
2019-05-17,48.500000,49.250000,48.299999,48.299999,46.364124,394030
2019-05-20,48.299999,49.049999,47.950001,47.950001,46.028156,287031
2019-05-21,47.950001,48.450001,47.299999,48.000000,46.076149,336050
2019-05-22,48.000000,48.650002,48.000000,48.000000,46.076149,96005
2019-05-23,48.000000,48.900002,47.099998,47.200001,45.308216,250080
2019-05-24,47.200001,47.650002,46.799999,46.900002,45.020241,322745
2019-05-27,46.849998,46.900002,46.450001,46.549999,44.684265,305415
2019-05-28,46.549999,47.200001,46.450001,46.450001,44.588276,598595
2019-05-29,46.799999,46.799999,45.799999,45.849998,44.012321,524007
2019-05-30,45.849998,46.900002,45.849998,46.750000,44.876251,401065
2019-05-31,47.200001,48.250000,47.200001,47.950001,46.028156,229000
2019-06-03,47.950001,48.000000,47.500000,47.799999,45.884167,116015
2019-06-04,48.000000,48.250000,47.599998,47.599998,45.692181,56450
2019-06-05,48.000000,48.000000,47.400002,47.450001,45.548195,83687
2019-06-06,48.000000,48.049999,47.500000,47.549999,45.644188,35250
2019-06-10,48.099998,48.599998,47.599998,48.150002,46.220139,280020
2019-06-11,48.450001,48.549999,47.849998,48.200001,46.268135,118205
2019-06-12,48.549999,48.549999,48.099998,48.500000,46.556110,308280
2019-06-13,48.500000,48.900002,48.349998,48.500000,46.556110,431726
2019-06-14,48.200001,50.599998,48.200001,49.849998,47.852001,805130
2019-06-17,50.000000,50.000000,49.200001,49.650002,47.660019,476127
2019-06-18,49.700001,50.000000,49.599998,49.900002,47.900002,281400
2019-06-19,50.099998,50.599998,49.950001,50.299999,48.283966,391474
2019-06-20,50.400002,50.500000,50.099998,50.299999,48.283966,166107
2019-06-21,50.299999,50.400002,50.000000,50.000000,47.995991,426049
2019-06-24,50.500000,50.500000,49.950001,50.299999,48.283966,129641
2019-06-25,50.299999,50.299999,49.500000,49.549999,47.564026,141104
2019-06-26,49.549999,50.000000,49.549999,49.900002,47.900002,405210
2019-06-27,48.000000,49.250000,47.900002,49.099998,49.099998,257130
2019-06-28,49.099998,49.099998,48.700001,48.950001,48.950001,224285
2019-07-01,50.000000,50.000000,49.099998,49.500000,49.500000,149718
2019-07-02,49.500000,49.700001,49.299999,49.650002,49.650002,115135
2019-07-03,49.700001,50.200001,49.599998,49.900002,49.900002,151020
2019-07-04,50.000000,50.599998,49.500000,50.200001,50.200001,226578
2019-07-05,50.400002,51.099998,50.400002,50.500000,50.500000,496250
2019-07-08,50.900002,51.500000,50.900002,51.500000,51.500000,396225
2019-07-09,51.500000,52.700001,51.200001,52.700001,52.700001,492361
2019-07-10,53.500000,54.900002,53.299999,54.299999,54.299999,1083060
2019-07-11,54.299999,54.500000,53.900002,54.400002,54.400002,770868
2019-07-12,54.500000,55.000000,53.900002,54.099998,54.099998,596550
2019-07-15,54.799999,54.799999,53.799999,53.900002,53.900002,401537
2019-07-16,53.799999,54.000000,52.599998,52.799999,52.799999,479803
2019-07-17,52.599998,54.099998,52.599998,53.700001,53.700001,383281
2019-07-18,53.599998,54.200001,53.200001,53.900002,53.900002,311518
2019-07-19,54.700001,55.099998,54.099998,54.599998,54.599998,1050985
2019-07-22,55.000000,57.000000,54.599998,56.900002,56.900002,1659245
2019-07-23,56.700001,58.500000,56.700001,57.200001,57.200001,1334107
2019-07-24,57.200001,57.700001,56.400002,56.599998,56.599998,629836
2019-07-25,56.000000,57.000000,55.900002,55.900002,55.900002,577960
2019-07-26,55.900002,56.400002,55.000000,56.000000,56.000000,810998
2019-07-29,56.000000,56.299999,55.500000,55.599998,55.599998,322642
2019-07-30,55.700001,57.000000,55.599998,56.099998,56.099998,605981
2019-07-31,56.099998,56.799999,55.799999,56.200001,56.200001,496998
2019-08-01,56.200001,56.200001,55.000000,55.700001,55.700001,405305
2019-08-02,55.200001,55.299999,54.599998,54.700001,54.700001,906037
2019-08-05,54.500000,56.500000,54.500000,55.400002,55.400002,678991
2019-08-06,54.500000,55.500000,54.200001,54.900002,54.900002,391791
2019-08-07,55.099998,56.599998,54.900002,55.900002,55.900002,1028243
2019-08-08,57.200001,57.200001,55.599998,55.799999,55.799999,1828404
2019-08-12,55.799999,59.500000,55.799999,58.299999,58.299999,3154401
2019-08-13,58.299999,59.400002,57.299999,58.000000,58.000000,1260498
2019-08-14,58.599998,58.599998,57.400002,57.599998,57.599998,822396
2019-08-15,57.299999,57.799999,56.599998,57.000000,57.000000,416698
2019-08-16,57.099998,58.200001,56.299999,57.599998,57.599998,888995
2019-08-19,58.099998,59.400002,57.900002,58.200001,58.200001,1758696
