Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,9.460000,9.570000,9.420000,9.500000,8.631451,1018000
2015-04-24,9.500000,9.780000,9.500000,9.700000,8.813166,827000
2015-04-27,9.700000,9.770000,9.600000,9.610000,8.731393,780000
2015-04-28,9.610000,9.730000,9.610000,9.640000,8.758651,304000
2015-04-29,9.400000,9.450000,9.260000,9.380000,8.522422,1718000
2015-04-30,9.380000,9.470000,9.340000,9.450000,8.586021,577000
2015-05-04,9.450000,9.490000,9.360000,9.370000,8.513336,337000
2015-05-05,9.300000,9.370000,9.270000,9.350000,8.495165,360000
2015-05-06,9.330000,9.410000,9.220000,9.400000,8.540592,429000
2015-05-07,9.390000,9.400000,9.340000,9.350000,8.495165,277000
2015-05-08,9.300000,9.430000,9.290000,9.350000,8.495165,376000
2015-05-11,9.320000,9.430000,9.010000,9.010000,8.186249,913000
2015-05-12,9.010000,9.100000,8.820000,9.000000,8.177164,715000
2015-05-13,9.000000,9.010000,8.910000,8.980000,8.158992,634000
2015-05-14,8.980000,8.990000,8.930000,8.940000,8.122649,360000
2015-05-15,8.980000,8.980000,8.680000,8.720000,7.922763,1238000
2015-05-18,8.700000,8.700000,8.390000,8.430000,7.659276,1859000
2015-05-19,8.500000,8.550000,8.410000,8.510000,7.731962,659000
2015-05-20,8.500000,8.590000,8.450000,8.500000,7.722877,416000
2015-05-21,8.430000,8.490000,8.310000,8.400000,7.632019,620000
2015-05-22,8.400000,8.500000,8.350000,8.450000,7.677448,663000
2015-05-25,8.450000,8.500000,8.400000,8.470000,7.695620,640000
2015-05-26,8.480000,8.510000,8.390000,8.500000,7.722877,189000
2015-05-27,8.370000,8.550000,8.370000,8.550000,7.768305,342000
2015-05-28,8.570000,8.650000,8.550000,8.610000,7.822820,593000
2015-05-29,8.500000,8.690000,8.500000,8.630000,7.840991,345000
2015-06-01,8.650000,8.750000,8.600000,8.750000,7.950020,409000
2015-06-02,8.760000,8.820000,8.710000,8.750000,7.950020,260000
2015-06-03,8.870000,8.870000,8.600000,8.740000,7.940934,615000
2015-06-04,8.740000,8.740000,8.410000,8.730000,7.931848,660000
2015-06-05,8.670000,8.670000,8.350000,8.400000,7.632019,766000
2015-06-08,8.400000,8.400000,8.150000,8.250000,7.495733,937000
2015-06-09,8.200000,8.200000,7.430000,7.600000,6.905160,2728000
2015-06-10,7.600000,7.780000,7.530000,7.770000,7.059618,848000
2015-06-11,7.730000,7.750000,7.510000,7.610000,6.914246,676000
2015-06-12,7.540000,7.610000,7.490000,7.590000,6.896075,611000
2015-06-15,7.590000,7.590000,7.530000,7.590000,6.896075,286000
2015-06-16,7.610000,7.610000,7.220000,7.420000,6.741617,807000
2015-06-17,7.350000,7.420000,7.290000,7.400000,6.723445,789000
2015-06-18,7.350000,7.580000,7.350000,7.570000,6.877903,573000
2015-06-22,7.600000,7.690000,7.580000,7.650000,6.950589,546000
2015-06-23,7.660000,7.780000,7.660000,7.740000,7.032360,448000
2015-06-24,7.740000,7.820000,7.710000,7.800000,7.086875,440000
2015-06-25,7.800000,7.860000,7.720000,7.850000,7.132304,675000
2015-06-26,7.870000,7.870000,7.720000,7.820000,7.105046,440000
2015-06-29,7.780000,7.780000,7.510000,7.520000,6.832475,444000
2015-06-30,8.140000,8.140000,7.900000,7.930000,7.204989,977000
2015-07-01,7.930000,7.970000,7.830000,7.930000,7.204989,359000
2015-07-02,7.880000,7.990000,7.840000,7.840000,7.123219,437000
2015-07-03,7.850000,7.870000,7.750000,7.850000,7.132304,313000
2015-07-06,7.800000,7.990000,7.730000,7.730000,7.023275,205000
2015-07-07,7.780000,7.830000,7.740000,7.750000,7.041446,191000
2015-07-08,7.750000,7.750000,7.200000,7.400000,6.723445,896000
2015-07-09,7.210000,7.400000,7.050000,7.400000,6.723445,515000
2015-07-10,7.400000,7.400000,7.400000,7.400000,6.723445,0
2015-07-13,7.390000,7.450000,7.330000,7.440000,6.759789,396000
2015-07-14,7.590000,7.590000,7.390000,7.490000,6.805217,358000
2015-07-15,7.390000,7.500000,7.330000,7.350000,6.678017,252000
2015-07-16,7.350000,7.390000,7.300000,7.390000,6.714360,324000
2015-07-17,7.330000,7.450000,7.330000,7.350000,6.678017,209000
2015-07-20,7.320000,7.470000,7.260000,7.350000,6.678017,194000
2015-07-21,7.320000,7.320000,7.160000,7.240000,6.578073,732000
2015-07-22,7.220000,7.220000,7.040000,7.050000,6.405445,634000
2015-07-23,7.020000,7.080000,6.750000,6.810000,6.187387,1200000
2015-07-24,6.560000,6.890000,6.560000,6.610000,6.005672,927000
2015-07-27,6.610000,6.650000,6.060000,6.060000,5.505957,1348000
2015-07-28,6.010000,6.340000,6.010000,6.340000,5.760357,783000
2015-07-29,6.560000,6.600000,6.410000,6.500000,5.905730,672000
2015-07-30,6.500000,6.690000,6.480000,6.600000,5.996586,228000
2015-07-31,6.600000,6.700000,6.530000,6.550000,5.951158,349000
2015-08-03,6.700000,6.700000,6.450000,6.500000,5.905730,317000
2015-08-04,6.510000,6.620000,6.140000,6.210000,5.642243,617000
2015-08-05,6.230000,6.550000,6.230000,6.540000,5.942072,444000
2015-08-06,6.610000,6.610000,6.390000,6.550000,5.951158,280000
2015-08-07,6.540000,6.600000,6.400000,6.580000,5.978415,465000
2015-08-10,6.450000,6.660000,6.450000,6.660000,6.051101,210000
2015-08-11,6.780000,6.780000,6.600000,6.620000,6.014758,236000
2015-08-12,6.620000,6.660000,6.470000,6.540000,5.942072,330000
2015-08-13,6.610000,6.610000,6.550000,6.570000,5.969329,306000
2015-08-14,6.570000,6.600000,6.530000,6.600000,5.996586,268000
2015-08-17,6.620000,6.620000,6.500000,6.580000,5.978415,240000
2015-08-18,6.570000,6.620000,6.520000,6.570000,5.969329,128000
2015-08-19,6.550000,6.600000,6.220000,6.380000,5.796700,896000
2015-08-20,6.220000,6.380000,6.220000,6.250000,5.678586,345000
2015-08-21,6.180000,6.180000,5.910000,5.970000,5.424185,1192000
2015-08-24,5.500000,5.700000,5.380000,5.380000,4.888127,2079000
2015-08-25,4.950000,5.360000,4.950000,5.250000,4.770012,2054000
2015-08-26,5.230000,5.500000,5.090000,5.500000,4.997155,1614000
2015-08-27,5.500000,5.810000,5.500000,5.680000,5.160698,927000
2015-08-28,5.800000,5.980000,5.790000,5.980000,5.433271,878000
2015-08-31,5.980000,6.060000,5.920000,6.060000,5.505957,363000
2015-09-01,6.030000,6.200000,5.950000,6.080000,5.524128,738000
2015-09-02,5.950000,6.140000,5.950000,6.080000,5.524128,513000
2015-09-03,6.100000,6.210000,6.030000,6.200000,5.633157,702000
2015-09-04,6.200000,6.230000,6.140000,6.170000,5.605900,637000
2015-09-07,6.130000,6.200000,6.060000,6.200000,5.633157,427000
2015-09-08,6.190000,6.190000,6.110000,6.180000,5.614985,333000
2015-09-09,6.230000,6.460000,6.230000,6.440000,5.851215,1375000
2015-09-10,6.400000,6.480000,6.340000,6.450000,5.860301,240000
2015-09-11,6.370000,6.480000,6.370000,6.440000,5.851215,499000
2015-09-14,6.440000,7.080000,6.420000,7.080000,6.432702,2736000
2015-09-15,7.300000,7.300000,7.000000,7.010000,6.369102,2272000
2015-09-16,7.070000,7.200000,7.020000,7.020000,6.378188,1336000
2015-09-17,7.190000,7.190000,6.980000,7.000000,6.360016,1082000
2015-09-18,7.000000,7.000000,6.900000,6.900000,6.269158,918000
2015-09-21,6.850000,6.850000,6.670000,6.700000,6.087444,627000
2015-09-22,6.730000,7.100000,6.730000,7.000000,6.360016,1401000
2015-09-23,6.950000,7.050000,6.760000,6.800000,6.178302,1383000
2015-09-24,6.840000,6.850000,6.670000,6.680000,6.069272,719000
2015-09-25,6.600000,6.730000,6.600000,6.650000,6.042016,372000
2015-09-29,6.650000,6.650000,6.650000,6.650000,6.042016,0
2015-09-30,6.600000,6.710000,6.540000,6.710000,6.096530,237000
2015-10-01,6.750000,6.880000,6.660000,6.770000,6.151044,509000
2015-10-02,6.870000,7.000000,6.840000,6.880000,6.250988,822000
2015-10-05,7.000000,7.010000,6.930000,6.980000,6.341844,461000
2015-10-06,7.010000,7.050000,6.920000,6.960000,6.323673,441000
2015-10-07,6.960000,7.030000,6.910000,6.990000,6.350930,682000
2015-10-08,7.030000,7.160000,6.940000,6.960000,6.323673,334000
2015-10-12,7.030000,7.100000,6.890000,6.980000,6.341844,900000
2015-10-13,6.970000,6.970000,6.910000,6.960000,6.323673,662000
2015-10-14,6.960000,7.010000,6.910000,6.980000,6.341844,433000
2015-10-15,6.920000,7.050000,6.920000,6.970000,6.332759,649000
2015-10-16,7.050000,7.050000,6.970000,7.000000,6.360016,408000
2015-10-19,7.000000,7.180000,7.000000,7.150000,6.496302,967000
2015-10-20,7.220000,7.330000,7.090000,7.090000,6.441788,1982000
2015-10-21,7.020000,7.200000,7.020000,7.120000,6.469045,999000
2015-10-22,7.090000,7.220000,7.080000,7.140000,6.487216,567000
2015-10-23,7.220000,7.270000,7.140000,7.150000,6.496302,1300000
2015-10-26,7.230000,7.740000,7.230000,7.660000,6.959674,3116000
2015-10-27,7.650000,7.960000,7.440000,7.870000,7.150475,4407000
2015-10-28,7.770000,7.840000,7.600000,7.640000,6.941503,2121000
2015-10-29,7.880000,7.880000,7.470000,7.480000,6.796131,1021000
2015-10-30,7.480000,7.480000,7.260000,7.280000,6.614417,709000
2015-11-02,7.280000,7.370000,7.210000,7.370000,6.696188,335000
2015-11-03,7.300000,7.450000,7.300000,7.340000,6.668931,452000
2015-11-04,7.440000,7.440000,7.330000,7.370000,6.696188,938000
2015-11-05,7.400000,7.470000,7.370000,7.410000,6.732531,352000
2015-11-06,7.460000,7.460000,7.210000,7.250000,6.587160,1201000
2015-11-09,7.400000,7.400000,7.070000,7.070000,6.423616,528000
2015-11-10,7.020000,7.120000,7.000000,7.020000,6.378188,434000
2015-11-11,7.050000,7.050000,6.930000,6.930000,6.296415,691000
2015-11-12,6.950000,7.100000,6.840000,6.930000,6.296415,569000
2015-11-13,6.920000,6.930000,6.780000,6.830000,6.205558,458000
2015-11-16,6.700000,6.800000,6.680000,6.680000,6.069272,327000
2015-11-17,6.740000,6.850000,6.740000,6.760000,6.141959,317000
2015-11-18,6.800000,6.860000,6.700000,6.700000,6.087444,339000
2015-11-19,6.760000,6.960000,6.720000,6.730000,6.114701,384000
2015-11-20,6.830000,6.830000,6.750000,6.800000,6.178302,128000
2015-11-23,6.830000,6.830000,6.730000,6.730000,6.114701,599000
2015-11-24,6.730000,6.800000,6.730000,6.740000,6.123787,250000
2015-11-25,6.650000,6.660000,6.480000,6.600000,5.996586,848000
2015-11-26,6.600000,6.700000,6.540000,6.600000,5.996586,369000
2015-11-27,6.600000,6.700000,6.600000,6.690000,6.078358,227000
2015-11-30,6.680000,6.680000,6.520000,6.550000,5.951158,129000
2015-12-01,6.550000,6.690000,6.550000,6.660000,6.051101,217000
2015-12-02,6.710000,6.900000,6.710000,6.800000,6.178302,429000
2015-12-03,6.810000,6.980000,6.810000,6.870000,6.241901,566000
2015-12-04,6.870000,7.310000,6.780000,7.300000,6.632588,1034000
2015-12-07,7.450000,7.720000,7.360000,7.360000,6.687103,5246000
2015-12-08,7.360000,7.360000,7.150000,7.240000,6.578073,983000
2015-12-09,7.230000,7.290000,7.020000,7.020000,6.378188,836000
2015-12-10,7.020000,7.100000,6.870000,7.030000,6.387273,472000
2015-12-11,7.030000,7.030000,6.900000,6.950000,6.314588,412000
2015-12-14,6.850000,6.920000,6.620000,6.780000,6.160130,616000
2015-12-15,6.920000,6.940000,6.820000,6.930000,6.296415,378000
2015-12-16,6.930000,7.000000,6.900000,6.970000,6.332759,292000
2015-12-17,7.050000,7.090000,6.950000,7.090000,6.441788,442000
2015-12-18,7.000000,7.050000,6.650000,6.650000,6.042016,508000
2015-12-21,6.740000,7.050000,6.740000,7.000000,6.360016,609000
2015-12-22,7.070000,7.070000,6.960000,7.040000,6.396359,210000
2015-12-23,7.000000,7.250000,7.000000,7.130000,6.478131,642000
2015-12-24,7.140000,7.240000,7.050000,7.100000,6.450873,258000
2015-12-25,7.090000,7.230000,7.090000,7.110000,6.459959,190000
2015-12-28,7.130000,7.190000,7.000000,7.100000,6.450873,241000
2015-12-29,7.050000,7.350000,6.990000,7.110000,6.459959,1101000
2015-12-30,7.200000,7.220000,7.070000,7.100000,6.450873,399000
2015-12-31,7.060000,7.160000,7.060000,7.150000,6.496302,278000
2016-01-04,7.200000,7.200000,6.910000,7.120000,6.469045,550000
2016-01-05,7.180000,7.240000,7.110000,7.110000,6.459959,1128000
2016-01-06,7.100000,7.180000,6.880000,6.900000,6.269158,862000
2016-01-07,6.980000,6.980000,6.620000,6.720000,6.105615,619000
2016-01-08,6.510000,6.790000,6.510000,6.730000,6.114701,431000
2016-01-11,6.720000,6.720000,6.570000,6.600000,5.996586,442000
2016-01-12,6.700000,6.700000,6.540000,6.540000,5.942072,315000
2016-01-13,6.580000,6.700000,6.540000,6.640000,6.032929,378000
2016-01-14,6.550000,6.550000,6.480000,6.500000,5.905730,368000
2016-01-15,6.510000,6.590000,6.400000,6.470000,5.878472,415000
2016-01-18,6.300000,6.640000,6.300000,6.620000,6.014758,423000
2016-01-19,6.620000,6.650000,6.560000,6.630000,6.023844,344000
2016-01-20,6.630000,6.630000,6.510000,6.510000,5.914815,286000
2016-01-21,6.520000,6.690000,6.480000,6.490000,5.896643,414000
2016-01-22,6.570000,6.570000,6.510000,6.560000,5.960243,285000
2016-01-25,6.600000,6.640000,6.550000,6.620000,6.014758,184000
2016-01-26,6.600000,6.650000,6.510000,6.650000,6.042016,263000
2016-01-27,6.640000,6.650000,6.560000,6.560000,5.960243,258000
2016-01-28,6.600000,6.660000,6.550000,6.660000,6.051101,244000
2016-01-29,6.600000,6.800000,6.570000,6.610000,6.005672,291000
2016-01-30,null,null,null,null,null,null
2016-02-01,6.730000,6.870000,6.730000,6.830000,6.205558,427000
2016-02-02,6.800000,6.900000,6.740000,6.830000,6.205558,325000
2016-02-03,6.820000,6.890000,6.750000,6.830000,6.205558,438000
2016-02-15,6.810000,6.940000,6.810000,6.900000,6.269158,238000
2016-02-16,6.960000,7.050000,6.920000,7.030000,6.387273,500000
2016-02-17,7.080000,7.150000,7.000000,7.060000,6.414530,354000
2016-02-18,7.100000,7.130000,7.040000,7.080000,6.432702,416000
2016-02-19,7.080000,7.100000,7.000000,7.080000,6.432702,304000
2016-02-22,7.020000,7.130000,7.000000,7.060000,6.414530,400000
2016-02-23,7.030000,7.140000,7.030000,7.090000,6.441788,355000
2016-02-24,7.120000,7.120000,7.020000,7.050000,6.405445,409000
2016-02-25,7.150000,7.180000,7.080000,7.080000,6.432702,1101000
2016-02-26,7.100000,7.250000,7.100000,7.160000,6.505388,1356000
2016-03-01,7.150000,7.250000,7.050000,7.180000,6.523560,855000
2016-03-02,7.210000,7.250000,7.140000,7.190000,6.532645,670000
2016-03-03,7.250000,7.270000,7.170000,7.180000,6.523560,639000
2016-03-04,7.200000,7.290000,7.200000,7.220000,6.559902,618000
2016-03-07,7.300000,7.380000,7.250000,7.270000,6.605330,696000
2016-03-08,7.330000,7.340000,7.240000,7.270000,6.605330,632000
2016-03-09,7.250000,7.300000,7.200000,7.210000,6.550817,719000
2016-03-10,7.200000,7.530000,7.200000,7.500000,6.814303,2287000
2016-03-11,7.590000,7.790000,7.590000,7.770000,7.059618,3182000
2016-03-14,7.800000,8.210000,7.780000,8.180000,7.432133,4691000
2016-03-15,8.280000,8.280000,7.850000,7.870000,7.150475,4680000
2016-03-16,7.870000,7.920000,7.810000,7.910000,7.186818,967000
2016-03-17,8.000000,8.040000,7.680000,7.720000,7.014189,1250000
2016-03-18,7.750000,7.750000,7.380000,7.380000,6.705274,992000
2016-03-21,7.360000,7.550000,7.360000,7.500000,6.814303,449000
2016-03-22,7.550000,7.570000,7.420000,7.430000,6.750703,503000
2016-03-23,7.420000,7.500000,7.310000,7.310000,6.641674,506000
2016-03-24,7.220000,7.280000,7.150000,7.190000,6.532645,642000
2016-03-25,7.140000,7.290000,7.140000,7.190000,6.532645,335000
2016-03-28,7.270000,7.270000,7.140000,7.190000,6.532645,599000
2016-03-29,7.170000,7.170000,7.070000,7.100000,6.450873,460000
2016-03-30,7.080000,7.540000,7.080000,7.450000,6.768874,886000
2016-03-31,7.450000,7.450000,7.320000,7.400000,6.723445,245000
2016-04-01,7.470000,7.470000,7.310000,7.420000,6.741617,280000
2016-04-06,7.350000,7.420000,7.270000,7.340000,6.668931,394000
2016-04-07,7.040000,7.250000,7.040000,7.240000,6.578073,376000
2016-04-08,7.200000,7.240000,7.150000,7.230000,6.568988,147000
2016-04-11,7.330000,7.330000,7.130000,7.280000,6.614417,342000
2016-04-12,7.320000,7.320000,7.110000,7.200000,6.541730,254000
2016-04-13,7.200000,7.260000,7.100000,7.110000,6.459959,290000
2016-04-14,7.170000,7.260000,7.130000,7.130000,6.478131,760000
2016-04-15,7.150000,7.190000,7.110000,7.110000,6.459959,323000
2016-04-18,7.110000,7.180000,7.110000,7.120000,6.469045,116000
2016-04-19,7.160000,7.220000,7.130000,7.180000,6.523560,155000
2016-04-20,7.140000,7.180000,7.050000,7.110000,6.459959,266000
2016-04-21,7.100000,7.110000,7.050000,7.110000,6.459959,144000
2016-04-22,7.060000,7.090000,6.980000,7.040000,6.396359,268000
2016-04-25,7.020000,7.020000,6.940000,6.960000,6.323673,167000
2016-04-26,6.960000,6.990000,6.880000,6.960000,6.323673,324000
2016-04-27,6.900000,6.960000,6.890000,6.960000,6.323673,191000
2016-04-28,7.170000,7.590000,7.150000,7.360000,6.687103,2238000
2016-04-29,7.340000,7.420000,7.300000,7.310000,6.641674,940000
2016-05-03,7.310000,7.330000,7.230000,7.230000,6.568988,497000
2016-05-04,7.180000,7.260000,7.150000,7.150000,6.496302,336000
2016-05-05,7.040000,7.160000,7.010000,7.160000,6.505388,328000
2016-05-06,7.150000,7.210000,7.010000,7.190000,6.532645,777000
2016-05-09,7.100000,7.210000,7.100000,7.180000,6.523560,517000
2016-05-10,7.060000,7.260000,7.060000,7.200000,6.541730,295000
2016-05-11,7.250000,7.250000,7.100000,7.160000,6.505388,204000
2016-05-12,7.160000,7.200000,7.050000,7.050000,6.405445,265000
2016-05-13,7.160000,7.160000,6.850000,7.060000,6.414530,787000
2016-05-16,7.060000,7.060000,6.900000,7.050000,6.405445,131000
2016-05-17,7.060000,7.130000,6.950000,7.130000,6.478131,270000
2016-05-18,7.060000,7.140000,7.020000,7.110000,6.459959,123000
2016-05-19,7.100000,7.100000,7.020000,7.090000,6.441788,141000
2016-05-20,7.160000,7.200000,6.920000,7.170000,6.514474,304000
2016-05-23,7.060000,7.490000,7.060000,7.300000,6.632588,581000
2016-05-24,7.300000,7.320000,7.200000,7.250000,6.587160,399000
2016-05-25,7.290000,7.520000,7.290000,7.400000,6.723445,837000
2016-05-26,7.430000,7.800000,7.430000,7.740000,7.032360,2036000
2016-05-27,7.980000,7.980000,7.650000,7.750000,7.041446,933000
2016-05-30,7.770000,7.800000,7.690000,7.750000,7.041446,288000
2016-05-31,7.620000,7.760000,7.620000,7.680000,6.977846,264000
2016-06-01,7.680000,7.840000,7.680000,7.750000,7.041446,735000
2016-06-02,7.770000,7.800000,7.600000,7.650000,6.950589,378000
2016-06-03,7.720000,7.820000,7.520000,7.530000,6.841560,517000
2016-06-04,null,null,null,null,null,null
2016-06-06,7.510000,7.630000,7.460000,7.550000,6.859732,173000
2016-06-07,7.630000,7.680000,7.510000,7.560000,6.868817,340000
2016-06-08,7.580000,7.640000,7.550000,7.580000,6.886989,430000
2016-06-13,7.520000,7.600000,7.460000,7.470000,6.787046,251000
2016-06-14,7.520000,7.560000,7.430000,7.560000,6.868817,341000
2016-06-15,7.600000,7.660000,7.510000,7.620000,6.923332,396000
2016-06-16,7.660000,7.750000,7.610000,7.610000,6.914246,601000
2016-06-17,7.650000,7.870000,7.650000,7.800000,7.086875,2121000
2016-06-20,7.810000,7.850000,7.770000,7.770000,7.059618,773000
2016-06-21,7.770000,7.810000,7.760000,7.780000,7.068704,507000
2016-06-22,7.770000,7.790000,7.750000,7.780000,7.068704,268000
2016-06-23,7.750000,7.780000,7.700000,7.700000,6.996017,355000
2016-06-24,7.700000,7.700000,7.350000,7.370000,6.696188,792000
2016-06-27,7.330000,7.550000,7.250000,7.510000,6.823389,631000
2016-06-28,7.550000,7.550000,7.430000,7.480000,6.796131,537000
2016-06-29,7.500000,7.550000,7.460000,7.480000,6.796131,327000
2016-06-30,7.570000,7.590000,7.480000,7.590000,6.896075,409000
2016-07-01,7.560000,7.650000,7.540000,7.610000,6.914246,338000
2016-07-04,7.550000,7.690000,7.550000,7.630000,6.932418,196000
2016-07-05,7.560000,7.610000,7.530000,7.540000,6.850646,142000
2016-07-06,7.540000,7.600000,7.450000,7.470000,6.787046,432000
2016-07-07,7.490000,7.610000,7.470000,7.470000,6.787046,158000
2016-07-08,7.470000,7.470000,7.470000,7.470000,6.787046,0
2016-07-11,7.690000,7.690000,7.520000,7.550000,6.859732,394000
2016-07-12,7.570000,7.620000,7.530000,7.610000,6.914246,347000
2016-07-13,7.610000,7.840000,7.580000,7.810000,7.095961,1079000
2016-07-14,7.850000,7.970000,7.820000,7.890000,7.168647,1241000
2016-07-15,7.890000,8.040000,7.860000,7.990000,7.259504,1401000
2016-07-18,7.960000,8.030000,7.910000,8.010000,7.277676,754000
2016-07-19,8.030000,8.150000,7.980000,8.010000,7.277676,1063000
2016-07-20,7.950000,8.010000,7.850000,7.880000,7.159561,831000
2016-07-21,7.900000,8.080000,7.900000,8.050000,7.314019,965000
2016-07-22,8.010000,8.140000,8.010000,8.030000,7.295847,1101000
2016-07-25,8.050000,8.370000,8.050000,8.200000,7.450305,1902000
2016-07-26,8.300000,8.300000,8.130000,8.190000,7.441218,742000
2016-07-27,8.200000,8.280000,8.160000,8.180000,7.432133,1024000
2016-07-28,8.200000,8.420000,8.110000,8.330000,7.568419,2659000
2016-07-29,8.350000,8.620000,8.300000,8.500000,7.722877,2325000
2016-08-01,8.540000,8.850000,8.540000,8.800000,7.995449,1824000
2016-08-02,8.870000,8.870000,8.670000,8.810000,8.004535,1376000
2016-08-03,9.000000,9.150000,8.890000,9.020000,8.195336,2849000
2016-08-04,9.090000,9.100000,8.890000,9.010000,8.186249,1451000
2016-08-05,9.010000,9.010000,8.890000,8.900000,8.086306,1176000
2016-08-08,9.000000,9.060000,8.980000,9.030000,8.204420,1240000
2016-08-09,9.030000,9.080000,8.800000,8.850000,8.040877,994000
2016-08-10,8.750000,8.830000,8.520000,8.550000,7.768305,2209000
2016-08-11,8.700000,8.950000,8.690000,8.710000,7.913677,1807000
2016-08-12,8.750000,8.800000,8.560000,8.660000,7.868249,917000
2016-08-15,8.760000,9.020000,8.710000,8.980000,8.158992,2388000
2016-08-16,8.980000,8.990000,8.840000,8.890000,8.077222,872000
2016-08-17,8.900000,8.910000,8.760000,8.910000,8.095391,643000
2016-08-18,8.900000,8.920000,8.820000,8.870000,8.059049,586000
2016-08-19,8.870000,8.870000,8.760000,8.760000,7.959106,431000
2016-08-22,8.650000,8.700000,8.550000,8.590000,7.804647,910000
2016-08-23,8.590000,8.910000,8.560000,8.900000,8.086306,1635000
2016-08-24,8.920000,8.920000,8.810000,8.830000,8.022706,736000
2016-08-25,8.820000,8.850000,8.760000,8.830000,8.022706,624000
2016-08-26,8.830000,9.140000,8.780000,9.050000,8.222593,3328000
2016-08-29,8.990000,9.030000,8.840000,9.000000,8.177164,920000
2016-08-30,9.190000,9.880000,9.190000,9.600000,8.722309,8785000
2016-08-31,9.550000,9.810000,9.500000,9.610000,8.731393,4708000
2016-09-01,9.620000,9.620000,9.420000,9.460000,8.595107,1860000
2016-09-02,9.580000,9.600000,9.240000,9.250000,8.404306,1998000
2016-09-05,9.360000,9.490000,9.250000,9.260000,8.413393,1719000
2016-09-06,9.580000,9.880000,9.580000,9.780000,8.885851,5631000
2016-09-07,9.930000,10.450000,9.930000,10.300000,9.358309,14229000
2016-09-08,10.550000,10.700000,10.300000,10.300000,9.358309,8206000
2016-09-09,10.250000,10.400000,10.150000,10.300000,9.358309,3803000
2016-09-10,null,null,null,null,null,null
2016-09-12,10.000000,10.250000,9.990000,10.050000,9.131166,1912000
2016-09-13,10.200000,10.200000,9.730000,9.760000,8.867681,2854000
2016-09-14,9.750000,9.940000,9.730000,9.770000,8.876765,1596000
2016-09-19,9.910000,9.910000,9.700000,9.900000,8.994880,1988000
2016-09-20,9.850000,10.250000,9.820000,10.150000,9.222024,3870000
2016-09-21,10.250000,10.300000,10.000000,10.000000,9.085737,3120000
2016-09-22,10.000000,10.250000,10.000000,10.050000,9.131166,1974000
2016-09-23,10.050000,10.100000,9.960000,10.050000,9.131166,2107000
2016-09-26,10.000000,10.250000,10.000000,10.100000,9.176595,2505000
2016-09-27,10.100000,10.100000,10.100000,10.100000,9.176595,0
2016-09-28,10.100000,10.100000,10.100000,10.100000,9.176595,0
2016-09-29,10.050000,10.100000,9.960000,10.050000,9.131166,1399000
2016-09-30,10.000000,10.000000,9.810000,9.930000,9.022138,1018000
2016-10-03,9.940000,9.940000,9.850000,9.920000,9.013052,701000
2016-10-04,9.980000,10.300000,9.880000,10.100000,9.176595,3991000
2016-10-05,10.150000,10.150000,9.990000,10.000000,9.085737,1147000
2016-10-06,10.150000,10.450000,10.100000,10.100000,9.176595,5498000
2016-10-07,10.100000,10.150000,9.960000,10.050000,9.131166,2090000
2016-10-11,10.150000,10.350000,9.970000,10.150000,9.222024,4439000
2016-10-12,10.400000,11.050000,10.350000,10.800000,9.812597,16261000
2016-10-13,10.800000,10.800000,10.500000,10.700000,9.721739,4559000
2016-10-14,10.650000,10.750000,10.350000,10.350000,9.403738,4235000
2016-10-17,10.350000,10.600000,9.980000,10.600000,9.630882,5548000
2016-10-18,10.600000,10.850000,10.400000,10.700000,9.721739,3137000
2016-10-19,10.700000,10.800000,10.600000,10.600000,9.630882,1835000
2016-10-20,10.550000,10.900000,10.550000,10.600000,9.630882,3205000
2016-10-21,10.700000,11.100000,10.700000,10.850000,9.858025,9265000
2016-10-24,11.000000,11.300000,10.950000,11.000000,9.994310,6755000
2016-10-25,11.050000,11.150000,10.850000,10.850000,9.858025,3235000
2016-10-26,10.850000,11.000000,10.750000,10.750000,9.767168,2742000
2016-10-27,11.150000,11.400000,10.950000,10.950000,9.948881,10651000
2016-10-28,10.950000,11.000000,10.700000,10.850000,9.858025,2552000
2016-10-31,10.900000,10.950000,10.700000,10.900000,9.903453,1418000
2016-11-01,10.900000,11.050000,10.750000,10.900000,9.903453,3336000
2016-11-02,11.000000,11.000000,10.650000,10.750000,9.767168,2720000
2016-11-03,10.700000,10.800000,10.350000,10.550000,9.585453,2766000
2016-11-04,10.550000,10.750000,10.500000,10.500000,9.540024,2071000
2016-11-07,10.650000,10.950000,10.600000,10.900000,9.903453,3039000
2016-11-08,10.950000,10.950000,10.750000,10.900000,9.903453,2053000
2016-11-09,10.800000,10.900000,10.100000,10.150000,9.222024,4126000
2016-11-10,10.450000,10.650000,10.400000,10.600000,9.630882,2057000
2016-11-11,10.450000,10.550000,10.300000,10.400000,9.449165,1980000
2016-11-14,10.450000,10.650000,10.250000,10.650000,9.676310,2585000
2016-11-15,10.650000,10.700000,10.500000,10.650000,9.676310,1936000
2016-11-16,10.750000,11.050000,10.500000,10.500000,9.540024,5332000
2016-11-17,10.600000,10.800000,10.500000,10.700000,9.721739,2240000
2016-11-18,10.900000,11.100000,10.900000,10.900000,9.903453,4658000
2016-11-21,11.050000,11.700000,11.050000,11.550000,10.494026,19563000
2016-11-22,11.700000,11.850000,11.450000,11.450000,10.403169,7835000
2016-11-23,11.500000,11.600000,11.200000,11.450000,10.403169,4643000
