Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,31.946199,32.459702,31.718100,31.946199,29.718586,80635
2016-04-06,31.946199,31.946199,31.432800,31.546900,29.347130,79758
2016-04-07,31.718100,32.345600,31.718100,32.174400,29.930874,127088
2016-04-08,31.832100,32.402599,31.832100,32.174400,29.930874,63106
2016-04-11,31.946199,31.946199,31.718100,31.775101,29.559418,60476
2016-04-12,31.946199,32.402599,31.718100,31.718100,29.506392,108682
2016-04-13,31.718100,31.946199,31.718100,31.775101,29.559418,16652
2016-04-14,31.775101,31.946199,31.604000,31.946199,29.718586,100794
2016-04-15,31.660999,32.060299,31.033501,31.832100,29.612442,207723
2016-04-18,31.546900,31.946199,31.432800,31.832100,29.612442,57847
2016-04-19,31.832100,31.946199,31.375799,31.432800,29.240986,26294
2016-04-20,31.375799,31.604000,31.033501,31.147600,28.975674,34182
2016-04-21,31.090500,31.604000,31.033501,31.604000,29.400248,46453
2016-04-22,31.090500,31.604000,30.177799,31.147600,28.975674,185812
2016-04-25,30.919399,30.919399,30.406000,30.406000,28.285786,52588
2016-04-26,30.406000,30.406000,30.063700,30.291901,28.179642,16652
2016-04-27,30.291901,30.291901,29.436199,29.493200,27.436634,115694
2016-04-28,29.664400,29.664400,29.264999,29.264999,27.224346,58723
2016-04-29,29.150900,29.550301,28.523399,28.751600,26.746746,121829
2016-05-03,29.493200,29.493200,28.124100,28.409300,26.428314,85894
2016-05-04,27.952999,28.352301,27.610701,27.781799,25.844570,119200
2016-05-05,27.382500,27.781799,27.268400,27.781799,25.844570,50835
2016-05-06,27.781799,28.124100,27.154301,28.124100,26.163002,15776
2016-05-09,27.952999,28.124100,27.496599,28.124100,26.163002,20158
2016-05-10,27.952999,30.177799,27.952999,29.664400,27.595896,198082
2016-05-11,29.322100,30.006599,29.036900,29.093901,27.065178,161270
2016-05-12,28.808701,30.006599,28.523399,28.523399,26.534458,188441
2016-05-13,28.409300,28.523399,27.268400,27.268400,25.366970,257682
2016-05-16,27.268400,27.382500,25.328800,26.241600,24.411770,49082
2016-05-17,25.671101,25.671101,24.130800,24.986500,23.244186,120076
2016-05-18,24.644199,25.614000,24.358999,25.556999,23.774906,43823
2016-05-19,25.556999,26.013399,24.758301,25.100599,23.350330,45576
2016-05-20,25.385900,25.385900,24.815399,25.100599,23.350330,6135
2016-05-23,25.442900,26.241600,25.442900,26.070400,24.252506,47329
2016-05-24,25.842199,26.640900,25.556999,26.013399,24.199480,27170
2016-05-25,26.469700,26.697901,25.785200,26.184500,24.358650,17529
2016-05-26,25.785200,25.899300,25.214701,25.671101,23.881050,40317
2016-05-27,25.442900,25.956301,25.442900,25.671101,23.881050,8764
2016-05-30,25.671101,26.526800,25.671101,26.127501,24.305626,64858
2016-05-31,26.127501,26.127501,25.556999,25.671101,23.881050,21035
2016-06-01,25.671101,25.842199,25.556999,25.728100,23.934074,72747
2016-06-02,26.184500,26.469700,25.671101,25.785200,23.987194,28047
2016-06-03,25.271799,25.785200,25.271799,25.271799,23.509592,40317
2016-06-04,null,null,null,null,null,null
2016-06-06,25.214701,25.728100,25.214701,25.499901,23.721788,66611
2016-06-07,25.556999,25.556999,24.986500,25.100599,23.350330,69241
2016-06-08,25.157700,25.157700,24.986500,24.986500,23.244186,54341
2016-06-13,24.358999,24.701300,24.358999,24.587200,22.872730,57847
2016-06-14,24.587200,24.701300,24.530100,24.530100,22.819613,37688
2016-06-15,24.530100,24.587200,24.358999,24.473101,22.766588,110435
2016-06-16,24.473101,24.473101,24.187901,24.187901,22.501274,343577
2016-06-17,24.358999,25.899300,24.302000,24.986500,23.244186,120953
2016-06-20,25.100599,25.100599,24.530100,24.815399,23.085018,132347
2016-06-21,24.872400,24.872400,24.530100,24.758301,23.031900,304135
2016-06-22,23.332199,23.332199,22.989901,23.046900,23.046900,88523
2016-06-23,23.046900,23.046900,22.248301,22.476500,22.476500,108682
2016-06-24,22.476500,22.476500,21.563700,21.620800,21.620800,140235
2016-06-27,21.677799,21.906000,21.506701,21.734900,21.734900,26294
2016-06-28,21.677799,22.818701,21.677799,21.848900,21.848900,2850288
2016-06-29,22.248301,22.476500,21.962999,22.305300,22.305300,49082
2016-06-30,22.305300,22.476500,22.305300,22.362400,22.362400,59600
2016-07-01,22.020100,22.362400,22.020100,22.191200,22.191200,16652
2016-07-04,22.191200,22.191200,21.734900,21.848900,21.848900,40317
2016-07-05,22.020100,22.020100,21.620800,21.620800,21.620800,39441
2016-07-06,21.677799,21.677799,21.050301,21.335501,21.335501,53464
2016-07-07,21.164400,21.164400,20.822100,21.050301,21.050301,51711
2016-07-08,21.050301,21.050301,21.050301,21.050301,21.050301,0
2016-07-11,21.107300,21.107300,19.795300,19.909401,19.909401,146370
2016-07-12,19.395901,19.681200,19.167700,19.395901,19.395901,194576
2016-07-13,19.281799,19.281799,18.882500,18.996599,18.996599,92906
2016-07-14,18.996599,19.510000,18.996599,19.053699,19.053699,141112
2016-07-15,19.053699,20.936199,19.053699,20.765100,20.765100,780060
2016-07-18,20.422800,20.936199,20.137501,20.308701,20.308701,354094
2016-07-19,20.422800,20.650999,20.308701,20.422800,20.422800,63106
2016-07-20,20.422800,20.536900,20.194599,20.308701,20.308701,49958
2016-07-21,20.536900,20.536900,20.080500,20.194599,20.194599,117447
2016-07-22,20.194599,20.194599,19.966400,20.137501,20.137501,42947
2016-07-25,20.251600,20.308701,20.023399,20.023399,20.023399,49958
2016-07-26,19.966400,20.137501,19.681200,19.852301,19.852301,59600
2016-07-27,20.137501,20.137501,19.852301,19.852301,19.852301,33305
2016-07-28,19.852301,20.822100,19.852301,20.023399,20.023399,42070
2016-07-29,20.308701,20.308701,19.795300,19.909401,19.909401,31553
2016-08-01,19.795300,20.023399,19.624100,19.624100,19.624100,36811
2016-08-02,19.567101,19.852301,19.510000,19.624100,19.624100,65735
2016-08-03,19.510000,19.567101,19.167700,19.281799,19.281799,82388
2016-08-04,19.110701,19.395901,18.882500,18.996599,18.996599,131470
2016-08-05,19.167700,19.567101,18.882500,19.452999,19.452999,146370
2016-08-08,19.510000,19.909401,19.510000,19.567101,19.567101,103423
2016-08-09,19.395901,19.452999,19.395901,19.395901,19.395901,72747
2016-08-10,19.281799,19.452999,19.224800,19.224800,19.224800,54341
2016-08-11,19.224800,19.395901,19.224800,19.224800,19.224800,51711
2016-08-12,19.338900,19.567101,19.338900,19.452999,19.452999,50835
2016-08-15,19.224800,19.281799,18.996599,19.053699,19.053699,46453
2016-08-16,18.939600,20.765100,18.768400,20.137501,20.137501,271706
2016-08-17,20.422800,20.422800,19.852301,20.308701,20.308701,75376
2016-08-18,20.308701,20.365700,19.909401,20.194599,20.194599,35935
2016-08-19,20.023399,20.023399,19.624100,19.738199,19.738199,53464
2016-08-22,19.452999,19.452999,19.167700,19.224800,19.224800,58723
2016-08-23,19.510000,19.510000,19.281799,19.281799,19.281799,26294
2016-08-24,19.338900,19.452999,19.167700,19.395901,19.395901,29800
2016-08-25,19.452999,19.738199,19.395901,19.738199,19.738199,28923
2016-08-26,19.624100,20.080500,19.567101,20.080500,20.080500,57847
2016-08-29,20.194599,20.708000,19.909401,20.308701,20.308701,135853
2016-08-30,20.536900,20.536900,20.194599,20.308701,20.308701,29800
2016-08-31,20.308701,20.308701,20.194599,20.194599,20.194599,38564
2016-09-01,20.251600,20.251600,20.023399,20.080500,20.080500,36811
2016-09-02,20.080500,20.080500,19.452999,19.624100,19.624100,42947
2016-09-05,19.795300,19.795300,19.681200,19.681200,19.681200,19282
2016-09-06,19.681200,19.681200,19.681200,19.681200,19.681200,15776
2016-09-07,19.452999,19.852301,19.452999,19.681200,19.681200,44700
2016-09-08,19.738199,19.852301,19.681200,19.738199,19.738199,54341
2016-09-09,19.681200,19.966400,19.681200,19.909401,19.909401,19282
2016-09-10,null,null,null,null,null,null
2016-09-12,19.966400,20.137501,19.852301,20.080500,20.080500,21035
2016-09-13,19.909401,20.023399,19.624100,19.624100,19.624100,53464
2016-09-14,19.624100,19.624100,19.452999,19.452999,19.452999,10517
2016-09-19,19.567101,19.567101,19.281799,19.281799,19.281799,61353
2016-09-20,19.395901,19.510000,19.395901,19.452999,19.452999,15776
2016-09-21,19.395901,19.738199,19.395901,19.738199,19.738199,25417
2016-09-22,19.510000,19.510000,19.510000,19.510000,19.510000,4382
2016-09-23,19.510000,19.624100,19.452999,19.452999,19.452999,18405
2016-09-26,19.452999,19.452999,19.167700,19.338900,19.338900,36811
2016-09-27,19.338900,19.338900,19.338900,19.338900,19.338900,0
2016-09-28,19.338900,19.338900,19.338900,19.338900,19.338900,0
2016-09-29,19.281799,19.395901,19.281799,19.395901,19.395901,8764
2016-09-30,19.338900,19.510000,19.224800,19.510000,19.510000,30676
2016-10-03,19.395901,20.536900,19.395901,20.080500,20.080500,234018
2016-10-04,20.194599,20.194599,19.681200,19.966400,19.966400,53464
2016-10-05,20.023399,20.023399,19.624100,19.738199,19.738199,56094
2016-10-06,20.194599,20.422800,19.966400,20.137501,20.137501,68364
2016-10-07,20.137501,20.137501,19.681200,19.852301,19.852301,70994
2016-10-11,19.452999,19.452999,18.312000,18.825500,18.825500,61353
2016-10-12,18.483200,18.882500,18.483200,18.711399,18.711399,21911
2016-10-13,18.882500,18.939600,18.597300,18.939600,18.939600,19282
2016-10-14,18.540199,19.281799,18.426100,18.426100,18.426100,70117
2016-10-17,18.426100,18.711399,18.254999,18.597300,18.597300,41194
2016-10-18,18.597300,18.825500,18.597300,18.825500,18.825500,7888
2016-10-19,18.939600,18.939600,18.711399,18.825500,18.825500,24541
2016-10-20,18.711399,18.825500,18.597300,18.825500,18.825500,24541
2016-10-21,18.483200,18.654301,18.483200,18.654301,18.654301,5258
2016-10-24,18.597300,18.939600,18.597300,18.711399,18.711399,24541
2016-10-25,18.939600,18.939600,18.426100,18.654301,18.654301,30676
2016-10-26,18.654301,18.654301,18.483200,18.654301,18.654301,15776
2016-10-27,18.483200,18.483200,18.254999,18.483200,18.483200,21911
2016-10-28,18.711399,18.711399,18.483200,18.483200,18.483200,60476
2016-10-31,18.426100,18.426100,18.369101,18.426100,18.426100,13147
2016-11-01,18.426100,18.426100,18.312000,18.426100,18.426100,9641
2016-11-02,18.426100,18.426100,18.369101,18.426100,18.426100,21035
2016-11-03,18.939600,18.939600,18.426100,18.426100,18.426100,27170
2016-11-04,18.369101,18.369101,18.083900,18.254999,18.254999,18405
2016-11-07,18.254999,18.254999,18.083900,18.254999,18.254999,25417
2016-11-08,18.140900,18.197901,18.026800,18.026800,18.026800,36811
2016-11-09,17.912701,17.969801,17.000000,17.342199,17.342199,113941
2016-11-10,17.342199,17.570400,17.228201,17.399300,17.399300,12270
2016-11-11,17.741600,17.741600,16.942900,17.399300,17.399300,18405
2016-11-14,16.885900,17.399300,16.258400,16.885900,16.885900,108682
2016-11-15,16.372400,16.372400,15.744900,15.802000,15.802000,116570
2016-11-16,15.859000,16.087200,15.744900,15.744900,15.744900,88523
2016-11-17,15.744900,15.744900,15.174500,15.231500,15.231500,112188
2016-11-18,15.174500,15.231500,14.832200,15.060400,15.060400,157765
2016-11-21,15.117400,15.174500,15.117400,15.174500,15.174500,11394
2016-11-22,15.288600,15.744900,15.288600,15.459700,15.459700,108682
2016-11-23,15.459700,15.687900,15.402700,15.516700,15.516700,53464
2016-11-24,15.687900,15.687900,15.345600,15.402700,15.402700,16652
2016-11-25,15.345600,15.516700,15.288600,15.288600,15.288600,9641
2016-11-28,15.117400,15.288600,15.117400,15.288600,15.288600,21035
2016-11-29,15.288600,15.288600,15.003300,15.117400,15.117400,32429
2016-11-30,15.117400,15.117400,14.946300,15.117400,15.117400,21035
2016-12-01,14.946300,15.117400,14.946300,15.117400,15.117400,23664
2016-12-02,15.003300,15.174500,15.003300,15.060400,15.060400,19282
2016-12-05,15.003300,15.003300,14.775100,14.775100,14.775100,43823
2016-12-06,14.775100,14.832200,14.661000,14.832200,14.832200,32429
2016-12-07,14.775100,14.832200,14.718100,14.832200,14.832200,31553
2016-12-08,15.003300,15.402700,14.946300,15.117400,15.117400,145494
2016-12-09,15.174500,15.174500,14.889200,14.946300,14.946300,21035
2016-12-12,14.946300,14.946300,14.832200,14.889200,14.889200,22788
2016-12-13,14.946300,16.087200,14.946300,15.630800,15.630800,355847
2016-12-14,15.744900,15.859000,15.459700,15.516700,15.516700,58723
2016-12-15,15.516700,15.516700,15.288600,15.288600,15.288600,29800
2016-12-16,15.288600,15.516700,15.174500,15.516700,15.516700,54341
2016-12-19,15.345600,15.345600,15.231500,15.288600,15.288600,29800
2016-12-20,15.231500,15.402700,15.174500,15.345600,15.345600,101670
2016-12-21,15.288600,15.459700,15.117400,15.288600,15.288600,53464
2016-12-22,15.174500,15.459700,15.174500,15.231500,15.231500,42070
2016-12-23,15.231500,15.345600,15.174500,15.345600,15.345600,21911
2016-12-26,15.402700,16.828800,15.402700,16.828800,16.828800,608271
2016-12-27,16.942900,17.912701,16.942900,17.114100,17.114100,843166
2016-12-28,17.228201,17.228201,16.429501,16.429501,16.429501,162147
2016-12-29,16.030199,16.486500,16.030199,16.258400,16.258400,123582
2016-12-30,16.258400,16.258400,16.087200,16.201300,16.201300,121829
2017-01-03,16.144300,16.258400,16.087200,16.258400,16.258400,30676
2017-01-04,16.258400,16.486500,16.201300,16.486500,16.486500,40317
2017-01-05,16.600599,16.600599,16.201300,16.543600,16.543600,85017
2017-01-06,16.486500,16.600599,16.315399,16.315399,16.315399,91153
2017-01-09,16.372400,16.372400,16.144300,16.201300,16.201300,36811
2017-01-10,16.144300,16.201300,15.973100,16.030199,16.030199,42947
2017-01-11,16.030199,16.144300,15.973100,16.087200,16.087200,20158
2017-01-12,16.201300,16.771799,16.087200,16.771799,16.771799,79758
2017-01-13,16.771799,16.771799,16.429501,16.486500,16.486500,36811
2017-01-16,16.201300,16.657700,16.201300,16.258400,16.258400,41194
2017-01-17,16.315399,16.657700,16.315399,16.429501,16.429501,35058
2017-01-18,16.429501,16.429501,16.315399,16.315399,16.315399,34182
2017-01-19,16.315399,16.315399,16.201300,16.258400,16.258400,68364
2017-01-20,16.258400,16.258400,16.201300,16.201300,16.201300,14023
2017-01-23,16.201300,16.258400,16.144300,16.258400,16.258400,45576
2017-01-24,16.258400,16.258400,16.144300,16.258400,16.258400,37688
2017-02-02,16.258400,16.942900,16.258400,16.543600,16.543600,37688
2017-02-03,16.543600,16.714701,16.543600,16.714701,16.714701,38564
2017-02-06,16.942900,16.942900,16.486500,16.543600,16.543600,53464
2017-02-07,16.543600,16.600599,16.315399,16.543600,16.543600,46453
2017-02-08,16.657700,18.197901,16.543600,18.197901,18.197901,787948
2017-02-09,18.483200,18.996599,17.855700,17.912701,17.912701,739742
2017-02-10,17.912701,18.197901,17.171101,17.228201,17.228201,233141
2017-02-13,17.114100,17.627501,17.114100,17.285200,17.285200,96411
2017-02-14,17.285200,17.513399,17.171101,17.171101,17.171101,41194
2017-02-15,17.114100,17.228201,17.114100,17.171101,17.171101,64858
2017-02-16,17.228201,17.513399,17.171101,17.228201,17.228201,41194
2017-02-17,17.228201,17.342199,17.171101,17.228201,17.228201,32429
2017-02-18,null,null,null,null,null,null
2017-02-20,17.285200,17.798599,17.171101,17.456301,17.456301,102547
2017-02-21,17.342199,17.570400,17.342199,17.342199,17.342199,32429
2017-02-22,17.456301,17.456301,17.342199,17.399300,17.399300,14900
2017-02-23,17.342199,18.483200,17.228201,17.969801,17.969801,139359
2017-02-24,17.912701,18.369101,17.684500,17.798599,17.798599,124459
2017-03-01,17.798599,18.026800,17.627501,17.684500,17.684500,42070
2017-03-02,17.570400,17.798599,17.513399,17.627501,17.627501,46453
2017-03-03,17.627501,18.597300,17.570400,17.912701,17.912701,170912
2017-03-06,17.798599,18.026800,17.684500,17.969801,17.969801,42070
2017-03-07,17.798599,17.969801,17.627501,17.627501,17.627501,56970
2017-03-08,17.627501,17.627501,17.000000,17.171101,17.171101,150753
2017-03-09,17.114100,17.285200,17.000000,17.000000,17.000000,40317
2017-03-10,17.000000,17.056999,16.543600,16.828800,16.828800,84141
2017-03-13,16.543600,17.399300,15.973100,15.973100,15.973100,430347
2017-03-14,15.973100,16.258400,15.973100,16.201300,16.201300,144617
2017-03-15,16.144300,16.600599,16.144300,16.429501,16.429501,119200
2017-03-16,16.657700,17.228201,16.600599,16.771799,16.771799,221747
2017-03-17,17.056999,17.056999,16.486500,16.942900,16.942900,72747
2017-03-20,16.543600,16.885900,16.429501,16.429501,16.429501,46453
2017-03-21,16.600599,17.114100,16.201300,16.258400,16.258400,210353
2017-03-22,16.087200,16.486500,16.087200,16.372400,16.372400,53464
2017-03-23,16.486500,16.486500,16.258400,16.258400,16.258400,60476
2017-03-24,16.315399,16.543600,16.315399,16.429501,16.429501,68364
2017-03-27,16.486500,16.543600,16.315399,16.486500,16.486500,96411
2017-03-28,16.543600,16.828800,16.258400,16.315399,16.315399,155135
2017-03-29,16.543600,16.714701,16.201300,16.201300,16.201300,292741
2017-03-30,16.315399,16.315399,16.087200,16.087200,16.087200,118323
2017-03-31,16.144300,16.258400,15.973100,16.144300,16.144300,86770
2017-04-05,16.144300,16.258400,16.030199,16.087200,16.087200,96411
2017-04-06,16.030199,16.258400,15.973100,16.087200,16.087200,74500
2017-04-07,16.315399,17.056999,16.315399,16.714701,16.714701,491701
2017-04-10,17.000000,17.000000,16.714701,16.771799,16.771799,169159
2017-04-11,16.771799,16.828800,16.543600,16.600599,16.600599,149000
2017-04-12,16.486500,16.486500,16.372400,16.429501,16.429501,49958
2017-04-13,16.429501,16.543600,16.258400,16.315399,16.315399,69241
2017-04-14,16.201300,16.201300,15.916100,15.916100,15.916100,141112
2017-04-17,15.916100,15.916100,15.174500,15.345600,15.345600,98164
2017-04-18,15.402700,15.687900,15.288600,15.687900,15.687900,139359
2017-04-19,15.516700,15.687900,15.516700,15.516700,15.516700,93782
2017-04-20,15.859000,16.087200,15.744900,15.744900,15.744900,24541
2017-04-21,15.630800,15.859000,15.402700,15.630800,15.630800,51711
2017-04-24,15.573800,15.573800,15.459700,15.573800,15.573800,60476
2017-04-25,15.459700,15.687900,15.288600,15.402700,15.402700,87647
2017-04-26,15.402700,15.516700,15.288600,15.402700,15.402700,110435
2017-04-27,15.402700,15.630800,15.345600,15.402700,15.402700,50835
2017-04-28,15.516700,15.516700,15.402700,15.516700,15.516700,19282
2017-05-02,15.687900,15.802000,15.630800,15.802000,15.802000,19282
2017-05-03,15.802000,15.916100,15.744900,15.916100,15.916100,76253
2017-05-04,15.973100,15.973100,15.630800,15.916100,15.916100,123582
2017-05-05,15.687900,15.744900,15.687900,15.687900,15.687900,21035
2017-05-08,15.744900,15.744900,15.288600,15.288600,15.288600,136729
2017-05-09,15.231500,15.288600,13.805300,13.805300,13.805300,302382
2017-05-10,14.090600,14.718100,13.805300,14.489900,14.489900,150753
2017-05-11,14.489900,14.604000,14.432900,14.489900,14.489900,21035
2017-05-12,14.604000,14.604000,14.033500,14.033500,14.033500,49082
2017-05-15,13.919400,14.033500,13.748300,13.919400,13.919400,180553
2017-05-16,13.748300,13.919400,13.748300,13.862400,13.862400,26294
2017-05-17,13.862400,14.147600,13.862400,13.976500,13.976500,114817
2017-05-18,13.748300,14.090600,13.748300,13.919400,13.919400,159517
2017-05-19,14.147600,14.204700,14.033500,14.090600,14.090600,23664
2017-05-22,14.261700,14.261700,13.862400,14.033500,14.033500,20158
2017-05-23,13.862400,14.033500,13.805300,13.976500,13.976500,29800
2017-05-24,13.919400,13.919400,13.634200,13.691200,13.691200,447877
2017-05-25,13.691200,13.805300,13.634200,13.634200,13.634200,139359
2017-05-26,13.634200,13.748300,13.634200,13.691200,13.691200,32429
2017-05-31,13.577200,13.634200,13.463100,13.463100,13.463100,14023
2017-06-01,13.520100,13.634200,13.520100,13.577200,13.577200,17529
2017-06-02,13.577200,13.805300,13.577200,13.691200,13.691200,68364
2017-06-03,null,null,null,null,null,null
2017-06-05,13.691200,14.718100,13.691200,14.375800,14.375800,244535
2017-06-06,14.489900,14.489900,13.463100,13.805300,13.805300,203341
2017-06-07,13.805300,13.976500,13.577200,13.691200,13.691200,50835
2017-06-08,13.691200,13.919400,13.691200,13.805300,13.805300,32429
2017-06-09,13.805300,13.862400,13.691200,13.748300,13.748300,23664
2017-06-12,13.463100,13.577200,13.463100,13.520100,13.520100,162147
2017-06-13,13.577200,13.919400,13.577200,13.577200,13.577200,54341
2017-06-14,13.691200,13.691200,13.120800,13.291900,13.291900,190194
2017-06-15,13.291900,13.577200,13.234900,13.291900,13.291900,66611
2017-06-16,13.349000,13.634200,13.291900,13.520100,13.520100,55217
2017-06-19,13.634200,13.691200,13.349000,13.520100,13.520100,70994
2017-06-20,13.520100,13.520100,13.406000,13.463100,13.463100,21911
2017-06-21,13.463100,13.520100,13.406000,13.520100,13.520100,23664
2017-06-22,13.577200,14.147600,13.577200,13.577200,13.577200,198082
2017-06-23,13.634200,13.634200,13.520100,13.520100,13.520100,66611
2017-06-26,13.520100,13.634200,13.520100,13.520100,13.520100,22788
2017-06-27,13.520100,13.520100,13.406000,13.463100,13.463100,39441
2017-06-28,13.463100,13.577200,13.349000,13.463100,13.463100,53464
2017-06-29,13.805300,14.775100,13.805300,14.775100,14.775100,395289
2017-06-30,15.060400,16.201300,15.060400,16.201300,16.201300,2610134
2017-07-03,16.885900,17.228201,16.315399,17.228201,17.228201,2188551
2017-07-04,17.114100,17.114100,16.201300,16.372400,16.372400,924678
2017-07-05,16.201300,16.714701,16.030199,16.201300,16.201300,554807
2017-07-06,16.372400,16.942900,16.258400,16.372400,16.372400,423336
2017-07-07,16.429501,16.429501,15.802000,15.859000,15.859000,353218
2017-07-10,15.859000,15.859000,15.516700,15.630800,15.630800,278718
2017-07-11,15.630800,16.144300,15.573800,15.859000,15.859000,248041
2017-07-12,16.087200,16.087200,15.630800,15.687900,15.687900,127088
2017-07-13,15.916100,15.973100,15.744900,15.802000,15.802000,109559
2017-07-14,15.973100,17.342199,15.973100,17.342199,17.342199,1072802
2017-07-17,17.912701,19.053699,17.798599,19.053699,19.053699,3301671
2017-07-18,19.338900,20.137501,19.338900,19.395901,19.395901,2724076
2017-07-19,19.567101,20.023399,18.597300,18.882500,18.882500,1588167
2017-07-20,19.224800,20.765100,18.768400,20.765100,20.765100,2411175
2017-07-21,21.335501,21.449600,19.738199,20.251600,20.251600,1719638
2017-07-24,19.852301,21.335501,19.852301,20.080500,20.080500,1333990
2017-07-25,20.080500,20.593901,19.909401,20.308701,20.308701,528512
2017-07-26,20.879200,20.879200,20.308701,20.365700,20.365700,468036
2017-07-27,20.194599,20.422800,19.738199,19.738199,19.738199,527636
2017-07-28,19.224800,19.281799,18.768400,18.882500,18.882500,691536
2017-07-31,19.167700,19.167700,18.540199,18.825500,18.825500,231388
2017-08-01,18.825500,19.852301,18.825500,19.510000,19.510000,397918
2017-08-02,19.738199,19.738199,19.167700,19.395901,19.395901,155135
2017-08-03,19.395901,19.567101,19.224800,19.567101,19.567101,123582
2017-08-04,19.624100,19.738199,19.452999,19.567101,19.567101,88523
2017-08-07,21.050301,21.107300,19.053699,19.281799,19.281799,749383
2017-08-08,19.395901,19.510000,18.825500,19.452999,19.452999,156888
2017-08-09,19.510000,19.510000,18.939600,19.053699,19.053699,112188
2017-08-10,18.882500,18.882500,17.798599,17.798599,17.798599,695919
2017-08-11,17.399300,18.026800,17.342199,18.026800,18.026800,425965
2017-08-14,18.483200,18.483200,17.513399,17.513399,17.513399,144617
2017-08-15,17.513399,17.798599,17.399300,17.456301,17.456301,123582
2017-08-16,17.228201,18.026800,17.228201,17.627501,17.627501,152506
2017-08-17,17.741600,17.912701,17.684500,17.855700,17.855700,60476
2017-08-18,17.513399,18.483200,17.513399,17.627501,17.627501,99041
2017-08-21,17.627501,18.369101,17.627501,17.912701,17.912701,147302
2017-08-22,18.254999,18.254999,17.684500,17.741600,17.741600,196402
2017-08-23,18.026800,18.140900,17.741600,17.912701,17.912701,116571
2017-08-24,18.026800,18.254999,17.912701,17.912701,17.912701,151629
2017-08-25,17.912701,18.140900,17.912701,18.083900,18.083900,92029
2017-08-28,18.254999,19.510000,18.254999,19.053699,19.053699,447012
2017-08-29,19.053699,19.281799,18.711399,18.711399,18.711399,121065
2017-08-30,18.711399,19.567101,18.711399,19.224800,19.224800,266622
2017-08-31,19.567101,19.567101,19.053699,19.395901,19.395901,141988
2017-09-01,19.624100,19.624100,18.939600,18.939600,18.939600,128227
2017-09-04,18.939600,19.110701,18.540199,18.540199,18.540199,170912
2017-09-05,18.483200,18.711399,18.369101,18.597300,18.597300,66611
2017-09-06,18.540199,18.597300,18.312000,18.540199,18.540199,31553
2017-09-07,18.825500,19.167700,18.254999,18.254999,18.254999,143401
2017-09-08,18.768400,18.768400,18.254999,18.312000,18.312000,17163
2017-09-11,18.654301,18.654301,18.140900,18.140900,18.140900,113064
2017-09-12,18.483200,18.597300,18.312000,18.597300,18.597300,115694
2017-09-13,18.711399,19.167700,18.597300,18.939600,18.939600,212106
2017-09-14,19.167700,19.852301,18.939600,19.510000,19.510000,552688
2017-09-15,19.795300,19.795300,18.939600,18.996599,18.996599,159517
2017-09-18,19.224800,19.224800,18.369101,18.369101,18.369101,127264
2017-09-19,18.654301,18.711399,18.254999,18.369101,18.369101,125335
2017-09-20,18.654301,18.654301,17.684500,18.083900,18.083900,153437
2017-09-21,18.083900,18.083900,18.026800,18.083900,18.083900,29800
2017-09-22,18.083900,18.483200,17.684500,17.684500,17.684500,255929
2017-09-25,17.798599,17.798599,17.228201,17.228201,17.228201,129988
2017-09-26,17.285200,17.285200,17.000000,17.114100,17.114100,79758
2017-09-27,17.056999,17.228201,17.000000,17.228201,17.228201,63982
2017-09-28,17.228201,17.399300,17.114100,17.399300,17.399300,28047
2017-09-29,17.342199,17.399300,17.000000,17.171101,17.171101,56970
2017-10-02,17.285200,17.456301,17.114100,17.456301,17.456301,87647
2017-10-03,17.456301,17.570400,17.456301,17.513399,17.513399,32518
2017-10-05,17.342199,19.053699,17.342199,18.540199,18.540199,251599
2017-10-06,18.540199,18.939600,18.483200,18.711399,18.711399,206900
2017-10-11,18.996599,19.053699,18.254999,18.483200,18.483200,90276
2017-10-12,18.197901,18.483200,18.197901,18.426100,18.426100,67488
2017-10-13,18.825500,18.825500,18.254999,18.540199,18.540199,45576
2017-10-16,18.540199,18.654301,17.513399,17.513399,17.513399,158641
2017-10-17,17.627501,17.741600,17.513399,17.513399,17.513399,85017
2017-10-18,17.627501,17.627501,17.114100,17.171101,17.171101,85087
2017-10-19,17.171101,17.285200,17.114100,17.171101,17.171101,84141
2017-10-20,17.171101,17.285200,17.171101,17.228201,17.228201,57899
2017-10-23,17.342199,18.140900,17.342199,18.026800,18.026800,200992
2017-10-24,18.140900,18.140900,17.684500,17.684500,17.684500,97288
2017-10-25,17.684500,17.684500,17.285200,17.342199,17.342199,85894
2017-10-26,17.342199,17.684500,17.342199,17.570400,17.570400,113064
2017-10-27,17.399300,17.684500,17.114100,17.285200,17.285200,236648
2017-10-30,17.228201,17.228201,16.657700,16.771799,16.771799,129805
2017-10-31,16.771799,17.000000,16.714701,16.714701,16.714701,87647
2017-11-01,16.714701,17.342199,16.714701,17.171101,17.171101,106053
2017-11-02,17.114100,17.456301,17.114100,17.228201,17.228201,93782
2017-11-03,17.456301,17.456301,16.828800,16.942900,16.942900,56094
2017-11-06,17.114100,17.513399,17.056999,17.228201,17.228201,144617
2017-11-07,17.342199,17.627501,17.171101,17.627501,17.627501,175803
2017-11-08,17.171101,17.456301,16.942900,17.171101,17.171101,138482
2017-11-09,17.285200,17.912701,17.228201,17.285200,17.285200,163900
2017-11-10,17.285200,17.399300,17.285200,17.399300,17.399300,47438
