Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,9.803960,10.461100,9.749120,10.242100,6.758255,4665595789
2001-07-09,10.187300,10.351600,9.913440,9.913440,6.541389,2322424
2001-07-10,9.858670,10.132500,9.365730,9.365730,6.179982,2057956
2001-07-11,9.201420,9.365730,8.763260,8.763260,5.782441,4462256
2001-07-12,8.872800,9.310960,8.872800,9.256200,6.107708,3844285
2001-07-13,9.584820,9.584820,8.653720,8.653720,5.710163,4339137
2001-07-16,8.489400,8.653720,8.051260,8.133360,5.366802,3286514200
2001-07-17,8.106000,8.653720,8.106000,8.653720,5.710163,4492865576
2001-07-18,8.872800,8.927570,8.544180,8.653720,5.710163,7483974
2001-07-19,8.653720,9.256200,8.598950,9.256200,6.107708,10493357
2001-07-20,9.310960,9.749120,9.201420,9.201420,6.071562,10758153
2001-07-23,9.201420,9.420500,8.598950,8.598950,5.674022,3841572
2001-07-24,8.434640,8.763260,8.270330,8.763260,5.782441,5108693
2001-07-25,8.763260,9.037110,8.544180,8.818030,5.818582,5463825
2001-07-26,8.982340,9.310960,8.598950,9.256200,6.107708,7275376
2001-07-27,9.420500,9.858670,9.310960,9.694350,6.396822,13157854
2001-07-30,null,null,null,null,null,null
2001-07-31,9.420500,9.803960,9.420500,9.639590,6.360690,4221808152
2001-08-01,9.639590,9.694350,8.982340,9.037110,5.963143,4104409
2001-08-02,9.037110,9.584820,8.872800,9.365730,6.179982,5075372
2001-08-03,9.475270,9.858670,9.365730,9.530050,6.288410,4951309
2001-08-06,9.420500,9.530050,9.146650,9.530050,6.288410,2500659
2001-08-07,9.310960,9.749120,9.310960,9.749120,6.432962,3806803
2001-08-08,9.584820,9.858670,9.365730,9.858670,6.505249,10717474
2001-08-09,11.444500,11.734300,11.082400,11.299700,7.456113,9982907
2001-08-10,11.299700,11.517000,10.865100,10.937500,7.217115,2067493
2001-08-13,10.937500,11.227200,10.865100,10.937500,7.217115,1395205
2001-08-14,11.154800,11.227200,10.937500,11.227200,7.408275,1234301
2001-08-15,11.227200,11.589400,11.082400,11.227200,7.408275,3565226
2001-08-16,11.227200,11.734300,11.227200,11.661800,7.695046,5217936
2001-08-17,11.806700,11.879100,11.372100,11.444500,7.551661,3337461
2001-08-20,10.865100,11.227200,10.865100,10.937500,7.217115,1397292
2001-08-21,11.082400,11.154800,10.865100,11.082400,7.312728,1251225
2001-08-22,10.865100,11.082400,10.358000,10.394300,6.858685,1449806
2001-08-23,10.358000,10.539100,9.959650,10.140700,6.691348,1793223
2001-08-24,10.285600,10.285600,9.452610,9.452610,6.237310,1420124
2001-08-27,9.633690,9.778560,9.271540,9.488830,6.261210,1353027785
2001-08-28,9.488830,9.633690,9.343970,9.488830,6.261210,729355365
2001-08-29,9.343970,9.778560,9.199100,9.742350,6.428496,1729459548
2001-08-30,9.488830,9.923430,9.488830,9.633690,6.356796,974131
2001-08-31,9.416390,9.561260,9.271540,9.488830,6.261210,1075533157
2001-09-03,9.633690,9.706130,9.452610,9.452610,6.237310,1133311
2001-09-04,9.452610,9.706130,9.416390,9.597480,6.332903,834072
2001-09-05,9.669910,9.742350,9.452610,9.488830,6.261210,1144148
2001-09-06,9.488830,9.488830,8.836900,8.836900,5.831034,1406994269
2001-09-07,8.764460,8.764460,8.402360,8.402360,5.544302,1035841652
2001-09-10,8.474800,8.764460,8.474800,8.583410,5.663769,1299116648
2001-09-11,8.619580,8.692020,8.003900,8.003900,5.281377,786372258
2001-09-12,null,null,null,null,null,null
2001-09-13,7.460650,7.460650,7.460650,7.460650,4.922914,140108078
2001-09-14,6.953670,7.098550,6.953670,6.953670,4.588383,1394029498
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.519040,6.953670,6.519040,6.591480,4.349391,1842577997
2001-09-21,6.374160,6.591480,6.374160,6.374160,4.205993,814743404
2001-09-24,null,null,null,null,null,null
2001-09-25,7.279600,7.279600,7.098550,7.134730,4.707856,3150889510
2001-09-26,7.170990,7.605550,7.134730,7.605550,5.018527,3586169901
2001-09-27,7.967730,7.967730,7.605550,7.677970,5.066313,2358014113
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,7.460650,7.460650,7.062300,7.062300,4.660063,738398029
2001-10-03,6.808800,6.953670,6.591480,6.591480,4.349391,1592066611
2001-10-04,7.026110,7.026110,6.627650,6.627650,4.373259,1478259531
2001-10-05,6.663920,6.844970,6.374160,6.700090,4.421058,1343565770
2001-10-08,6.519040,6.700090,6.265550,6.265550,4.134326,1008684922
2001-10-09,6.337990,6.519040,6.337990,6.446600,4.253793,779015514
2001-10-10,null,null,null,null,null,null
2001-10-11,6.881240,6.881240,6.881240,6.881240,4.540590,424341066
2001-10-12,7.352040,7.352040,7.098550,7.352040,4.851248,3327130993
2001-10-15,7.098550,7.243340,6.844970,6.881240,4.540590,1324292634
2001-10-16,6.736360,7.315780,6.736360,7.315780,4.827322,1189723401
2001-10-17,7.352040,7.388210,7.026110,7.243340,4.779522,1914466965
2001-10-18,6.953670,7.170990,6.881240,7.062300,4.660063,489320314
2001-10-19,7.170990,7.388210,7.026110,7.315780,4.827322,2220081554
2001-10-22,7.460650,7.677970,7.388210,7.533090,4.970714,1748446375
2001-10-23,7.750410,7.750410,7.315780,7.352040,4.851248,1624662137
2001-10-24,7.352040,7.533090,7.315780,7.496920,4.946847,1257720063
2001-10-25,7.460650,7.714240,7.460650,7.533090,4.970714,2737848582
2001-10-26,7.641800,7.931460,7.533090,7.569360,4.994646,3377813976
2001-10-29,7.569360,7.677970,7.388210,7.388210,4.875115,1048020937
2001-10-30,7.243340,7.315780,7.026110,7.098550,4.683982,1029856847
2001-10-31,7.098550,7.460650,6.953670,7.134730,4.707856,2505229878
2001-11-01,7.243340,7.315780,7.170990,7.207160,4.755649,671101705
2001-11-02,7.388210,7.533090,7.315780,7.460650,4.922914,1943688521
2001-11-05,7.533090,7.967730,7.533090,7.967730,5.257511,4405797578
2001-11-06,8.329920,8.510970,8.185040,8.293660,5.472577,8097861163
2001-11-07,8.474800,8.836900,8.329920,8.800730,5.807167,5730647928
2001-11-08,8.836900,8.945610,8.329920,8.692020,5.735435,3626209447
2001-11-09,null,null,null,null,null,null
2001-11-12,8.583410,9.126660,8.583410,9.126660,6.022232,4600434112
2001-11-13,9.126660,9.561260,9.054220,9.126660,6.022232,4250518345
2001-11-14,9.416390,9.633690,9.162880,9.271540,6.117830,3975119409
2001-11-15,9.271540,9.416390,8.981780,9.235270,6.093898,2787988750
2001-11-16,9.199100,9.561260,9.054220,9.162880,6.046132,6177591397
2001-11-19,9.126660,9.162880,8.764460,9.162880,6.046132,3543671721
2001-11-20,9.271540,9.742350,8.836900,8.945610,5.902766,13771536901
2001-11-21,8.764460,9.090480,8.764460,9.018050,5.950566,3464939023
2001-11-22,8.945610,9.199100,8.474800,8.474800,5.592102,2720711584
2001-11-23,8.510970,8.836900,8.510970,8.728290,5.759367,1939942031
2001-11-26,8.764460,9.235270,8.764460,9.126660,6.022232,3549920483
2001-11-27,9.271540,9.307710,8.728290,8.836900,5.831034,2297132588
2001-11-28,8.836900,9.452610,8.836900,9.090480,5.998359,8555216042
2001-11-29,9.271540,9.561260,9.090480,9.343970,6.165625,7361251231
2001-11-30,9.561260,9.923430,9.235270,9.307710,6.141698,8417688998
2001-12-03,9.488830,9.706130,9.307710,9.633690,6.356796,4793632719
2001-12-04,9.488830,10.213200,9.488830,10.177000,6.715299,10025706
2001-12-05,10.502900,10.720200,9.959650,10.285600,6.786960,23453440
2001-12-06,10.430500,10.647800,10.285600,10.394300,6.858685,7748532
2001-12-07,10.575300,11.082400,10.502900,11.082400,7.312728,7864492
2001-12-10,11.806700,11.806700,11.806700,11.806700,7.790659,1947542
2001-12-11,12.603500,12.603500,11.951600,12.603500,8.316428,15750172
2001-12-12,12.748400,13.472700,12.603500,13.472700,8.889968,10214579
2001-12-13,14.052200,14.052200,12.531000,13.183000,8.698810,11311501
2001-12-14,12.748400,14.052200,12.748400,14.052200,9.272352,10599444
2001-12-17,14.269500,14.848900,13.834900,14.052200,9.272352,10876585
2001-12-18,14.052200,14.414300,13.110500,13.110500,8.650972,4740758
2001-12-19,12.603500,13.110500,12.241300,12.241300,8.077430,3770688
2001-12-20,12.241300,12.531000,11.589400,12.386200,8.173040,4217612
2001-12-21,12.024000,12.675900,11.806700,12.386200,8.173040,4509151
2001-12-24,12.603500,12.748400,12.313800,12.531000,8.268587,2975362
2001-12-25,12.675900,13.327800,12.458600,13.255400,8.746583,4509183
2001-12-26,13.400300,13.979700,12.748400,13.617600,8.985581,7790370
2001-12-27,14.124600,14.124600,12.675900,13.690000,9.033357,5514955
2001-12-28,13.762400,13.762400,13.038100,13.255400,8.746583,3821373
2001-12-31,13.472700,14.052200,13.472700,14.052200,9.272352,9098210
2002-01-01,null,null,null,null,null,null
2002-01-02,14.124600,14.993800,14.124600,14.993800,9.893668,12984268
2002-01-03,null,null,null,null,null,null
2002-01-04,15.645700,15.645700,14.341900,14.486800,9.559125,8287608
2002-01-07,14.341900,15.428400,14.197000,15.428400,10.180439,15616975
2002-01-08,15.211100,15.211100,14.486800,14.559200,9.606896,8092116
2002-01-09,14.559200,15.211100,14.486800,14.559200,9.606896,9256851
2002-01-10,14.631600,15.211100,14.559200,14.631600,9.654671,10470457
2002-01-11,15.066200,15.645700,14.559200,14.848900,9.798055,30064468
2002-01-14,14.776500,15.645700,14.052200,15.645700,10.323824,15200595
2002-01-15,15.645700,16.225201,14.993800,15.356000,10.132666,17373419708
2002-01-16,14.776500,15.211100,14.341900,14.341900,9.463510,7847763
2002-01-17,13.400300,14.052200,13.400300,13.400300,8.842196,6136803
2002-01-18,13.617600,13.907300,12.748400,12.965700,8.555425,6812041361
2002-01-21,13.400300,13.834900,13.110500,13.834900,9.128967,5198757
2002-01-22,13.907300,14.776500,13.834900,14.486800,9.559125,10251576
2002-01-23,14.414300,14.704100,13.545100,13.762400,9.081127,7705966
2002-01-24,13.979700,14.341900,13.690000,13.834900,9.128967,6113802
2002-01-25,14.269500,14.269500,13.979700,14.124600,9.320126,5196637
2002-01-28,14.414300,15.066200,14.269500,15.066200,9.941442,9734743
2002-01-29,15.066200,15.138600,14.124600,14.124600,9.320126,7160994962
2002-01-30,13.979700,14.559200,13.979700,14.341900,9.463510,4588269
2002-01-31,null,null,null,null,null,null
2002-02-01,15.138600,15.718100,15.066200,15.356000,10.132666,17632286192
2002-02-04,15.066200,15.211100,14.486800,14.559200,9.606896,6861218
2002-02-05,14.124600,15.356000,14.124600,14.993800,9.893668,10435789
2002-02-06,15.283500,15.645700,15.138600,15.356000,10.132666,12254921615
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,15.935400,16.370001,15.500800,16.370001,10.801755,12091038228
2002-02-19,17.021900,17.384100,15.935400,16.007900,10.562822,17936096719
2002-02-20,16.007900,16.007900,14.921400,14.921400,9.845894,6810222
2002-02-21,14.993800,15.211100,14.124600,14.124600,9.320126,4546228
2002-02-22,13.979700,14.921400,13.400300,14.559200,9.606896,7908888
2002-02-25,14.993800,14.993800,13.762400,14.124600,9.320126,3799839
2002-02-26,14.631600,14.776500,13.762400,14.341900,9.463510,3384197
2002-02-27,14.486800,15.283500,14.486800,15.283500,10.084826,7815158
2002-02-28,null,null,null,null,null,null
2002-03-01,15.211100,16.007900,15.066200,15.211100,10.037053,11709648
2002-03-04,15.718100,15.718100,15.138600,15.356000,10.132666,8939170586
2002-03-05,15.500800,15.645700,14.631600,14.921400,9.845894,4480122
2002-03-06,15.211100,15.645700,14.921400,15.356000,10.132666,6444427
2002-03-07,15.573300,15.935400,15.211100,15.645700,10.323824,9713074057
2002-03-08,15.863000,16.442499,15.573300,15.645700,10.323824,11659467
2002-03-11,15.935400,16.152700,15.356000,15.863000,10.467210,8461845426
2002-03-12,15.935400,16.442499,15.645700,15.790600,10.419437,9079800192
2002-03-13,15.863000,16.514900,15.790600,15.863000,10.467210,12536791761
2002-03-14,16.007900,16.949499,15.790600,16.949499,11.184136,17394650172
2002-03-15,17.239300,17.239300,16.080299,16.225201,10.706208,15645737614
2002-03-18,16.587299,16.587299,15.790600,16.152700,10.658368,7663675982
2002-03-19,16.225201,16.442499,15.645700,15.645700,10.323824,4459315973
2002-03-20,15.935400,16.442499,15.645700,16.297600,10.753982,6188365748
2002-03-21,16.007900,17.384100,15.935400,17.239300,11.375362,22417588292
2002-03-22,17.746201,18.398199,17.528999,18.398199,12.140062,26785880526
2002-03-25,18.832800,18.905199,18.108400,18.180901,11.996677,20730290592
2002-03-26,17.818701,19.122499,17.818701,18.832800,12.426831,22206614082
2002-03-27,19.122499,19.339800,17.528999,17.528999,11.566520,14487711
2002-03-28,17.166800,18.035999,17.166800,17.601500,11.614359,8174351288
2002-03-29,17.818701,18.470600,17.746201,17.746201,11.709841,10686139652
2002-04-01,18.108400,18.977699,18.108400,18.977699,12.522445,13442834
2002-04-02,19.629601,20.064199,18.977699,18.977699,12.522445,17468235703
2002-04-03,18.832800,19.846901,18.615499,19.412300,12.809216,12640791978
2002-04-04,19.412300,19.557100,18.108400,18.398199,12.140062,8337439
2002-04-05,null,null,null,null,null,null
2002-04-08,18.253300,18.760401,17.746201,17.818701,11.757680,3922590854
2002-04-09,18.035999,18.543100,17.601500,17.601500,11.614359,4374135481
2002-04-10,17.384100,17.963600,17.384100,17.456600,11.518748,3210863150
2002-04-11,17.818701,18.180901,17.601500,17.673800,11.662067,3690931124
2002-04-12,17.456600,17.963600,17.166800,17.891100,11.805452,3195646228
2002-04-15,17.963600,18.253300,17.746201,18.253300,12.044450,3492576837
2002-04-16,18.398199,18.398199,17.818701,18.398199,12.140062,3001869
2002-04-17,19.122499,19.122499,18.543100,18.615499,12.283448,12414759432
2002-04-18,19.050100,19.050100,18.108400,18.470600,12.187838,6990459
2002-04-19,18.832800,19.267401,18.760401,18.977699,12.522445,11492749341
2002-04-22,18.977699,19.339800,18.470600,18.615499,12.283448,6439603
2002-04-23,18.615499,19.122499,18.470600,18.615499,12.283448,6777775
2002-04-24,18.832800,19.195000,18.543100,18.615499,12.283448,6887667239
2002-04-25,18.760401,18.760401,17.963600,18.108400,11.948837,4698088
2002-04-26,18.325800,18.905199,18.180901,18.253300,12.044450,6338998
2002-04-29,18.398199,18.543100,17.746201,17.818701,11.757680,3332034424
2002-04-30,18.108400,18.108400,17.166800,17.239300,11.375362,2855503
2002-05-01,null,null,null,null,null,null
2002-05-02,17.528999,17.673800,16.080299,16.080299,10.610596,4685022829
2002-05-03,16.080299,16.949499,16.080299,16.659800,10.992978,9380650778
2002-05-06,16.225201,16.370001,15.500800,15.500800,10.228213,2821630526
2002-05-07,14.559200,16.007900,14.559200,15.573300,10.276051,5556803
2002-05-08,15.863000,15.935400,15.211100,15.356000,10.132666,3189809367
2002-05-09,16.297600,16.297600,15.428400,15.500800,10.228213,3146996
2002-05-10,15.500800,16.080299,15.066200,16.080299,10.610596,3448045760
2002-05-13,15.573300,15.935400,15.573300,15.573300,10.276051,1275292378
2002-05-14,15.790600,16.659800,15.790600,16.659800,10.992978,7461387881
2002-05-15,17.311701,17.528999,16.659800,17.021900,11.231910,15628847544
2002-05-16,17.021900,17.021900,16.297600,16.297600,10.753982,2997654
2002-05-17,16.370001,16.732201,16.007900,16.007900,10.562822,3411258848
2002-05-20,15.718100,15.863000,14.921400,14.921400,9.845894,2740456
2002-05-21,14.631600,14.921400,13.907300,13.907300,9.176742,2748733
2002-05-22,13.617600,14.197000,13.327800,13.907300,9.176742,3131794
2002-05-23,13.979700,14.631600,13.907300,14.486800,9.559125,3972182
2002-05-24,14.486800,15.356000,14.486800,15.211100,10.037053,5514773
2002-05-27,14.921400,15.211100,14.704100,14.993800,9.893668,2017308
2002-05-28,15.283500,15.645700,14.848900,14.993800,9.893668,2654824
2002-05-29,14.704100,14.993800,14.486800,14.559200,9.606896,1145462
2002-05-30,14.848900,14.993800,14.559200,14.776500,9.750282,1974495
2002-05-31,14.848900,15.211100,14.704100,15.211100,10.037053,2272361
2002-06-03,15.211100,15.573300,14.993800,15.138600,9.989214,3792440777
2002-06-04,15.066200,15.573300,14.921400,15.356000,10.132666,3740833
2002-06-05,15.718100,15.863000,15.211100,15.283500,10.084826,2883787
2002-06-06,15.500800,15.500800,14.993800,14.993800,9.893668,1521060
2002-06-07,14.704100,14.921400,14.197000,14.341900,9.463510,1741155
2002-06-10,14.631600,14.848900,14.486800,14.776500,9.750282,994616
2002-06-11,14.848900,14.993800,14.341900,14.341900,9.463510,1369950
2002-06-12,14.341900,14.559200,14.124600,14.414300,9.511284,959586
2002-06-13,14.559200,15.283500,14.559200,15.211100,10.037053,3712389
2002-06-14,15.066200,15.138600,14.848900,14.993800,9.893668,1643872477
2002-06-17,15.138600,15.283500,14.848900,14.848900,9.798055,2061220804
2002-06-18,15.573300,15.573300,14.993800,15.066200,9.941442,2924572
2002-06-19,15.066200,15.211100,14.197000,14.269500,9.415738,1728571
2002-06-20,13.907300,14.486800,13.834900,14.414300,9.511284,1260396
2002-06-21,13.979700,14.848900,13.979700,14.414300,9.511284,1385900
2002-06-24,14.704100,14.704100,13.907300,14.269500,9.415738,1011986
2002-06-25,14.269500,14.414300,13.762400,13.762400,9.081127,1200580
2002-06-26,13.400300,13.472700,12.820800,12.820800,8.459813,1547627
2002-06-27,12.313800,12.893200,11.951600,12.096400,7.981817,1981424
2002-06-28,12.531000,12.675900,12.241300,12.458600,8.220815,1471688
2002-07-01,12.458600,12.603500,11.589400,11.589400,7.647274,1750565
2002-07-02,10.865100,11.661800,10.865100,11.444500,7.551661,2084732
2002-07-03,11.227200,12.241300,10.720200,12.241300,8.077430,3146348
2002-07-04,12.313800,13.038100,12.313800,12.893200,8.507586,5242035
2002-07-05,12.820800,13.183000,12.603500,13.183000,8.698810,3407153
2002-07-08,13.255400,13.617600,13.183000,13.183000,8.698810,3693068
2002-07-09,13.038100,13.327800,12.820800,13.038100,8.603198,2072362
2002-07-10,12.820800,13.038100,12.458600,12.458600,8.220815,1295180
2002-07-11,12.313800,12.675900,12.241300,12.386200,8.173040,1428624
2002-07-12,12.675900,13.183000,12.675900,13.183000,8.698810,2166570
2002-07-15,13.545100,13.907300,13.183000,13.400300,8.842196,4515778
2002-07-16,13.545100,13.762400,13.183000,13.327800,8.794356,2675952
2002-07-17,13.038100,13.327800,12.675900,12.965700,8.555425,1566642633
