Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,23.953100,23.953100,23.278299,23.700100,9.530955,911297
2001-08-22,23.447001,23.615700,22.856600,22.856600,9.191745,718565
2001-08-23,23.025299,23.194000,21.928900,22.013201,8.852573,647985
2001-08-24,22.013201,22.266199,21.254101,21.254101,8.547302,596120
2001-08-27,21.591499,21.844500,20.748100,21.254101,8.547302,991561
2001-08-28,21.591499,21.591499,21.085400,21.338499,8.581244,388419
2001-08-29,21.169800,22.266199,21.001101,22.097500,8.886475,1109770
2001-08-30,21.928900,22.519300,21.591499,21.760201,8.750830,711805
2001-08-31,21.254101,21.760201,20.916800,21.591499,8.682985,602311
2001-09-03,21.591499,22.013201,21.001101,21.085400,8.479458,571840
2001-09-04,21.169800,22.519300,20.916800,22.519300,9.056099,1627163
2001-09-05,22.097500,22.350599,21.169800,21.254101,8.547302,620807
2001-09-06,21.001101,21.169800,20.495100,20.663700,8.309873,645820
2001-09-07,20.157700,21.254101,20.157700,21.169800,8.513402,900265
2001-09-10,20.663700,21.591499,20.663700,21.001101,8.445559,867979
2001-09-11,21.254101,21.338499,19.820299,19.820299,7.970701,919923
2001-09-12,null,null,null,null,null,null
2001-09-13,18.470800,18.470800,18.470800,18.470800,7.428003,69818
2001-09-14,17.205700,18.049200,17.205700,17.205700,6.919244,965844
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,16.868401,17.205700,16.615299,16.615299,6.681816,556794
2001-09-21,16.109301,16.109301,16.109301,16.109301,6.478329,64157
2001-09-24,null,null,null,null,null,null
2001-09-25,18.386499,18.386499,17.796101,17.880501,7.190615,2509633
2001-09-26,18.133499,19.061300,17.964800,19.061300,7.665472,3031445
2001-09-27,18.639500,18.892599,18.386499,18.639500,7.495844,1009871
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,18.808201,18.808201,17.711800,17.711800,7.122772,575954
2001-10-03,17.543100,18.049200,17.037001,17.205700,6.919244,812171
2001-10-04,18.133499,18.217800,17.205700,17.290100,6.953186,934673
2001-10-05,17.374399,18.049200,17.121401,18.049200,7.258456,745775
2001-10-08,17.627399,17.964800,17.037001,17.290100,6.953186,533697
2001-10-09,17.711800,18.386499,17.543100,18.386499,7.394100,903406
2001-10-10,null,null,null,null,null,null
2001-10-11,18.808201,19.651600,18.808201,19.483000,7.835056,1226188
2001-10-12,19.820299,19.820299,18.386499,18.470800,7.428003,1483381
2001-10-15,18.808201,18.808201,18.133499,18.133499,7.292358,1368953
2001-10-16,18.217800,18.723900,17.880501,18.723900,7.529786,1234266
2001-10-17,18.892599,18.976900,18.133499,18.133499,7.292358,1668568
2001-10-18,18.049200,18.133499,17.711800,17.964800,7.224514,548957
2001-10-19,17.796101,18.808201,17.796101,18.555201,7.461944,1160069
2001-10-22,18.808201,19.567301,18.808201,19.145599,7.699372,2071334
2001-10-23,19.820299,19.820299,19.061300,19.145599,7.699372,2137079
2001-10-24,19.314301,20.073400,19.145599,19.989000,8.038543,2935685
2001-10-25,20.073400,20.748100,19.820299,20.242001,8.140288,2581518
2001-10-26,20.748100,21.001101,20.242001,20.242001,8.140288,2576469
2001-10-29,20.157700,20.157700,19.651600,19.820299,7.970701,1079437
2001-10-30,19.314301,19.398600,18.976900,19.061300,7.665472,712859
2001-10-31,19.229900,19.567301,18.808201,19.229900,7.733274,1579266
2001-11-01,19.483000,19.904699,19.398600,19.820299,7.970701,1648317
2001-11-02,20.242001,21.001101,20.242001,20.579399,8.275972,3234606
2001-11-05,20.748100,21.507200,20.410700,21.254101,8.547302,3357451
2001-11-06,21.338499,21.507200,19.820299,19.989000,8.038543,2545393
2001-11-07,20.242001,20.748100,20.157700,20.748100,8.343814,1836162
2001-11-08,20.748100,21.169800,20.410700,20.916800,8.411657,2534718
2001-11-09,null,null,null,null,null,null
2001-11-12,20.242001,20.495100,19.567301,20.326401,8.174229,1767899
2001-11-13,20.242001,20.832399,20.073400,20.326401,8.174229,1646280
2001-11-14,20.916800,21.254101,20.663700,20.832399,8.377716,2983888
2001-11-15,20.748100,21.760201,20.748100,21.507200,8.649086,2803752
2001-11-16,21.675800,22.266199,20.663700,22.181900,8.920416,5302251
2001-11-19,22.856600,23.700100,22.434900,23.700100,9.530955,6729338
2001-11-20,24.880800,24.880800,22.097500,22.097500,8.886475,3944075
2001-11-21,21.675800,23.025299,21.507200,22.856600,9.191745,1732473
2001-11-22,22.687901,22.687901,21.338499,21.844500,8.784730,1588390
2001-11-23,21.844500,22.350599,21.507200,21.675800,8.716888,1527281
2001-11-26,21.928900,22.603600,21.928900,22.434900,9.022159,2540860
2001-11-27,23.362700,23.362700,22.013201,22.603600,9.090002,3960426
2001-11-28,22.856600,23.278299,21.928900,22.097500,8.886475,2782107
2001-11-29,21.928900,22.013201,21.338499,21.844500,8.784730,1166367
2001-11-30,22.013201,22.434900,21.675800,21.760201,8.750830,1591702
2001-12-03,22.097500,23.194000,22.097500,23.194000,9.327429,2428643
2001-12-04,21.591499,23.278299,21.591499,23.194000,9.327429,2932752
2001-12-05,23.615700,24.796499,23.362700,24.627800,9.904031,6941993
2001-12-06,25.133900,26.146000,24.880800,25.724300,10.344986,6643301
2001-12-07,25.471201,25.555599,23.953100,24.459101,9.836187,3405796
2001-12-10,24.796499,25.892900,24.627800,24.880800,10.005774,5310238
2001-12-11,24.712200,26.567699,24.037399,26.567699,10.684158,4987494
2001-12-12,26.989401,28.254499,26.820700,27.579800,11.091171,7329274
2001-12-13,27.579800,28.085800,25.724300,25.808599,10.378889,5486921
2001-12-14,25.302500,26.736300,25.133900,26.314600,10.582374,2745330
2001-12-17,26.314600,26.652000,25.808599,26.399000,10.616314,2718640
2001-12-18,27.158100,27.748400,24.712200,24.712200,9.937972,5107562
2001-12-19,25.133900,25.133900,23.700100,23.700100,9.530955,2197332
2001-12-20,24.290400,24.627800,23.615700,24.627800,9.904031,1544634
2001-12-21,24.206100,24.459101,23.278299,23.447001,9.429173,1172704
2001-12-24,23.700100,24.290400,23.531401,24.037399,9.666600,833512
2001-12-25,24.037399,25.218201,24.037399,25.218201,10.141459,1646882
2001-12-26,25.639900,25.808599,24.712200,24.880800,10.005774,2104695
2001-12-27,25.386900,25.471201,23.615700,23.868700,9.598758,2338065
2001-12-28,24.121799,24.459101,23.700100,24.374800,9.802287,1123814
2001-12-31,25.049500,25.639900,24.627800,25.471201,10.243204,2056151
2002-01-01,null,null,null,null,null,null
2002-01-02,25.386900,26.314600,24.880800,25.724300,10.344986,3068467
2002-01-03,null,null,null,null,null,null
2002-01-04,25.302500,25.639900,24.880800,24.880800,10.005774,1695059
2002-01-07,25.302500,26.230301,25.049500,25.977301,10.446730,2177995
2002-01-08,26.314600,27.748400,26.061600,27.073700,10.887645,6222106
2002-01-09,27.748400,28.170200,27.073700,27.495399,11.057231,5057152
2002-01-10,27.495399,27.495399,26.567699,26.820700,10.785898,2474698
2002-01-11,26.905001,27.242399,24.965200,25.302500,10.175362,2133619
2002-01-14,24.880800,25.133900,23.784401,24.206100,9.734444,1046130
2002-01-15,23.868700,25.302500,23.868700,25.133900,10.107559,1073254
2002-01-16,25.133900,25.133900,24.037399,24.037399,9.666600,765083
2002-01-17,23.700100,24.880800,23.700100,24.543501,9.870129,1426849
2002-01-18,24.796499,25.133900,24.037399,24.374800,9.802287,1617021
2002-01-21,24.459101,25.808599,24.374800,25.639900,10.311045,2414410
2002-01-22,25.808599,26.905001,25.639900,26.146000,10.514569,3700164
2002-01-23,26.567699,27.158100,25.808599,26.905001,10.819800,4194423
2002-01-24,27.242399,27.664101,25.639900,26.567699,10.684158,2415784
2002-01-25,27.411100,27.411100,26.567699,27.158100,10.921587,2962735
2002-01-28,27.664101,29.013599,27.411100,29.013599,11.667771,4703297
2002-01-29,29.772699,29.772699,28.507500,29.182301,11.735614,6637390
2002-01-30,28.676201,29.097900,28.085800,28.423201,11.430345,2811411
2002-01-31,null,null,null,null,null,null
2002-02-01,29.182301,29.182301,28.254499,28.254499,11.362500,2480977
2002-02-04,28.085800,28.170200,26.567699,26.820700,10.785898,1236502
2002-02-05,26.820700,26.820700,25.892900,26.652000,10.718061,795511
2002-02-06,26.989401,27.411100,26.820700,26.989401,10.853744,1999281
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,27.579800,28.338900,27.242399,27.495399,11.057231,2799324
2002-02-19,28.001499,28.001499,26.146000,26.314600,10.582374,1284517
2002-02-20,25.724300,26.314600,24.965200,24.965200,10.039716,852513
2002-02-21,25.808599,25.808599,24.880800,25.133900,10.107559,797736
2002-02-22,25.049500,25.049500,24.290400,24.459101,9.836187,586759
2002-02-25,25.049500,25.049500,23.362700,24.037399,9.666600,665180
2002-02-26,24.459101,24.712200,23.447001,23.447001,9.429173,785079
2002-02-27,23.700100,24.712200,23.615700,24.543501,9.870129,1220687
2002-02-28,null,null,null,null,null,null
2002-03-01,24.712200,24.712200,23.700100,24.037399,9.666600,1338437
2002-03-04,24.880800,25.302500,24.459101,24.880800,10.005774,1997706
2002-03-05,25.386900,25.386900,24.290400,24.543501,9.870129,1094949
2002-03-06,24.459101,25.977301,24.459101,25.808599,10.378889,2056209
2002-03-07,26.061600,27.158100,25.471201,26.652000,10.718061,3496765
2002-03-08,26.989401,27.411100,26.146000,26.989401,10.853744,3398329
2002-03-11,27.411100,28.254499,27.242399,27.748400,11.158973,5717229
2002-03-12,27.579800,27.579800,26.146000,26.399000,10.616314,1566388
2002-03-13,26.736300,28.001499,26.736300,27.326700,10.989388,6288235
2002-03-14,27.326700,28.423201,27.326700,27.411100,11.023329,4769768
2002-03-15,27.664101,27.664101,26.146000,26.230301,10.548473,2213440
2002-03-18,27.073700,28.001499,26.905001,27.242399,10.955485,5475945
2002-03-19,27.411100,27.664101,26.399000,27.326700,10.989388,2176357
2002-03-20,27.664101,28.591900,27.495399,28.338900,11.396442,6021926
2002-03-21,28.001499,28.338900,27.411100,28.085800,11.294659,2426513
2002-03-22,28.591900,29.435301,28.423201,28.507500,11.464244,6039711
2002-03-25,28.929199,29.772699,28.676201,29.351000,11.803458,6012037
2002-03-26,29.182301,29.266600,28.423201,29.097900,11.701672,2446138
2002-03-27,29.351000,29.435301,27.073700,27.073700,10.887645,2810318
2002-03-28,27.073700,27.664101,26.820700,27.411100,11.023329,1526574
2002-03-29,27.832800,27.917101,26.989401,27.579800,11.091171,1134212
2002-04-01,27.411100,29.435301,27.411100,29.435301,11.837360,4170829
2002-04-02,29.772699,30.616100,28.676201,28.844900,11.599933,5587030
2002-04-03,28.676201,30.278700,28.254499,29.857000,12.006944,5463304
2002-04-04,29.857000,30.110001,28.085800,29.013599,11.667771,3935180
2002-04-05,null,null,null,null,null,null
2002-04-08,29.435301,29.857000,29.097900,29.604000,11.905201,3193636
2002-04-09,30.025700,31.122101,29.688299,29.941299,12.040846,11024152
2002-04-10,29.772699,30.953400,29.519600,29.688299,11.939103,10137481
2002-04-11,29.857000,30.278700,29.097900,29.351000,11.803458,4991483
2002-04-12,29.351000,29.941299,29.351000,29.772699,11.973042,2328763
2002-04-15,30.194401,30.700399,29.941299,29.941299,12.040846,3616753
2002-04-16,30.110001,30.531700,29.351000,29.688299,11.939103,1916946
2002-04-17,30.363100,30.363100,29.182301,29.772699,11.973042,1523573
2002-04-18,29.772699,30.447399,29.351000,30.278700,12.176530,2143766
2002-04-19,30.616100,31.881201,30.616100,30.784800,12.380057,8557613
2002-04-22,31.122101,31.206499,29.688299,29.772699,11.973042,3637407
2002-04-23,29.435301,29.688299,28.676201,29.013599,11.667771,2846743
2002-04-24,28.844900,29.435301,28.844900,29.182301,11.735614,1513247
2002-04-25,29.097900,29.182301,28.676201,29.182301,11.735614,893987
2002-04-26,29.351000,29.351000,28.676201,28.676201,11.532088,746610
2002-04-29,28.254499,28.591900,27.158100,28.170200,11.328600,1108365
2002-04-30,28.001499,28.085800,27.495399,27.579800,11.091171,930363
2002-05-01,null,null,null,null,null,null
2002-05-02,27.832800,28.170200,25.808599,26.314600,10.582374,1725292
2002-05-03,25.808599,26.567699,25.639900,26.483299,10.650216,1346899
2002-05-06,26.061600,26.061600,24.712200,25.218201,10.141459,1190169
2002-05-07,24.796499,26.146000,24.796499,26.061600,10.480629,1211890
2002-05-08,26.061600,26.736300,25.386900,26.061600,10.480629,1726682
2002-05-09,26.905001,26.905001,25.724300,25.724300,10.344986,1222867
2002-05-10,25.724300,26.567699,24.965200,26.567699,10.684158,851476
2002-05-13,25.977301,26.399000,25.808599,25.977301,10.446730,357984
2002-05-14,26.905001,27.495399,26.399000,26.567699,10.684158,2286822
2002-05-15,26.989401,27.411100,26.652000,27.326700,10.989388,1952072
2002-05-16,26.989401,27.326700,26.146000,26.483299,10.650216,827763
2002-05-17,26.567699,26.820700,26.061600,26.314600,10.582374,589269
2002-05-20,26.230301,26.230301,24.712200,25.218201,10.141459,858532
2002-05-21,24.965200,25.218201,24.121799,24.374800,9.802287,642745
2002-05-22,24.374800,24.965200,24.121799,24.796499,9.971873,795560
2002-05-23,24.965200,25.133900,24.459101,24.796499,9.971873,559019
2002-05-24,25.218201,25.808599,25.049500,25.639900,10.311045,1530736
2002-05-27,24.880800,25.639900,24.880800,25.049500,10.073616,591699
2002-05-28,25.471201,25.639900,25.133900,25.302500,10.175362,773562
2002-05-29,24.965200,25.133900,24.459101,24.880800,10.005774,381276
2002-05-30,24.880800,25.471201,24.796499,25.049500,10.073616,836698
2002-05-31,25.133900,25.471201,24.627800,25.218201,10.141459,598084
2002-06-03,25.302500,26.230301,25.302500,25.724300,10.344986,1611360
2002-06-04,25.302500,25.724300,24.965200,25.724300,10.344986,835944
2002-06-05,26.061600,26.146000,25.471201,25.724300,10.344986,1083963
2002-06-06,25.724300,26.905001,25.386900,26.399000,10.616314,2303721
2002-06-07,26.146000,26.736300,25.977301,26.399000,10.616314,1993771
2002-06-10,26.989401,27.411100,26.652000,27.158100,10.921587,1813217
2002-06-11,27.411100,27.411100,25.724300,25.977301,10.446730,1562847
2002-06-12,25.555599,26.567699,25.555599,26.483299,10.650216,727048
2002-06-13,26.989401,27.411100,26.652000,26.820700,10.785898,1623160
2002-06-14,27.073700,27.832800,26.989401,27.411100,11.023329,3074193
2002-06-17,27.832800,28.170200,27.073700,27.158100,10.921587,1914827
2002-06-18,27.579800,27.748400,27.158100,27.158100,10.921587,1525714
2002-06-19,27.073700,27.073700,25.302500,25.386900,10.209301,1412917
2002-06-20,25.724300,26.483299,25.302500,26.146000,10.514569,1067199
2002-06-21,26.146000,27.748400,25.471201,27.326700,10.989388,2461686
2002-06-24,26.905001,27.073700,26.146000,26.146000,10.514569,854855
2002-06-25,26.399000,26.483299,24.543501,25.639900,10.311045,1300838
2002-06-26,25.218201,25.386900,24.037399,24.290400,9.768344,1008990
2002-06-27,25.049500,25.049500,23.700100,24.037399,9.666600,1161939
2002-06-28,24.459101,25.049500,24.459101,24.796499,9.971873,1168903
2002-07-01,24.796499,24.796499,23.784401,23.784401,9.564857,454842
2002-07-02,23.531401,24.037399,23.362700,23.784401,9.564857,697665
2002-07-03,23.531401,24.712200,22.856600,24.374800,9.802287,1048089
2002-07-04,24.543501,25.639900,24.374800,25.133900,10.107559,1248508
2002-07-05,25.471201,26.483299,25.133900,26.230301,10.548473,1580574
2002-07-08,26.483299,27.073700,25.808599,26.061600,10.480629,1827089
2002-07-09,25.808599,26.061600,25.555599,25.808599,10.378889,542021
2002-07-10,25.471201,25.471201,24.796499,24.796499,9.971873,712455
2002-07-11,24.459101,25.049500,24.459101,24.712200,9.937972,635264
2002-07-12,24.965200,26.399000,24.965200,26.061600,10.480629,2365921
2002-07-15,25.808599,26.146000,25.471201,25.639900,10.311045,1051856
2002-07-16,25.808599,26.230301,24.796499,24.796499,9.971873,862554
2002-07-17,24.459101,24.543501,23.953100,24.206100,9.734444,898843
2002-07-18,24.459101,24.796499,24.290400,24.374800,9.802287,849140
2002-07-19,24.206100,24.374800,24.037399,24.290400,9.768344,274624
2002-07-22,23.953100,24.374800,23.953100,24.206100,9.734444,287302
2002-07-23,24.206100,24.796499,24.121799,24.712200,9.937972,538404
2002-07-24,24.459101,24.459101,23.953100,24.037399,9.666600,555258
2002-07-25,24.459101,24.880800,24.459101,24.459101,9.836187,693886
2002-07-26,24.290400,24.290400,23.700100,23.784401,9.564857,872183
2002-07-29,24.290400,24.796499,24.037399,24.627800,9.904031,1073074
2002-07-30,25.555599,26.146000,25.133900,25.977301,10.446730,2625039
2002-07-31,25.977301,26.061600,25.302500,25.555599,10.277143,1175159
2002-08-01,25.471201,25.892900,25.471201,25.808599,10.378889,678193
2002-08-02,25.555599,26.989401,25.555599,26.989401,10.853744,2583654
2002-08-05,25.555599,26.483299,25.133900,25.133900,10.107559,1317260
2002-08-06,23.615700,26.820700,23.615700,26.820700,10.785898,1938867
2002-08-07,27.579800,28.085800,26.989401,26.989401,10.853744,3760884
2002-08-08,26.989401,27.748400,26.652000,27.073700,10.887645,2025686
2002-08-09,27.495399,27.748400,26.567699,27.664101,11.125072,2916768
2002-08-12,27.832800,28.001499,27.242399,28.001499,11.260758,1756129
2002-08-13,28.170200,28.676201,27.664101,28.676201,11.532088,2031021
2002-08-14,28.507500,29.688299,28.254499,29.519600,11.871259,4162823
2002-08-15,29.688299,29.941299,29.013599,29.519600,11.871259,4319241
2002-08-16,29.519600,29.688299,29.013599,29.266600,11.769519,2048883
