Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,24.850000,24.850000,24.549999,24.650000,20.826900,119000
2017-04-10,24.650000,24.750000,24.600000,24.750000,20.911392,148000
2017-04-11,24.750000,24.950001,24.650000,24.850000,20.995884,235000
2017-04-12,24.850000,24.850000,24.600000,24.600000,20.784658,64000
2017-04-13,24.600000,24.700001,24.549999,24.549999,20.742413,81000
2017-04-14,24.400000,24.400000,24.049999,24.049999,20.319958,282000
2017-04-17,24.049999,24.150000,23.650000,23.799999,20.108734,304000
2017-04-18,23.900000,23.900000,23.799999,23.850000,20.150978,45000
2017-04-19,23.799999,23.799999,23.549999,23.549999,19.897507,151000
2017-04-20,23.549999,23.750000,23.549999,23.700001,20.024244,44000
2017-04-21,23.950001,23.950001,23.750000,23.750000,20.066488,47000
2017-04-24,23.750000,23.799999,23.600000,23.600000,19.939753,88000
2017-04-25,23.900000,23.900000,23.700001,23.850000,20.150978,68000
2017-04-26,23.900000,24.000000,23.850000,24.000000,20.277714,122000
2017-04-27,23.750000,23.900000,23.750000,23.900000,20.193224,87000
2017-04-28,23.900000,23.950001,23.549999,23.549999,19.897507,157000
2017-05-02,23.549999,23.799999,23.549999,23.799999,20.108734,34000
2017-05-03,23.799999,23.850000,23.700001,23.850000,20.150978,28000
2017-05-04,23.799999,23.799999,23.700001,23.700001,20.024244,63000
2017-05-05,23.700001,23.850000,23.650000,23.700001,20.024244,29000
2017-05-08,23.750000,23.799999,23.549999,23.549999,19.897507,115000
2017-05-09,23.799999,23.799999,23.200001,23.250000,19.644035,118000
2017-05-10,23.100000,23.200001,23.100000,23.200001,19.601789,93000
2017-05-11,23.299999,23.299999,23.100000,23.100000,19.517300,28000
2017-05-12,23.100000,23.299999,23.100000,23.200001,19.601789,54000
2017-05-15,23.100000,23.549999,23.100000,23.500000,19.855261,46000
2017-05-16,23.299999,23.500000,23.150000,23.200001,19.601789,41000
2017-05-17,23.150000,23.350000,23.049999,23.350000,19.728527,74000
2017-05-18,23.049999,23.200001,23.049999,23.150000,19.559546,23000
2017-05-19,23.200001,23.350000,23.200001,23.299999,19.686279,27000
2017-05-22,23.500000,23.500000,23.250000,23.299999,19.686279,25000
2017-05-23,23.299999,23.450001,23.299999,23.400000,19.770771,48000
2017-05-24,23.400000,23.500000,23.400000,23.400000,19.770771,168000
2017-05-25,23.250000,23.500000,23.250000,23.500000,19.855261,65000
2017-05-26,23.400000,23.500000,23.299999,23.500000,19.855261,90000
2017-05-31,23.500000,23.600000,23.400000,23.400000,19.770771,124000
2017-06-01,23.450001,23.500000,23.299999,23.350000,19.728527,74000
2017-06-02,23.350000,23.350000,23.299999,23.350000,19.728527,67000
2017-06-03,null,null,null,null,null,null
2017-06-05,23.250000,23.450001,23.250000,23.400000,19.770771,68000
2017-06-06,23.400000,23.500000,23.350000,23.500000,19.855261,61000
2017-06-07,23.549999,23.600000,23.400000,23.500000,19.855261,32000
2017-06-08,23.549999,23.900000,23.500000,23.750000,20.066488,188000
2017-06-09,23.700001,23.750000,23.549999,23.549999,19.897507,46000
2017-06-12,23.600000,23.650000,23.500000,23.549999,19.897507,49000
2017-06-13,23.549999,23.549999,23.450001,23.450001,19.813017,26000
2017-06-14,23.450001,23.450001,23.250000,23.350000,19.728527,48000
2017-06-15,23.299999,23.400000,23.200001,23.400000,19.770771,47000
2017-06-16,23.400000,23.400000,23.200001,23.250000,19.644035,138000
2017-06-19,23.250000,23.299999,23.200001,23.200001,19.601789,63000
2017-06-20,23.450001,23.549999,23.400000,23.450001,19.813017,117000
2017-06-21,23.650000,23.650000,23.450001,23.549999,19.897507,93000
2017-06-22,23.500000,23.549999,23.500000,23.549999,19.897507,51000
2017-06-23,23.700001,23.700001,23.350000,23.400000,19.770771,183000
2017-06-26,23.400000,23.650000,23.400000,23.450001,19.813017,84000
2017-06-27,23.500000,23.700001,23.500000,23.650000,19.981998,60000
2017-06-28,23.750000,23.750000,23.549999,23.600000,19.939753,106000
2017-06-29,23.600000,23.750000,23.600000,23.600000,19.939753,69000
2017-06-30,23.650000,23.650000,23.549999,23.650000,19.981998,54000
2017-07-03,23.600000,23.700001,23.500000,23.650000,19.981998,13000
2017-07-04,23.650000,23.700001,23.600000,23.650000,19.981998,68000
2017-07-05,23.700001,23.700001,23.500000,23.600000,19.939753,68000
2017-07-06,23.500000,23.500000,23.450001,23.500000,19.855261,38000
2017-07-07,23.500000,23.500000,23.400000,23.400000,19.770771,27000
2017-07-10,23.400000,23.500000,23.400000,23.450001,19.813017,72000
2017-07-11,23.450001,23.549999,23.400000,23.400000,19.770771,25000
2017-07-12,23.400000,23.500000,23.400000,23.500000,19.855261,51000
2017-07-13,23.500000,23.549999,23.450001,23.549999,19.897507,48000
2017-07-14,23.549999,23.799999,23.500000,23.799999,20.108734,136000
2017-07-17,24.000000,24.700001,23.900000,24.500000,20.700169,1312000
2017-07-18,24.500000,24.549999,24.200001,24.400000,20.615677,197000
2017-07-19,24.400000,24.400000,24.200001,24.200001,20.446695,140000
2017-07-20,24.250000,24.299999,24.200001,24.250000,20.488939,92000
2017-07-21,24.299999,24.299999,24.250000,24.299999,20.531185,79000
2017-07-24,24.250000,24.250000,24.150000,24.250000,20.488939,122000
2017-07-25,24.200001,24.200001,24.150000,24.200001,20.446695,49000
2017-07-26,24.100000,24.400000,24.049999,24.100000,20.362206,127000
2017-07-27,24.049999,24.200001,24.000000,24.100000,20.362206,82000
2017-07-28,24.100000,24.299999,24.100000,24.150000,20.404449,24000
2017-07-31,24.150000,24.150000,24.000000,24.150000,20.404449,51000
2017-08-01,24.100000,24.150000,24.049999,24.100000,20.362206,44000
2017-08-02,24.150000,24.150000,24.049999,24.150000,20.404449,90000
2017-08-03,24.200001,24.400000,24.100000,24.250000,20.488939,151000
2017-08-04,24.100000,24.150000,23.799999,23.900000,20.193224,371000
2017-08-07,23.700001,23.700001,23.299999,23.400000,19.770771,352000
2017-08-08,23.299999,23.350000,23.200001,23.200001,19.601789,196000
2017-08-09,23.299999,23.400000,23.150000,23.200001,19.601789,137000
2017-08-10,23.200001,23.200001,22.900000,22.950001,19.390566,224000
2017-08-11,22.950001,22.950001,22.600000,22.900000,19.348318,152000
2017-08-14,22.900000,23.150000,22.700001,22.700001,19.179338,116000
2017-08-15,22.900000,22.900000,22.650000,22.900000,19.348318,128000
2017-08-16,23.000000,24.850000,23.000000,23.700001,20.024244,1907000
2017-08-17,23.700001,23.799999,23.500000,23.650000,19.981998,233000
2017-08-18,23.400000,23.799999,23.299999,23.549999,19.897507,395000
2017-08-21,22.100000,22.150000,21.549999,21.750000,19.191608,434494
2017-08-22,21.750000,21.900000,21.700001,21.799999,19.235727,94791
2017-08-23,21.799999,21.900000,21.750000,21.850000,19.279846,73403
2017-08-24,21.850000,21.950001,21.799999,21.900000,19.323963,71222
2017-08-25,21.900000,22.000000,21.850000,22.000000,19.412201,62717
2017-08-28,22.000000,22.000000,21.850000,21.950001,19.368084,83849
2017-08-29,21.950001,22.000000,21.700001,22.000000,19.412201,119495
2017-08-30,21.950001,21.950001,21.850000,21.950001,19.368084,86254
2017-08-31,21.950001,21.950001,21.850000,21.950001,19.368084,76650
2017-09-01,22.000000,22.100000,21.950001,22.100000,19.500441,137781
2017-09-04,22.200001,22.250000,21.900000,22.150000,19.544558,100117
2017-09-05,22.049999,22.150000,22.000000,22.150000,19.544558,71778
2017-09-06,22.200001,22.200001,21.950001,22.100000,19.500441,67647
2017-09-07,22.000000,22.200001,22.000000,22.100000,19.500441,75800
2017-09-08,21.950001,22.200001,21.950001,22.100000,19.500441,64397
2017-09-11,22.200001,22.200001,22.000000,22.000000,19.412201,94568
2017-09-12,22.049999,22.049999,21.900000,22.000000,19.412201,128126
2017-09-13,22.100000,22.150000,21.950001,22.000000,19.412201,93655
2017-09-14,21.950001,22.100000,21.950001,22.049999,19.456320,93296
2017-09-15,22.000000,22.100000,21.900000,21.900000,19.323963,124883
2017-09-18,21.950001,22.200001,21.950001,22.049999,19.456320,145602
2017-09-19,22.000000,22.100000,21.950001,21.950001,19.368084,119108
2017-09-20,22.000000,22.150000,22.000000,22.049999,19.456320,139926
2017-09-21,22.100000,22.150000,21.950001,22.000000,19.412201,285910
2017-09-22,22.000000,22.049999,21.950001,22.000000,19.412201,112261
2017-09-25,22.000000,22.100000,22.000000,22.000000,19.412201,202999
2017-09-26,22.049999,22.100000,22.000000,22.000000,19.412201,132131
2017-09-27,22.000000,22.049999,21.950001,22.000000,19.412201,166835
2017-09-28,22.000000,22.049999,21.950001,22.000000,19.412201,120104
2017-09-29,22.000000,22.049999,21.950001,21.950001,19.368084,68686
2017-10-02,23.700001,23.700001,22.900000,23.200001,20.471050,637215
2017-10-03,23.150000,23.200001,22.950001,23.150000,20.426929,254200
2017-10-05,23.450001,23.750000,23.450001,23.750000,20.956354,622156
2017-10-06,23.799999,23.850000,23.549999,23.650000,20.868116,456106
2017-10-11,23.750000,23.750000,23.500000,23.700001,20.912235,266335
2017-10-12,23.750000,23.750000,23.600000,23.650000,20.868116,95366
2017-10-13,23.650000,23.700001,23.549999,23.600000,20.823999,274976
2017-10-16,23.600000,23.600000,23.400000,23.400000,20.647524,164656
2017-10-17,23.400000,23.400000,23.350000,23.350000,20.603405,127873
2017-10-18,23.350000,23.400000,23.250000,23.250000,20.515167,76405
2017-10-19,23.250000,23.400000,23.250000,23.299999,20.559286,78184
2017-10-20,23.200001,23.299999,23.200001,23.200001,20.471050,43560
2017-10-23,23.250000,23.400000,23.250000,23.299999,20.559286,62961
2017-10-24,23.299999,23.350000,23.299999,23.350000,20.603405,38499
2017-10-25,23.400000,23.400000,23.299999,23.350000,20.603405,70792
2017-10-26,23.250000,23.350000,23.250000,23.299999,20.559286,67210
2017-10-27,23.250000,23.450001,23.250000,23.450001,20.691643,92832
2017-10-30,23.450001,23.500000,23.350000,23.400000,20.647524,44234
2017-10-31,23.400000,23.500000,23.400000,23.500000,20.735760,72903
2017-11-01,23.600000,23.600000,23.350000,23.350000,20.603405,78671
2017-11-02,23.500000,23.500000,23.350000,23.500000,20.735760,80718
2017-11-03,24.000000,24.000000,23.700001,23.750000,20.956354,359392
2017-11-06,23.799999,24.049999,23.799999,24.000000,21.176947,706997
2017-11-07,24.350000,26.299999,24.350000,25.299999,22.324032,5279750
2017-11-08,24.900000,24.950001,24.549999,24.650000,21.750490,1232536
2017-11-09,25.000000,25.700001,24.900000,25.000000,22.059320,2018677
2017-11-10,25.049999,25.299999,24.600000,24.950001,22.015202,496221
2017-11-13,24.950001,24.950001,24.200001,24.200001,21.353422,402905
2017-11-14,24.100000,24.299999,23.850000,23.900000,21.088709,249782
2017-11-15,23.900000,24.400000,23.900000,24.350000,21.485779,298190
2017-11-16,24.350000,24.950001,24.250000,24.500000,21.618134,302079
2017-11-17,24.650000,26.600000,24.650000,26.000000,22.941692,4838174
2017-11-20,25.700001,26.200001,25.250000,25.299999,22.324032,1275177
2017-11-21,25.500000,25.600000,25.299999,25.299999,22.324032,498776
2017-11-22,25.299999,25.900000,24.900000,25.350000,22.368151,859352
2017-11-23,25.400000,25.600000,25.000000,25.150000,22.191675,506943
2017-11-24,25.150000,25.250000,24.950001,25.000000,22.059320,325174
2017-11-27,25.000000,25.350000,24.950001,25.100000,22.147558,243941
2017-11-28,25.400000,25.799999,25.400000,25.600000,22.588745,575330
2017-11-29,25.900000,26.000000,25.400000,25.400000,22.412270,546949
2017-11-30,25.400000,25.650000,25.000000,25.049999,22.103439,421288
2017-12-01,25.100000,25.250000,24.950001,25.000000,22.059320,570304
2017-12-04,25.150000,25.250000,25.100000,25.200001,22.235796,329764
2017-12-05,25.200001,25.200001,24.549999,24.600000,21.706371,316266
2017-12-06,24.600000,24.750000,23.950001,23.950001,21.132830,414504
2017-12-07,24.000000,24.250000,24.000000,24.250000,21.397539,138261
2017-12-08,24.250000,24.250000,23.799999,23.950001,21.132830,128546
2017-12-11,23.950001,24.100000,23.850000,23.950001,21.132830,111005
2017-12-12,23.950001,23.950001,23.650000,23.950001,21.132830,147738
2017-12-13,23.950001,24.000000,23.850000,23.900000,21.088709,92647
2017-12-14,23.900000,24.250000,23.900000,24.150000,21.309303,117699
2017-12-15,24.200001,24.200001,23.700001,23.900000,21.088709,164820
2017-12-18,23.900000,23.900000,23.750000,23.750000,20.956354,89635
2017-12-19,23.700001,23.900000,23.549999,23.799999,21.000473,149318
2017-12-20,24.000000,24.150000,23.850000,24.150000,21.309303,95460
2017-12-21,24.150000,24.250000,23.900000,24.100000,21.265186,148471
2017-12-22,24.100000,24.299999,23.950001,24.100000,21.265186,99343
2017-12-25,24.100000,24.299999,24.049999,24.100000,21.265186,61209
2017-12-26,24.049999,24.049999,23.700001,23.700001,20.912235,126158
2017-12-27,23.850000,24.250000,23.799999,24.000000,21.176947,126467
2017-12-28,24.250000,24.250000,24.049999,24.049999,21.221066,61021
2017-12-29,24.100000,24.400000,24.049999,24.100000,21.265186,208354
2018-01-02,24.100000,24.500000,24.049999,24.400000,21.529896,127190
2018-01-03,24.500000,24.549999,24.049999,24.450001,21.574015,205712
2018-01-04,24.400000,24.600000,24.350000,24.450001,21.574015,172274
2018-01-05,24.600000,24.700001,24.299999,24.700001,21.794609,165677
2018-01-08,24.650000,24.700001,24.299999,24.400000,21.529896,213776
2018-01-09,24.400000,24.500000,24.250000,24.299999,21.441660,120203
2018-01-10,24.250000,24.250000,24.100000,24.100000,21.265186,64380
2018-01-11,24.100000,24.100000,23.299999,23.400000,20.647524,472246
2018-01-12,23.400000,23.950001,23.400000,23.799999,21.000473,128250
2018-01-15,23.799999,23.900000,23.600000,23.650000,20.868116,81664
2018-01-16,23.650000,23.799999,23.650000,23.750000,20.956354,49580
2018-01-17,23.700001,23.950001,23.700001,23.900000,21.088709,115567
2018-01-18,23.900000,24.000000,23.900000,23.950001,21.132830,192703
2018-01-19,24.049999,24.200001,23.950001,24.049999,21.221066,123468
2018-01-22,24.200001,24.299999,24.100000,24.200001,21.353422,90800
2018-01-23,24.200001,24.299999,24.100000,24.299999,21.441660,118499
2018-01-24,24.100000,26.600000,24.100000,25.799999,22.765219,3381570
2018-01-25,25.799999,27.000000,25.750000,26.400000,23.294641,5810791
2018-01-26,26.250000,26.400000,25.700001,25.900000,22.853455,1432301
2018-01-29,26.000000,26.200001,25.250000,25.350000,22.368151,780633
2018-01-30,25.350000,25.350000,24.600000,24.750000,21.838726,711709
2018-01-31,24.549999,24.600000,24.400000,24.450001,21.574015,408702
2018-02-01,24.500000,24.799999,24.400000,24.500000,21.618134,238366
2018-02-02,24.500000,24.549999,24.400000,24.500000,21.618134,190349
2018-02-05,23.799999,24.000000,23.700001,23.850000,21.044592,530080
2018-02-06,23.299999,23.500000,22.500000,22.900000,20.206337,982200
2018-02-07,23.200001,23.500000,22.850000,23.000000,20.294573,316376
2018-02-08,22.500000,23.150000,22.500000,22.799999,20.118099,325107
2018-02-09,22.500000,22.700001,22.200001,22.600000,19.941626,239121
2018-02-12,22.600000,23.000000,22.600000,22.700001,20.029863,295151
2018-02-21,23.000000,24.950001,22.900000,24.950001,22.015202,2171347
2018-02-22,24.650000,25.700001,24.400000,24.850000,21.926966,1232134
2018-02-23,24.850000,25.000000,24.549999,24.549999,21.662252,415286
2018-02-26,24.799999,25.700001,24.400000,25.299999,22.324032,1547249
2018-02-27,27.200001,27.450001,26.049999,26.049999,22.985811,5939526
2018-03-01,25.600000,25.950001,25.500000,25.500000,22.500505,921291
2018-03-02,25.299999,25.700001,25.100000,25.299999,22.324032,438739
2018-03-05,25.600000,26.400000,25.299999,25.950001,22.897575,1112846
2018-03-06,26.100000,26.500000,25.400000,25.400000,22.412270,869338
2018-03-07,25.799999,26.600000,25.600000,26.250000,23.162285,2600287
2018-03-08,26.200001,26.250000,25.700001,25.950001,22.897575,884694
2018-03-09,26.000000,26.150000,25.299999,25.500000,22.500505,579249
2018-03-12,25.500000,25.700001,25.350000,25.400000,22.412270,335494
2018-03-13,25.450001,25.600000,25.350000,25.400000,22.412270,168464
2018-03-14,25.400000,25.450001,25.200001,25.200001,22.235796,200284
2018-03-15,25.200001,26.350000,25.049999,26.000000,22.941692,1574920
2018-03-16,25.950001,26.650000,25.799999,25.799999,22.765219,2283968
2018-03-19,26.000000,26.200001,25.700001,25.700001,22.676981,436107
2018-03-20,25.700001,25.950001,25.700001,25.799999,22.765219,207052
2018-03-21,25.950001,25.950001,25.299999,25.299999,22.324032,705640
2018-03-22,25.450001,25.500000,25.000000,25.049999,22.103439,394067
2018-03-23,24.299999,24.700001,24.250000,24.650000,21.750490,342100
2018-03-26,24.650000,24.850000,24.600000,24.600000,21.706371,247979
2018-03-27,24.799999,24.900000,24.500000,24.549999,21.662252,315696
2018-03-28,24.450001,24.650000,24.350000,24.400000,21.529896,253540
2018-03-29,24.549999,24.549999,24.299999,24.350000,21.485779,133130
2018-03-30,24.549999,24.700001,24.299999,24.299999,21.441660,253820
2018-04-02,25.700001,26.150000,25.350000,26.100000,23.029932,974610
2018-04-03,26.500000,27.850000,26.450001,26.600000,23.471117,6713325
2018-04-09,26.850000,27.100000,25.500000,25.500000,22.500505,1395699
2018-04-10,25.700001,25.799999,25.000000,25.100000,22.147558,764618
2018-04-11,25.299999,25.450001,25.000000,25.049999,22.103439,407755
2018-04-12,25.049999,25.100000,24.799999,24.950001,22.015202,439291
2018-04-13,25.400000,25.400000,24.950001,25.000000,22.059320,327704
2018-04-16,25.049999,25.049999,24.750000,24.750000,21.838726,266423
2018-04-17,24.750000,24.950001,24.600000,24.600000,21.706371,267426
2018-04-18,24.600000,25.950001,24.549999,25.600000,22.588745,1382465
2018-04-19,25.600000,25.600000,25.100000,25.150000,22.191675,495182
2018-04-20,25.000000,25.700001,24.799999,24.950001,22.015202,269210
2018-04-23,24.799999,24.900000,24.600000,24.600000,21.706371,244503
2018-04-24,24.600000,24.600000,24.250000,24.450001,21.574015,346511
2018-04-25,24.200001,24.400000,24.150000,24.299999,21.441660,249640
2018-04-26,24.350000,24.450001,23.900000,23.900000,21.088709,408900
2018-04-27,24.000000,24.299999,24.000000,24.000000,21.176947,139144
2018-04-30,23.950001,24.250000,23.950001,24.150000,21.309303,107050
2018-05-02,24.049999,24.049999,23.799999,23.900000,21.088709,338569
2018-05-03,23.799999,23.900000,23.750000,23.750000,20.956354,118200
2018-05-04,23.400000,23.500000,23.350000,23.450001,20.691643,414500
2018-05-07,23.450001,23.700001,23.400000,23.450001,20.691643,158942
2018-05-08,23.549999,23.650000,23.450001,23.450001,20.691643,192685
2018-05-09,23.650000,23.850000,23.600000,23.850000,21.044592,134415
2018-05-10,23.850000,23.900000,23.549999,23.549999,20.779881,185332
2018-05-11,23.500000,23.750000,23.500000,23.500000,20.735760,143742
2018-05-14,23.549999,24.000000,23.400000,23.799999,21.000473,346198
2018-05-15,23.799999,23.799999,23.400000,23.400000,20.647524,302000
2018-05-16,23.400000,23.700001,23.150000,23.150000,20.426929,268833
2018-05-17,23.299999,23.299999,23.150000,23.200001,20.471050,190400
2018-05-18,23.200001,23.400000,23.200001,23.299999,20.559286,105889
2018-05-21,23.500000,24.450001,23.400000,24.100000,21.265186,1023854
2018-05-22,24.049999,24.150000,23.450001,23.700001,20.912235,380518
2018-05-23,23.700001,23.750000,23.549999,23.650000,20.868116,146404
2018-05-24,23.750000,24.500000,23.750000,24.299999,21.441660,1140011
2018-05-25,24.100000,24.150000,24.000000,24.100000,21.265186,247100
2018-05-28,24.150000,24.250000,24.100000,24.100000,21.265186,199744
2018-05-29,24.100000,24.150000,23.900000,24.150000,21.309303,257885
2018-05-30,24.000000,24.450001,23.700001,23.799999,21.000473,490499
2018-05-31,24.000000,25.100000,23.950001,24.750000,21.838726,1764678
2018-06-01,24.750000,24.799999,24.400000,24.500000,21.618134,475937
2018-06-04,24.850000,26.049999,24.650000,25.500000,22.500505,3229209
2018-06-05,25.400000,25.400000,25.049999,25.049999,22.103439,684168
2018-06-06,25.049999,25.400000,25.049999,25.100000,22.147558,417480
2018-06-07,25.250000,25.350000,25.100000,25.150000,22.191675,367426
2018-06-08,25.250000,25.299999,24.799999,25.000000,22.059320,384845
2018-06-11,25.049999,25.049999,24.650000,24.750000,21.838726,329655
2018-06-12,24.750000,24.750000,24.400000,24.500000,21.618134,402024
2018-06-13,24.600000,25.500000,24.549999,25.450001,22.456388,503103
2018-06-14,25.500000,26.200001,25.350000,25.600000,22.588745,3562294
2018-06-15,25.500000,25.750000,25.200001,25.299999,22.324032,349584
2018-06-19,25.299999,25.549999,24.750000,24.750000,21.838726,353805
2018-06-20,24.850000,24.950001,24.500000,24.549999,21.662252,163304
2018-06-21,24.750000,24.900000,24.700001,24.700001,21.794609,101257
2018-06-22,24.900000,25.000000,24.600000,24.700001,21.794609,164675
2018-06-25,24.750000,26.350000,24.750000,26.200001,23.118168,1931635
2018-06-26,25.700001,25.950001,25.150000,25.600000,22.588745,907117
2018-06-27,25.600000,26.500000,25.500000,26.200001,23.118168,2530461
2018-06-28,25.900000,26.049999,25.500000,25.549999,22.544624,648560
2018-06-29,25.549999,25.900000,25.200001,25.400000,22.412270,437230
2018-07-02,25.450001,25.450001,25.100000,25.150000,22.191675,312658
2018-07-03,25.150000,25.150000,24.850000,24.850000,21.926966,322129
2018-07-04,24.850000,25.000000,24.799999,24.900000,21.971083,129320
2018-07-05,24.900000,24.900000,24.400000,24.500000,21.618134,208387
2018-07-06,24.450001,24.549999,24.100000,24.400000,21.529896,232140
2018-07-09,24.400000,24.400000,24.100000,24.150000,21.309303,288211
2018-07-10,24.299999,24.600000,24.299999,24.400000,21.529896,83519
2018-07-11,24.400000,24.450001,24.200001,24.200001,21.353422,100792
2018-07-12,24.200001,24.600000,24.200001,24.500000,21.618134,342668
2018-07-13,24.600000,24.950001,24.549999,24.650000,21.750490,473727
2018-07-16,24.900000,25.049999,24.850000,25.049999,22.103439,861485
2018-07-17,23.650000,23.650000,23.299999,23.350000,21.915724,1157050
2018-07-18,23.450001,23.549999,23.350000,23.350000,21.915724,136354
2018-07-19,23.400000,23.450001,23.200001,23.200001,21.774939,77398
2018-07-20,23.200001,23.299999,23.150000,23.250000,21.821867,80534
2018-07-23,23.299999,23.299999,23.049999,23.049999,21.634151,154823
2018-07-24,23.100000,23.450001,23.049999,23.250000,21.821867,139971
2018-07-25,23.450001,23.549999,23.250000,23.299999,21.868795,84460
2018-07-26,23.400000,23.450001,23.150000,23.200001,21.774939,127388
2018-07-27,23.250000,23.250000,23.150000,23.250000,21.821867,85891
2018-07-30,23.200001,23.299999,23.049999,23.150000,21.728008,137068
2018-07-31,23.049999,23.200001,23.049999,23.100000,21.681080,136915
2018-08-01,23.200001,23.400000,23.200001,23.350000,21.915724,98020
2018-08-02,23.250000,23.299999,23.150000,23.200001,21.774939,77010
2018-08-03,23.350000,23.350000,23.049999,23.100000,21.681080,156628
2018-08-06,23.150000,23.400000,23.150000,23.299999,21.868795,70560
2018-08-07,23.299999,23.450001,23.250000,23.450001,22.009583,63688
2018-08-08,23.450001,23.450001,23.200001,23.200001,21.774939,133200
2018-08-09,23.200001,23.200001,23.100000,23.200001,21.774939,84096
2018-08-10,23.100000,23.200001,23.100000,23.100000,21.681080,105137
2018-08-13,23.049999,23.049999,22.200001,22.350000,20.977150,400630
2018-08-14,22.400000,22.450001,22.150000,22.400000,21.024078,208027
2018-08-15,22.900000,22.900000,22.100000,22.200001,20.836363,89707
2018-08-16,22.000000,22.150000,21.900000,22.000000,20.648647,174391
2018-08-17,22.000000,22.150000,21.900000,21.950001,20.601721,175660
2018-08-20,21.950001,21.950001,21.750000,21.799999,20.460932,133016
2018-08-21,21.799999,22.000000,21.799999,21.900000,20.554790,67180
2018-08-22,21.900000,21.950001,21.850000,21.900000,20.554790,58290
2018-08-23,21.850000,21.950001,21.799999,21.950001,20.601721,78747
2018-08-24,21.900000,21.950001,21.799999,21.900000,20.554790,101238
2018-08-27,21.950001,22.250000,21.900000,22.250000,20.883291,79360
2018-08-28,22.250000,22.250000,21.900000,22.000000,20.648647,144216
2018-08-29,22.000000,22.000000,21.799999,22.000000,20.648647,113396
2018-08-30,22.000000,22.299999,21.850000,21.950001,20.601721,145917
2018-08-31,21.950001,22.299999,21.950001,22.049999,20.695576,120135
2018-09-03,22.049999,22.299999,22.000000,22.100000,20.742506,52117
2018-09-04,22.100000,22.299999,22.049999,22.100000,20.742506,39534
2018-09-05,22.049999,22.299999,22.000000,22.100000,20.742506,48000
2018-09-06,22.000000,22.150000,21.900000,22.000000,20.648647,61281
2018-09-07,21.900000,22.049999,21.750000,21.850000,20.507862,101912
2018-09-10,21.950001,22.049999,21.250000,21.299999,19.991646,178600
2018-09-11,21.350000,21.549999,21.299999,21.299999,19.991646,30460
2018-09-12,21.299999,21.650000,21.200001,21.400000,20.085503,48100
2018-09-13,21.400000,21.799999,21.400000,21.500000,20.179361,51224
2018-09-14,21.600000,21.799999,21.549999,21.549999,20.226288,58045
2018-09-17,21.799999,21.799999,21.549999,21.700001,20.367077,31100
2018-09-18,21.549999,22.000000,21.549999,21.700001,20.367077,32000
2018-09-19,21.950001,22.650000,21.600000,22.400000,21.024078,352548
2018-09-20,22.400000,22.400000,22.049999,22.049999,20.695576,92026
2018-09-21,22.150000,22.150000,21.900000,21.900000,20.554790,80215
2018-09-25,21.950001,22.100000,21.900000,21.900000,20.554790,57872
2018-09-26,21.799999,21.900000,21.799999,21.900000,20.554790,13100
2018-09-27,22.049999,22.049999,21.799999,21.850000,20.507862,31180
2018-09-28,21.850000,22.000000,21.799999,21.799999,20.460932,36788
2018-10-01,21.600000,21.799999,21.500000,21.600000,20.273218,130409
2018-10-02,21.650000,21.650000,21.350000,21.350000,20.038574,98978
2018-10-03,21.350000,21.600000,21.350000,21.400000,20.085503,29400
2018-10-04,21.450001,21.600000,21.200001,21.250000,19.944717,55896
2018-10-05,21.250000,21.299999,20.650000,20.750000,19.475430,169157
2018-10-08,20.799999,20.799999,20.549999,20.600000,19.334644,75400
2018-10-09,20.600000,20.600000,20.200001,20.200001,18.959213,156399
2018-10-11,19.500000,19.600000,18.200001,18.200001,17.082064,689342
2018-10-12,18.200001,18.299999,17.799999,18.250000,17.128992,421307
2018-10-15,18.250000,18.500000,18.150000,18.150000,17.035133,144000
2018-10-16,18.049999,18.250000,18.049999,18.200001,17.082064,149000
2018-10-17,18.400000,18.549999,18.299999,18.299999,17.175920,82056
2018-10-18,18.299999,18.450001,18.250000,18.299999,17.175920,28474
2018-10-19,18.150000,18.150000,18.000000,18.100000,16.988207,91320
2018-10-22,18.200001,18.200001,18.100000,18.200001,17.082064,49533
2018-10-23,18.400000,18.400000,18.100000,18.150000,17.035133,39827
2018-10-24,18.100000,18.150000,18.000000,18.049999,16.941277,37000
2018-10-25,17.500000,17.500000,17.000000,17.000000,15.955773,317031
2018-10-26,17.350000,17.350000,16.799999,16.799999,15.768058,213620
2018-10-29,16.799999,17.100000,16.799999,17.049999,16.002701,77586
2018-10-30,16.549999,17.049999,16.549999,16.950001,15.908846,45668
2018-10-31,17.000000,17.299999,17.000000,17.100000,16.049631,78282
2018-11-01,17.250000,17.400000,17.250000,17.299999,16.237345,24778
2018-11-02,17.450001,17.750000,17.450001,17.600000,16.518919,95640
2018-11-05,17.600000,17.700001,17.549999,17.650000,16.565847,53714
2018-11-06,17.650000,17.700001,17.549999,17.549999,16.471989,69280
2018-11-07,17.600000,17.799999,17.600000,17.750000,16.659704,69855
2018-11-08,17.799999,18.049999,17.700001,18.000000,16.894348,170007
2018-11-09,18.000000,18.000000,17.799999,17.900000,16.800491,38000
2018-11-12,17.900000,18.100000,17.850000,17.850000,16.753563,112050
2018-11-13,18.000000,18.000000,17.650000,17.700001,16.612776,38050
