Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,18.672701,19.103600,18.577000,19.055700,18.347479,3758452
2017-03-24,19.055700,19.199400,18.624800,18.672701,17.978712,3427407
2017-03-27,18.672701,18.720600,18.193899,18.193899,17.517706,1093386
2017-03-28,18.289700,18.433300,18.002399,18.146000,17.471586,1328355
2017-03-29,18.433300,18.577000,18.337601,18.433300,17.748209,1104874
2017-03-30,18.577000,18.768499,18.529100,18.624800,17.932590,1335665
2017-03-31,18.720600,19.199400,18.385401,19.007900,18.301455,3816933
2017-04-05,19.103600,19.295099,18.912100,18.959999,18.255333,1818134
2017-04-06,19.007900,20.300600,18.959999,20.061199,19.315605,13336814
2017-04-07,20.204800,20.827299,19.678200,20.731501,19.960997,10687413
2017-04-10,21.018801,21.018801,20.396299,20.444201,19.684372,7525259
2017-04-11,20.396299,20.396299,19.726000,19.773899,19.038984,3716680
2017-04-12,19.773899,19.965401,19.390900,19.534500,18.808483,2161710
2017-04-13,19.726000,21.449699,19.630301,21.066601,20.283642,11906117
2017-04-14,20.779400,20.827299,19.917601,20.013300,19.269487,7075163
2017-04-17,20.109100,20.492100,19.438801,19.726000,18.992865,2555413
2017-04-18,20.061199,20.300600,19.773899,19.917601,19.177345,2407122
2017-04-19,19.773899,20.013300,19.486700,19.534500,18.808483,1924653
2017-04-20,19.534500,19.726000,18.577000,19.007900,18.301455,3446205
2017-04-21,19.247299,19.343000,18.768499,18.912100,18.209213,2246299
2017-04-24,19.007900,19.199400,18.624800,18.624800,17.932590,1824400
2017-04-25,18.864201,19.055700,18.768499,19.007900,18.301455,930475
2017-04-26,19.055700,19.486700,19.055700,19.438801,18.716339,2162754
2017-04-27,19.582399,19.821800,19.534500,19.821800,19.085102,3826332
2017-04-28,19.630301,20.109100,19.438801,19.438801,18.716339,2679685
2017-05-02,19.630301,19.726000,19.438801,19.438801,18.716339,1068323
2017-05-03,19.390900,19.582399,19.151501,19.151501,18.439716,1384747
2017-05-04,19.151501,19.438801,19.151501,19.247299,18.531954,945095
2017-05-05,19.247299,19.534500,19.247299,19.247299,18.531954,884526
2017-05-08,19.295099,19.295099,18.959999,19.151501,18.439716,963893
2017-05-09,19.151501,19.295099,18.672701,18.720600,18.024832,2252565
2017-05-10,18.672701,18.912100,18.385401,18.816299,18.116976,1024462
2017-05-11,18.816299,19.007900,18.720600,18.720600,18.024832,647468
2017-05-12,18.720600,18.816299,18.529100,18.768499,18.070950,728924
2017-05-15,18.816299,18.959999,18.481199,18.481199,17.794327,1185285
2017-05-16,18.864201,19.199400,18.720600,19.151501,18.439716,1468292
2017-05-17,19.151501,19.438801,19.151501,19.247299,18.531954,1016108
2017-05-18,18.959999,19.151501,18.816299,18.912100,18.209213,851108
2017-05-19,19.007900,19.582399,19.007900,19.486700,18.762457,1678197
2017-05-22,19.821800,19.821800,19.486700,19.534500,18.808483,1524684
2017-05-23,19.582399,19.678200,19.199400,19.295099,18.577978,864684
2017-05-24,19.390900,19.390900,19.055700,19.151501,18.439716,935696
2017-05-25,19.199400,19.247299,18.959999,18.959999,18.255333,841709
2017-05-26,19.007900,19.151501,18.768499,18.864201,18.163095,770696
2017-05-31,18.864201,18.864201,18.720600,18.720600,18.024832,620316
2017-06-01,18.720600,18.959999,18.720600,18.912100,18.209213,503354
2017-06-02,19.007900,19.199400,19.007900,19.199400,18.485838,899146
2017-06-03,null,null,null,null,null,null
2017-06-05,19.390900,19.630301,19.247299,19.295099,18.577978,1183197
2017-06-06,19.343000,19.343000,19.199400,19.343000,18.624100,691329
2017-06-07,19.295099,19.343000,19.151501,19.151501,18.439716,572278
2017-06-08,19.055700,19.726000,19.055700,19.390900,18.670219,2391457
2017-06-09,19.390900,20.109100,19.390900,20.109100,19.361727,5423073
2017-06-12,19.821800,20.013300,19.630301,19.821800,19.085102,3829465
2017-06-13,20.013300,20.348499,19.869699,20.061199,19.315605,4031015
2017-06-14,20.061199,20.587900,19.343000,20.204800,19.453869,7051144
2017-06-15,20.492100,20.492100,20.013300,20.252701,19.499990,6223011
2017-06-16,20.300600,20.492100,20.157000,20.204800,19.453869,2423831
2017-06-19,20.157000,20.396299,19.917601,19.917601,19.177345,2733989
2017-06-20,19.917601,20.061199,19.726000,19.821800,19.085102,1542437
2017-06-21,19.821800,20.109100,19.678200,19.821800,19.085102,1822311
2017-06-22,20.013300,20.300600,19.917601,20.204800,19.453869,2628514
2017-06-23,20.061199,20.109100,19.821800,19.821800,19.085102,1867216
2017-06-26,19.726000,19.917601,19.678200,19.678200,18.946842,1111140
2017-06-27,19.726000,19.821800,19.582399,19.630301,18.900721,1217659
2017-06-28,19.534500,19.869699,19.534500,19.821800,19.085102,1463070
2017-06-29,19.726000,19.965401,19.534500,19.582399,18.854601,1739811
2017-06-30,19.343000,20.013300,19.343000,19.965401,19.223368,1785760
2017-07-03,20.013300,20.013300,19.726000,19.773899,19.038984,663133
2017-07-04,19.821800,19.869699,19.486700,19.486700,18.762457,834399
2017-07-05,19.486700,19.630301,19.295099,19.343000,18.624100,861551
2017-07-06,19.438801,19.486700,19.295099,19.390900,18.670219,1275095
2017-07-07,19.295099,19.438801,19.151501,19.151501,18.439716,1222880
2017-07-10,19.055700,19.295099,18.768499,18.816299,18.116976,1659400
2017-07-11,18.959999,19.103600,18.959999,18.959999,18.255333,1586298
2017-07-12,18.959999,19.295099,18.959999,19.247299,18.531954,2207660
2017-07-13,19.247299,19.534500,19.199400,19.199400,18.485838,1832754
2017-07-14,19.103600,19.390900,19.103600,19.199400,18.485838,476202
2017-07-17,19.199400,19.343000,19.199400,19.295099,18.577978,554525
2017-07-18,19.247299,19.534500,19.247299,19.390900,18.670219,1820222
2017-07-19,19.486700,19.534500,19.151501,19.295099,18.577978,1374304
2017-07-20,19.295099,19.726000,19.247299,19.534500,18.808483,4096807
2017-07-21,19.678200,19.773899,19.390900,19.390900,18.670219,1418165
2017-07-24,19.295099,19.438801,19.055700,19.103600,18.393595,1989400
2017-07-25,19.103600,19.486700,19.103600,19.486700,18.762457,2189906
2017-07-26,19.343000,19.438801,19.151501,19.151501,18.439716,721614
2017-07-27,19.343000,19.390900,19.199400,19.247299,18.531954,617184
2017-07-28,19.247299,19.295099,18.864201,18.864201,18.163095,1995666
2017-07-31,18.864201,19.247299,18.720600,19.199400,18.485838,1678197
2017-08-01,19.151501,19.486700,19.055700,19.103600,18.393595,2198261
2017-08-02,19.247299,19.247299,19.007900,19.007900,18.301455,789494
2017-08-03,19.103600,19.151501,19.007900,19.103600,18.393595,869905
2017-08-04,19.103600,19.438801,19.103600,19.295099,18.577978,1965381
2017-08-07,19.295099,19.438801,19.055700,19.103600,18.393595,828133
2017-08-08,19.247299,19.247299,18.959999,19.007900,18.301455,601519
2017-08-09,19.055700,19.103600,18.672701,18.720600,18.024832,1309558
2017-08-10,18.720600,18.768499,17.571501,17.906700,17.241180,3015951
2017-08-11,17.715099,18.002399,17.715099,17.858801,17.195063,960760
2017-08-14,17.906700,17.954500,17.140600,17.140600,16.503555,1523640
2017-08-15,17.236300,17.571501,17.236300,17.475700,16.826200,918988
2017-08-16,17.523600,17.906700,17.475700,17.858801,17.195063,2158577
2017-08-17,17.715099,18.098200,17.715099,17.954500,17.287203,988956
2017-08-18,17.523600,17.810900,17.523600,17.715099,17.056702,720570
2017-08-21,17.475700,17.763000,17.427900,17.619400,16.964558,877110
2017-08-22,17.619400,18.050301,17.619400,17.763000,17.102821,621371
2017-08-23,17.858801,17.906700,17.667299,17.667299,17.010679,824270
2017-08-24,17.954500,17.954500,17.667299,17.763000,17.102821,545128
2017-08-25,18.002399,18.002399,17.715099,17.810900,17.148941,653056
2017-08-28,17.954500,18.002399,17.810900,17.906700,17.241180,640548
2017-08-29,18.002399,18.002399,17.763000,17.858801,17.195063,680416
2017-08-30,17.954500,18.098200,17.810900,17.906700,17.241180,1199700
2017-08-31,18.959999,19.678200,18.864201,19.678200,18.946842,15469311
2017-09-01,20.109100,21.258200,19.726000,20.444201,19.684372,17851616
2017-09-04,20.683599,21.497601,20.683599,21.210300,20.422001,10993927
2017-09-05,21.449699,21.497601,20.587900,20.827299,20.053232,7372812
2017-09-06,20.300600,20.731501,19.965401,20.109100,19.837976,5813313
2017-09-07,20.252701,20.683599,20.013300,20.013300,19.743467,3119491
2017-09-08,20.300600,20.827299,20.252701,20.731501,20.451986,6322451
2017-09-11,20.923000,21.832701,20.923000,21.306000,21.018740,12893756
2017-09-12,21.497601,21.641199,20.587900,20.587900,20.310320,6341332
2017-09-13,20.827299,21.066601,20.635700,20.731501,20.451986,3727443
2017-09-14,20.875099,21.306000,20.635700,20.635700,20.357475,4319770
2017-09-15,20.779400,20.875099,20.252701,20.683599,20.404730,3003355
2017-09-18,20.923000,21.784800,20.827299,21.497601,21.207754,8824757
2017-09-19,21.641199,23.556299,21.641199,22.694500,22.388517,23444233
2017-09-20,23.747900,24.466000,23.508499,24.274500,23.947216,26787610
2017-09-21,24.274500,24.274500,23.460600,24.035101,23.711044,13186357
2017-09-22,23.939400,23.939400,23.077600,23.125401,22.813608,8681931
2017-09-25,23.125401,23.508499,21.928499,22.263599,21.963428,9935444
2017-09-26,22.646601,23.508499,22.503000,22.694500,22.388517,9206218
2017-09-27,22.886000,23.125401,22.311501,22.407301,22.105192,5102837
2017-09-28,22.886000,23.173300,22.503000,22.838200,22.530279,3775787
2017-09-29,22.886000,22.933901,21.928499,22.263599,21.963428,4352023
2017-10-02,22.790300,22.838200,22.550900,22.790300,22.483027,1908428
2017-10-03,22.886000,23.364799,22.886000,23.029699,22.719196,5356445
2017-10-05,23.077600,25.327900,22.838200,25.327900,24.986412,19772188
2017-10-06,25.854500,26.285400,24.801201,24.992701,24.655733,41042443
2017-10-11,24.801201,27.482401,24.801201,27.099400,26.734028,30294836
2017-10-12,27.290899,28.440001,27.290899,27.769699,27.395288,25228942
2017-10-13,27.769699,28.344200,27.290899,28.248501,27.867636,13159221
2017-10-16,28.248501,28.679399,27.386600,27.482401,27.111866,13109811
2017-10-17,27.578199,27.769699,26.524799,27.338800,26.970201,10582255
2017-10-18,27.386600,28.152700,27.195101,28.152700,27.773127,14679623
2017-10-19,28.535700,29.397600,28.535700,28.823000,28.434389,24706364
2017-10-20,29.014500,30.738199,29.014500,30.498800,30.087595,34701259
2017-10-23,31.600000,33.515099,31.504200,33.515099,33.063229,50947284
2017-10-24,33.802399,33.898201,32.796902,33.036301,32.590885,41187899
2017-10-25,33.036301,35.430302,32.940601,33.275700,32.827057,40053575
2017-10-26,33.275700,33.754501,32.413898,33.227901,32.779900,16327405
2017-10-27,34.137501,34.759998,32.078800,32.605400,32.165794,27809679
2017-10-30,33.323601,34.807800,32.844799,33.802399,33.346653,44224359
2017-10-31,33.993900,34.137501,33.227901,33.658798,33.204990,14578906
2017-11-01,35.430302,37.010300,34.664200,37.010300,36.511303,52416779
2017-11-02,37.680599,38.781799,36.962399,38.542400,38.022747,58021404
2017-11-03,38.207199,38.494499,37.153900,37.489101,36.983650,23748772
2017-11-06,37.489101,39.164799,36.866600,38.303001,37.786575,34303993
2017-11-07,38.446602,39.787201,38.446602,39.069099,38.542343,27005335
2017-11-08,38.638100,39.595699,38.590302,39.547798,39.014591,13200809
2017-11-09,38.781799,38.877499,37.776299,38.398800,37.881084,27629588
2017-11-10,37.872101,40.074501,37.249699,39.260601,38.731262,23853617
2017-11-13,39.500000,40.457500,37.824200,37.824200,37.314228,20369655
2017-11-14,37.345402,38.111500,35.861198,36.914501,36.416794,34315370
2017-11-15,37.058201,37.967800,36.962399,37.824200,37.314228,14841737
2017-11-16,37.441200,40.170300,37.058201,40.170300,39.628696,28149048
2017-11-17,41.175701,41.558800,39.308498,39.308498,38.778515,32692791
2017-11-20,38.781799,39.069099,37.728500,38.255100,37.739323,18658835
2017-11-21,38.590302,38.781799,38.015701,38.350899,37.833824,9983911
2017-11-22,38.925400,40.936298,38.542400,40.026600,39.486935,34305359
2017-11-23,39.260601,40.505402,39.069099,39.739399,39.203606,14034772
2017-11-24,39.739399,41.415100,39.691502,40.553299,40.006535,26715088
2017-11-27,41.367199,44.575100,41.271500,44.527199,43.926857,68405358
2017-11-28,45.006001,45.197498,42.899399,44.431499,43.832447,43777741
2017-11-29,45.053902,45.532700,43.856899,45.293301,44.682625,20906701
2017-11-30,44.527199,47.974499,44.144199,45.484798,44.871544,46500651
2017-12-01,47.064800,47.160599,43.569698,46.538101,45.910645,36441745
2017-12-04,45.963600,47.208401,45.245399,45.293301,44.682625,24137940
2017-12-05,44.431499,45.006001,42.851501,42.947201,42.368156,24716478
2017-12-06,42.707802,43.473900,38.686001,39.308498,38.778515,36531943
2017-12-07,40.265999,40.936298,38.925400,39.978802,39.439781,24182326
2017-12-08,40.026600,41.846001,39.404202,41.846001,41.281807,17394642
2017-12-11,42.133301,43.186600,41.893902,42.516300,41.943069,27036450
2017-12-12,42.133301,42.133301,38.350899,38.398800,37.881084,28285871
2017-12-13,38.111500,40.026600,36.148499,40.026600,39.486935,45270317
2017-12-14,41.175701,41.893902,38.877499,39.547798,39.014591,30241046
2017-12-15,38.877499,39.691502,37.872101,39.691502,39.156357,16298350
2017-12-18,39.835098,40.457500,38.877499,39.260601,38.731262,18498917
2017-12-19,39.260601,40.026600,38.973301,39.739399,39.203606,10984204
2017-12-20,39.787201,43.665401,39.739399,42.995098,42.415413,44209862
2017-12-21,41.510899,42.468399,40.744801,40.792702,40.242706,37251373
2017-12-22,40.218102,40.984200,39.547798,40.265999,39.723106,16484151
2017-12-25,39.978802,40.505402,39.164799,39.260601,38.731262,13682829
2017-12-26,38.590302,38.590302,36.914501,37.249699,36.747475,31290000
2017-12-27,37.201801,38.159401,36.387798,36.818802,36.322384,22562936
2017-12-28,37.153900,38.925400,37.153900,38.925400,38.400581,21046040
2017-12-29,39.021198,39.595699,38.350899,38.350899,37.833824,15026969
2018-01-02,38.015701,40.313900,37.872101,40.313900,39.770363,22052914
2018-01-03,41.175701,42.899399,40.409698,42.372700,41.801403,35929025
2018-01-04,42.420601,43.090900,41.750301,42.133301,41.565231,16641171
2018-01-05,42.133301,45.915699,41.702400,44.670898,44.068619,64463840
2018-01-08,45.628399,45.772099,42.899399,43.090900,42.509918,37844166
2018-01-09,43.042999,43.952702,41.702400,42.037498,41.470722,16875974
2018-01-10,41.367199,43.473900,41.271500,41.654499,41.092884,19284912
2018-01-11,41.271500,42.324799,40.840599,42.324799,41.754147,13080450
2018-01-12,42.995098,44.335701,42.516300,44.000599,43.407352,26712953
2018-01-15,43.665401,44.096298,42.899399,43.473900,42.887756,15367536
2018-01-16,43.473900,44.431499,42.995098,43.138802,42.557178,16603023
2018-01-17,42.707802,44.431499,42.707802,43.952702,43.360104,21624704
2018-01-18,45.963600,46.346600,43.378101,43.378101,42.793251,53707261
2018-01-19,43.330299,43.856899,42.612099,42.995098,42.415413,18041592
2018-01-22,42.995098,44.048500,42.899399,43.856899,43.265591,14490264
2018-01-23,44.431499,45.197498,43.282398,43.569698,42.982262,20878561
2018-01-24,43.569698,44.623001,43.042999,44.623001,44.021362,16622619
2018-01-25,44.814499,45.389099,43.809101,43.952702,43.360104,21673780
2018-01-26,44.335701,44.431499,43.473900,44.192101,43.596275,10714125
2018-01-29,44.718800,44.814499,43.952702,44.383598,43.785187,12270279
2018-01-30,44.575100,44.766602,41.846001,42.612099,42.037575,19776317
2018-01-31,42.995098,42.995098,41.654499,41.893902,41.329060,7653259
2018-02-01,42.133301,43.234501,41.941799,41.941799,41.376312,8790647
2018-02-02,41.989700,42.372700,41.893902,41.893902,41.329060,5251143
2018-02-05,40.048500,42.184502,39.611599,41.796101,41.232578,10735057
2018-02-06,40.291302,40.825199,37.621399,37.864101,37.353592,21417516
2018-02-07,39.611599,40.145599,37.961201,38.349499,37.832447,12098246
2018-02-08,38.495098,38.834900,34.854401,37.038799,36.539417,24188583
2018-02-09,34.466000,37.961201,34.466000,37.524300,37.018372,15610857
2018-02-12,38.349499,39.126202,37.961201,38.058300,37.545174,9767774
2018-02-21,38.543701,38.592201,37.427200,37.572800,37.066219,12949300
2018-02-22,37.475700,37.766998,36.359200,36.359200,35.868980,10399056
2018-02-23,37.087399,37.669899,36.796101,36.893200,36.395782,7793273
2018-02-26,37.087399,37.427200,36.553398,36.601898,36.108406,5428803
2018-02-27,36.941700,38.252399,36.941700,37.864101,37.353592,12778833
2018-03-01,37.669899,38.398102,37.378601,37.378601,36.874638,11682102
2018-03-02,37.038799,37.572800,36.990299,37.233002,36.731003,4192771
2018-03-05,37.378601,37.864101,36.601898,36.601898,36.108406,8074765
2018-03-06,36.893200,37.621399,36.893200,36.893200,36.395782,6944897
2018-03-07,36.893200,37.475700,36.601898,36.699001,36.204201,7683029
2018-03-08,36.990299,37.233002,36.650501,36.699001,36.204201,4558843
2018-03-09,37.087399,37.087399,36.262100,36.359200,35.868980,11039447
2018-03-12,36.213600,37.184502,35.291302,36.699001,36.204201,17944662
2018-03-13,36.844700,39.805801,36.796101,39.320400,38.790257,35232152
2018-03-14,39.077702,39.757301,38.543701,39.077702,38.550831,16312831
2018-03-15,39.417500,41.699001,39.417500,41.165001,40.609985,36537668
2018-03-16,41.941700,42.718399,41.359200,41.650501,41.088940,36796728
2018-03-19,42.135899,42.427200,40.776699,40.776699,40.226921,15845775
2018-03-20,40.436901,40.873798,40.000000,40.485401,39.939552,11205755
2018-03-21,40.097099,40.776699,40.097099,40.776699,40.226921,6648997
2018-03-22,41.262100,41.844700,40.097099,40.194199,39.652275,10723633
2018-03-23,38.446602,40.145599,37.815498,38.980598,38.455036,12435004
2018-03-26,38.834900,39.563099,38.786400,39.271801,38.742313,4429319
2018-03-27,40.000000,42.621399,40.000000,41.893200,41.328369,22362165
2018-03-28,41.553398,41.699001,40.582500,40.776699,40.226921,9296632
2018-03-29,41.165001,41.310699,40.339802,40.436901,39.891705,5458732
2018-03-30,40.970901,42.184502,40.922298,41.553398,40.993149,12827204
2018-04-02,41.893200,42.281601,40.825199,40.873798,40.322708,6090329
2018-04-03,40.388302,40.485401,39.417500,40.194199,39.652275,8984045
2018-04-09,40.631100,40.776699,38.980598,39.029099,38.502880,6165298
2018-04-10,39.029099,39.611599,37.961201,38.300999,37.784599,5587520
2018-04-11,39.029099,40.776699,38.543701,40.145599,39.604328,8724493
2018-04-12,39.951500,40.388302,39.126202,39.174801,38.646618,4641355
2018-04-13,39.368900,40.048500,38.834900,39.805801,39.269112,7526303
2018-04-16,38.737900,39.708698,38.737900,39.320400,38.790257,9758260
2018-04-17,39.611599,40.970901,39.320400,39.320400,38.790257,11542552
2018-04-18,40.242699,40.970901,39.660198,40.291302,39.748066,10006528
2018-04-19,40.582500,43.155300,40.534000,42.524300,41.950962,39539253
2018-04-20,42.233002,43.592201,41.262100,43.155300,42.573456,24642253
2018-04-23,43.689301,44.174801,41.504902,42.135899,41.567795,23898036
2018-04-24,42.184502,43.300999,40.970901,41.747601,41.184734,18814719
2018-04-25,42.087399,44.660198,41.456299,43.786400,43.196041,39398455
2018-04-26,43.786400,44.271801,40.679600,41.796101,41.232578,27147875
2018-04-27,42.233002,42.864101,40.582500,41.019402,40.466351,17902308
2018-04-30,41.407799,42.572800,40.097099,42.572800,41.998806,15295613
2018-05-02,42.572800,43.931999,42.330101,43.446602,42.860828,25079567
2018-05-03,45.145599,47.766998,44.757301,47.766998,47.122974,65215855
2018-05-04,49.126202,52.038799,49.126202,50.194199,49.517448,78529190
2018-05-07,51.262100,53.689301,49.805801,53.398102,52.678154,62160636
2018-05-08,53.398102,54.757301,52.038799,52.038799,51.337177,34387230
2018-05-09,52.233002,55.728199,51.553398,54.854401,54.114815,80835131
2018-05-10,55.825199,55.825199,53.300999,54.951500,54.210609,41436861
2018-05-11,54.854401,56.019402,53.106800,53.106800,52.390781,39298237
2018-05-14,53.398102,57.766998,53.203899,56.019402,55.264111,53927550
2018-05-15,56.310699,61.068001,56.310699,60.000000,59.191040,71044085
2018-05-16,60.388302,61.068001,58.446602,58.640800,57.850166,37418155
2018-05-17,59.611599,60.291302,55.339802,56.990299,56.221920,39154983
2018-05-18,58.640800,59.805801,57.475700,59.223301,58.424812,40318167
2018-05-21,60.194199,64.563103,59.902901,63.203899,62.351742,66728456
2018-05-22,64.466003,65.339798,62.135899,62.427200,61.585514,41619990
2018-05-23,62.427200,65.825203,61.747601,65.825203,64.937706,43626174
2018-05-24,66.019402,67.087402,64.271797,64.660202,63.788410,35576598
2018-05-25,64.077698,66.504898,63.689301,65.728203,64.842010,29334328
2018-05-28,66.504898,69.805801,66.310699,66.698997,65.799713,49562361
2018-05-29,66.116501,67.475700,64.660202,65.242699,64.363052,26462351
2018-05-30,64.660202,66.407799,64.466003,65.145599,64.267265,18969100
2018-05-31,65.145599,68.446602,63.203899,64.466003,63.596828,46380098
2018-06-01,64.466003,64.951500,60.873798,62.135899,61.298141,32669722
2018-06-04,63.300999,66.990303,63.106800,66.990303,66.087097,36411608
2018-06-05,68.058296,69.223297,62.621399,64.077698,63.213760,51583129
2018-06-06,64.660202,66.698997,63.883499,65.339798,64.458847,21221589
2018-06-07,66.019402,66.698997,64.174797,64.271797,63.405243,17690808
2018-06-08,64.271797,65.339798,63.009701,63.398102,62.543327,15942781
2018-06-11,63.689301,69.029099,63.689301,68.931999,68.002609,42875982
2018-06-12,70.194199,71.553398,66.893204,67.864098,66.949104,44979527
2018-06-13,69.611603,74.077698,66.504898,70.679604,69.726654,69834782
2018-06-14,71.456299,73.301003,70.873802,71.650497,70.684456,41850034
2018-06-15,72.038803,72.815498,70.194199,71.359200,70.397087,22143215
2018-06-19,72.621399,72.621399,67.961197,67.961197,67.044899,22505545
2018-06-20,67.864098,67.864098,62.621399,63.106800,62.255955,34957734
2018-06-21,63.883499,65.242699,61.844700,61.941700,61.106560,27524810
2018-06-22,61.747601,63.592201,60.388302,62.912601,62.064373,24485153
2018-06-25,63.980598,66.213600,63.495098,63.689301,62.830601,29401137
2018-06-26,62.815498,64.563103,61.068001,64.563103,63.692619,17350607
2018-06-27,65.825203,66.407799,62.233002,62.233002,61.393932,18973750
2018-06-28,60.970901,62.815498,57.087399,57.378601,56.604984,42802330
2018-06-29,59.029099,60.873798,57.864101,60.873798,60.053059,35302934
2018-07-02,60.873798,60.873798,57.864101,59.223301,58.424812,36927027
2018-07-03,60.194199,61.941700,57.281601,58.155300,57.371212,49278151
2018-07-04,59.223301,61.650501,57.961201,61.650501,60.819286,32415670
2018-07-05,61.553398,61.553398,57.669899,57.669899,56.892357,38409347
2018-07-06,57.961201,58.543701,52.038799,54.951500,54.210609,60081536
2018-07-09,55.825199,55.825199,53.009701,53.203899,52.486568,20755891
2018-07-10,54.368900,55.922298,54.368900,54.660198,53.923233,20482933
2018-07-11,53.495098,56.699001,53.203899,56.213600,55.455692,19292975
2018-07-12,54.368900,54.368900,50.679600,51.165001,50.475159,75789706
2018-07-13,51.165001,52.718399,50.097099,51.941700,51.241386,50854582
2018-07-16,52.233002,53.592201,51.650501,51.650501,50.954113,23476449
2018-07-17,52.524300,52.524300,50.970901,51.650501,50.954113,13040716
2018-07-18,52.233002,52.621399,46.796101,48.349499,47.697620,39579467
2018-07-19,49.320400,51.650501,48.543701,51.456299,50.762531,34844998
2018-07-20,52.330101,52.815498,51.165001,51.456299,50.762531,21157825
2018-07-23,50.970901,51.456299,48.058300,51.456299,50.762531,23660781
2018-07-24,50.679600,52.718399,49.611599,52.427200,51.720341,25072756
2018-07-25,52.718399,53.689301,51.553398,51.941700,51.241386,15095690
2018-07-26,52.427200,53.300999,51.844700,52.718399,52.007614,14177254
2018-07-27,52.718399,54.466000,52.330101,53.883499,53.157009,22108132
2018-07-30,53.980598,54.077702,51.068001,51.456299,50.762531,16189798
2018-07-31,51.456299,52.912601,50.970901,52.912601,52.199200,10129493
2018-08-01,52.912601,54.854401,52.912601,54.174801,53.444382,18044587
2018-08-02,54.174801,54.466000,51.068001,51.747601,51.049908,18305099
2018-08-03,52.330101,53.106800,51.844700,52.912601,52.199200,9727593
2018-08-06,53.009701,53.786400,52.427200,53.398102,52.678154,7555265
2018-08-07,53.592201,56.504902,53.592201,56.504902,55.743069,31069937
2018-08-08,56.796101,57.766998,54.660198,54.660198,53.923233,30224305
2018-08-09,54.854401,58.446602,54.660198,58.349499,57.562794,33544850
2018-08-10,57.961201,59.320400,56.699001,57.766998,56.988148,26661897
2018-08-13,57.378601,58.834900,54.563099,56.601898,55.838753,27229110
2018-08-14,57.087399,57.475700,55.145599,55.728199,54.976837,15446564
2018-08-15,56.699001,58.349499,55.145599,56.019402,55.264111,29683110
2018-08-16,55.922298,56.796101,54.563099,56.504902,55.743069,13695989
2018-08-17,56.990299,57.378601,54.368900,54.368900,53.635864,14855975
2018-08-20,54.368900,55.048500,52.038799,53.203899,52.486568,18799194
2018-08-21,54.174801,54.757301,52.621399,52.621399,51.911922,6159323
2018-08-22,53.203899,53.592201,51.650501,51.650501,50.954113,6420339
2018-08-23,51.941700,52.427200,50.582500,50.582500,49.900513,6917585
2018-08-24,50.097099,50.388302,47.815498,48.058300,47.598549,16470215
2018-08-27,48.640800,50.970901,48.252399,50.485401,50.002430,12298367
2018-08-28,50.485401,51.165001,49.708698,49.902901,49.425503,11012108
2018-08-29,49.902901,50.485401,49.223301,50.291302,49.810188,7156697
2018-08-30,50.679600,51.844700,49.805801,49.902901,49.425503,11852366
2018-08-31,49.514599,49.514599,48.349499,49.417500,48.944744,13498899
2018-09-03,49.223301,49.223301,47.281601,48.155300,47.694622,17315331
2018-09-04,48.834900,49.708698,48.737900,48.834900,48.367718,12387502
2018-09-05,48.543701,48.834900,47.330101,48.009701,47.550415,12556200
2018-09-06,47.766998,48.252399,47.330101,47.572800,47.117691,7396607
2018-09-07,47.669899,48.543701,45.291302,46.019402,45.579155,13569962
2018-09-10,46.116501,47.572800,41.456299,41.650501,41.252048,23708860
2018-09-11,42.330101,44.271801,41.650501,43.495098,43.078999,15580181
2018-09-12,43.689301,44.077702,41.504902,42.038799,41.636635,13696480
2018-09-13,41.796101,42.766998,39.708698,39.805801,39.424999,21580602
2018-09-14,40.388302,40.970901,38.737900,40.388302,40.001926,20280806
2018-09-17,39.708698,40.679600,38.834900,40.534000,40.146229,14551619
2018-09-18,39.854401,40.194199,38.203899,38.203899,37.838421,16463077
2018-09-19,38.592201,38.883499,36.990299,36.990299,36.636429,26158862
2018-09-20,37.378601,37.427200,35.436901,35.534000,35.194061,22720190
2018-09-21,36.407799,37.475700,36.213600,37.475700,37.117188,14873054
2018-09-25,37.475700,38.300999,36.407799,37.475700,37.117188,13464090
2018-09-26,36.990299,38.446602,36.601898,37.718399,37.357563,13642039
2018-09-27,37.427200,38.009701,37.087399,37.378601,37.021015,6403511
2018-09-28,37.669899,38.543701,37.475700,37.961201,37.598042,9997258
2018-10-01,38.106800,40.631100,38.106800,40.339802,39.953888,21599446
2018-10-02,40.388302,40.436901,39.417500,39.417500,39.040409,13348904
2018-10-03,39.514599,39.902901,37.572800,37.766998,37.405697,14864501
2018-10-04,37.378601,37.961201,36.407799,37.281601,36.924946,12963652
2018-10-05,36.699001,37.038799,33.786400,34.514599,34.184414,21885213
2018-10-08,35.436901,37.281601,35.339802,36.359200,36.011368,28083846
2018-10-09,35.922298,36.019402,33.980598,34.514599,34.184414,21185721
2018-10-11,31.068001,31.990299,31.068001,31.165001,30.866859,17468336
2018-10-12,31.262100,33.834900,30.728201,33.834900,33.511215,17418497
2018-10-15,33.786400,35.631100,32.912601,35.194199,34.857513,13976586
2018-10-16,34.660198,35.582500,34.563099,34.757301,34.424793,8942688
2018-10-17,35.534000,36.165001,35.145599,35.145599,34.809376,8803108
2018-10-18,34.757301,36.747601,34.660198,36.504902,36.155678,16861307
