Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,75.599998,75.599998,71.500000,73.500000,50.629658,1226000
2014-07-14,73.900002,75.900002,73.099998,75.699997,52.145103,508000
2014-07-15,76.000000,76.699997,75.699997,76.300003,52.558407,799000
2014-07-16,72.199997,72.699997,71.300003,72.199997,52.558399,698000
2014-07-17,72.400002,73.300003,72.000000,73.199997,53.286354,223000
2014-07-18,73.199997,73.199997,72.000000,72.800003,52.995182,101000
2014-07-21,73.099998,73.400002,72.699997,73.000000,53.140766,96000
2014-07-22,73.000000,73.000000,72.599998,72.900002,53.067974,108000
2014-07-23,72.900002,72.900002,72.900002,72.900002,53.067974,0
2014-07-24,72.900002,73.900002,72.900002,73.300003,53.359158,118000
2014-07-25,73.300003,73.800003,73.000000,73.300003,53.359158,124000
2014-07-28,73.699997,73.699997,72.699997,73.000000,53.140766,67000
2014-07-29,73.500000,73.500000,71.599998,71.800003,52.267223,222000
2014-07-30,71.800003,72.699997,71.800003,72.199997,52.558399,81000
2014-07-31,72.199997,72.599998,72.000000,72.400002,52.703999,68000
2014-08-01,71.900002,73.400002,71.900002,73.400002,53.431953,93000
2014-08-04,72.900002,74.699997,72.900002,74.400002,54.159908,198000
2014-08-05,74.500000,74.500000,72.400002,73.000000,53.140766,111000
2014-08-06,73.800003,73.800003,72.000000,72.900002,53.067974,98000
2014-08-07,72.900002,72.900002,72.000000,72.199997,52.558399,61000
2014-08-08,71.500000,71.500000,67.199997,68.000000,49.500992,1095000
2014-08-11,68.599998,69.000000,68.000000,68.800003,50.083359,219000
2014-08-12,69.500000,70.000000,69.099998,69.699997,50.738510,130000
2014-08-13,70.500000,73.400002,70.500000,73.199997,53.286354,561000
2014-08-14,73.699997,74.099998,71.800003,72.699997,52.922379,389000
2014-08-15,72.599998,72.699997,71.599998,72.300003,52.631203,121000
2014-08-18,72.300003,72.699997,71.500000,71.500000,52.048836,84000
2014-08-19,72.000000,72.699997,71.800003,71.900002,52.340019,54000
2014-08-20,72.099998,72.400002,71.199997,71.400002,51.976036,63000
2014-08-21,71.500000,72.000000,71.099998,71.900002,52.340019,75000
2014-08-22,72.099998,73.500000,72.099998,73.000000,53.140766,134000
2014-08-25,73.000000,73.400002,72.400002,72.900002,53.067974,159000
2014-08-26,72.599998,74.000000,72.599998,73.400002,53.431953,245000
2014-08-27,74.000000,74.400002,73.900002,74.199997,54.014317,327000
2014-08-28,74.599998,75.900002,74.599998,75.400002,54.887867,369000
2014-08-29,76.000000,76.300003,75.699997,76.000000,55.324631,271000
2014-09-01,76.500000,76.500000,75.500000,76.000000,55.324631,184000
2014-09-02,76.000000,76.000000,74.699997,74.800003,54.451092,129000
2014-09-03,75.900002,75.900002,74.000000,74.099998,53.941517,121000
2014-09-04,74.099998,74.300003,73.800003,73.800003,53.723133,63000
2014-09-05,74.000000,74.000000,73.500000,73.900002,53.795933,77000
2014-09-09,73.000000,73.099998,71.400002,71.599998,52.121632,271000
2014-09-10,71.500000,71.599998,69.300003,70.699997,51.466465,354000
2014-09-11,70.699997,72.800003,70.599998,71.400002,51.976036,97000
2014-09-12,71.400002,72.000000,69.699997,70.300003,51.175289,124000
2014-09-15,69.800003,70.800003,69.699997,70.400002,51.248089,47000
2014-09-16,70.300003,70.900002,69.800003,70.000000,50.956898,50000
2014-09-17,71.000000,71.300003,70.000000,70.000000,50.956898,85000
2014-09-18,70.199997,70.900002,70.199997,70.400002,51.248089,30000
2014-09-19,70.400002,70.800003,69.500000,69.500000,50.592926,82000
2014-09-22,70.400002,70.400002,69.300003,70.099998,51.029697,80000
2014-09-23,70.099998,70.699997,70.000000,70.500000,51.320877,62000
2014-09-24,70.599998,70.800003,69.800003,70.000000,50.956898,126000
2014-09-25,70.000000,70.599998,69.300003,69.300003,50.447338,96000
2014-09-26,69.099998,69.099998,68.000000,68.699997,50.010559,86000
2014-09-29,68.699997,69.400002,68.500000,69.000000,50.228947,71000
2014-09-30,69.000000,69.099998,68.599998,69.099998,50.301743,106000
2014-10-01,69.099998,69.800003,69.099998,69.300003,50.447338,36000
2014-10-02,69.000000,69.800003,68.500000,69.699997,50.738510,61000
2014-10-03,69.599998,71.000000,69.599998,70.500000,51.320877,57000
2014-10-06,70.500000,70.599998,70.099998,70.199997,51.102493,32000
2014-10-07,70.599998,70.599998,69.500000,70.099998,51.029697,61000
2014-10-08,69.800003,69.800003,69.099998,69.099998,50.301743,102000
2014-10-09,69.500000,69.500000,68.000000,68.400002,49.792175,124000
2014-10-13,67.599998,68.000000,66.000000,66.099998,48.117870,222000
2014-10-14,65.500000,67.500000,65.500000,67.000000,48.773033,97000
2014-10-15,66.800003,67.300003,66.199997,66.400002,48.336262,83000
2014-10-16,61.799999,65.199997,61.799999,65.000000,47.317123,358000
2014-10-17,65.099998,65.800003,63.500000,63.500000,46.225189,163000
2014-10-20,65.300003,65.500000,64.300003,65.500000,47.681103,254000
2014-10-21,64.800003,67.000000,64.800003,66.500000,48.409058,85000
2014-10-22,66.800003,67.000000,66.000000,66.199997,48.190666,106000
2014-10-23,66.000000,66.000000,64.400002,65.500000,47.681103,71000
2014-10-24,65.699997,65.699997,64.400002,64.500000,46.953152,90000
2014-10-27,65.000000,65.000000,64.000000,64.500000,46.953152,46000
2014-10-28,64.800003,65.500000,64.500000,64.900002,47.244328,98000
2014-10-29,65.199997,66.900002,65.199997,66.400002,48.336262,119000
2014-10-30,66.800003,66.800003,66.099998,66.500000,48.409058,17000
2014-10-31,66.800003,67.500000,66.800003,67.400002,49.064217,42000
2014-11-03,67.500000,67.500000,67.000000,67.199997,48.918621,50000
2014-11-04,67.500000,67.500000,67.199997,67.500000,49.137012,21000
2014-11-05,67.500000,67.500000,67.300003,67.400002,49.064217,28000
2014-11-06,68.000000,68.000000,67.300003,67.300003,48.991428,57000
2014-11-07,67.099998,68.000000,67.099998,68.000000,49.500992,34000
2014-11-10,68.000000,68.000000,67.099998,67.099998,48.845829,51000
2014-11-11,67.300003,67.300003,66.599998,66.599998,48.481853,57000
2014-11-12,67.000000,67.000000,65.099998,65.400002,47.608307,83000
2014-11-13,66.000000,66.000000,64.800003,64.900002,47.244328,63000
2014-11-14,65.500000,67.599998,64.000000,67.000000,48.773033,599000
2014-11-17,66.500000,66.500000,65.500000,65.699997,47.826687,61000
2014-11-18,65.300003,65.599998,64.000000,64.599998,47.025936,79000
2014-11-19,64.599998,64.599998,64.099998,64.400002,46.880352,78000
2014-11-20,64.500000,66.599998,64.500000,65.599998,47.753899,62000
2014-11-21,66.800003,66.800003,65.099998,65.800003,47.899494,31000
2014-11-24,66.500000,66.599998,65.000000,65.800003,47.899494,30000
2014-11-25,65.900002,66.000000,65.000000,65.099998,47.389919,55000
2014-11-26,65.500000,65.699997,65.099998,65.199997,47.462711,58000
2014-11-27,65.300003,65.900002,65.199997,65.500000,47.681103,54000
2014-11-28,65.300003,65.800003,65.300003,65.300003,47.535511,45000
2014-12-01,62.000000,65.199997,62.000000,64.300003,46.807556,53000
2014-12-02,65.699997,65.699997,64.400002,65.500000,47.681103,75000
2014-12-03,65.000000,66.699997,65.000000,65.800003,47.899494,64000
2014-12-04,66.199997,66.199997,65.300003,65.500000,47.681103,39000
2014-12-05,65.500000,67.699997,65.500000,66.900002,48.700241,108000
2014-12-08,66.900002,66.900002,65.800003,65.800003,47.899494,87000
2014-12-09,65.099998,65.900002,65.000000,65.800003,47.899494,33000
2014-12-10,65.099998,68.000000,65.099998,65.199997,47.462711,64000
2014-12-11,65.000000,66.000000,65.000000,65.099998,47.389919,32000
2014-12-12,65.300003,66.599998,65.300003,66.000000,48.045082,91000
2014-12-15,65.000000,65.900002,65.000000,65.800003,47.899494,49000
2014-12-16,65.800003,67.000000,65.400002,67.000000,48.773033,205000
2014-12-17,67.199997,67.199997,65.400002,65.500000,47.681103,45000
2014-12-18,70.000000,70.000000,65.800003,66.500000,48.409058,175000
2014-12-19,67.300003,67.500000,65.900002,66.000000,48.045082,54000
2014-12-22,66.000000,66.900002,65.599998,65.800003,47.899494,52000
2014-12-23,66.300003,66.699997,66.199997,66.199997,48.190666,25000
2014-12-24,67.000000,67.699997,66.800003,67.000000,48.773033,87000
2014-12-25,67.000000,67.300003,66.800003,66.800003,48.627445,42000
2014-12-26,67.199997,67.199997,66.500000,66.500000,48.409058,26000
2014-12-29,67.500000,68.099998,67.099998,67.500000,49.137012,62000
2014-12-30,67.500000,68.000000,67.400002,67.699997,49.282600,73000
2014-12-31,67.699997,67.699997,66.900002,67.099998,48.845829,69000
2015-01-05,66.699997,67.300003,66.300003,67.300003,48.991428,88000
2015-01-06,66.699997,67.000000,66.500000,66.800003,48.627445,57000
2015-01-07,66.800003,67.800003,66.500000,66.800003,48.627445,74000
2015-01-08,67.000000,67.500000,66.599998,66.599998,48.481853,61000
2015-01-09,67.000000,67.000000,66.000000,66.199997,48.190666,97000
2015-01-12,66.199997,67.500000,66.000000,67.199997,48.918621,103000
2015-01-13,67.900002,67.900002,66.400002,66.500000,48.409058,72000
2015-01-14,67.000000,67.000000,66.300003,66.500000,48.409058,54000
2015-01-15,66.500000,66.500000,65.900002,66.099998,48.117870,62000
2015-01-16,66.099998,66.099998,65.500000,65.599998,47.753899,45000
2015-01-19,65.900002,66.199997,65.000000,65.099998,47.389919,65000
2015-01-20,65.800003,65.800003,65.099998,65.599998,47.753899,26000
2015-01-21,65.900002,65.900002,65.500000,65.599998,47.753899,24000
2015-01-22,66.000000,66.000000,65.699997,65.900002,47.972286,46000
2015-01-23,66.300003,66.599998,66.000000,66.599998,48.481853,90000
2015-01-26,66.599998,66.900002,66.500000,66.500000,48.409058,59000
2015-01-27,66.599998,66.599998,66.300003,66.300003,48.263470,65000
2015-01-28,66.300003,66.800003,66.300003,66.400002,48.336262,40000
2015-01-29,66.300003,67.300003,66.300003,67.000000,48.773033,61000
2015-01-30,67.099998,68.000000,67.000000,67.599998,49.209808,154000
2015-02-02,67.599998,67.599998,67.000000,67.000000,48.773033,42000
2015-02-03,67.099998,67.400002,67.000000,67.000000,48.773033,41000
2015-02-04,67.099998,67.400002,67.099998,67.099998,48.845829,19000
2015-02-05,68.000000,68.500000,67.599998,67.800003,49.355404,77000
2015-02-06,67.800003,67.800003,67.000000,67.500000,49.137012,29000
2015-02-09,67.800003,67.800003,67.099998,67.099998,48.845829,48000
2015-02-10,67.099998,67.599998,67.099998,67.199997,48.918621,27000
2015-02-11,67.500000,67.800003,67.400002,67.400002,49.064217,29000
2015-02-12,67.500000,67.500000,66.900002,66.900002,48.700241,50000
2015-02-13,66.900002,68.199997,66.900002,67.900002,49.428196,98000
2015-02-24,68.000000,68.400002,67.900002,68.199997,49.646580,109000
2015-02-25,68.300003,69.699997,68.199997,68.699997,50.010559,112000
2015-02-26,68.699997,68.699997,68.000000,68.599998,49.937763,52000
2015-03-02,68.599998,69.000000,68.300003,69.000000,50.228947,47000
2015-03-03,68.800003,69.400002,68.500000,69.000000,50.228947,47000
2015-03-04,69.000000,72.000000,69.000000,71.800003,52.267223,424000
2015-03-05,71.800003,71.800003,70.900002,71.500000,52.048836,122000
2015-03-06,71.500000,71.699997,70.000000,71.199997,51.830448,75000
2015-03-09,70.500000,72.000000,70.500000,70.500000,51.320877,68000
2015-03-10,70.500000,71.199997,70.500000,70.599998,51.393677,97000
2015-03-11,70.599998,70.599998,69.099998,69.199997,50.374535,166000
2015-03-12,69.300003,70.000000,69.199997,69.500000,50.592926,60000
2015-03-13,69.500000,69.800003,69.300003,69.500000,50.592926,66000
2015-03-16,69.500000,69.500000,68.699997,69.300003,50.447338,53000
2015-03-17,69.300003,69.800003,68.699997,68.699997,50.010559,143000
2015-03-18,68.699997,69.900002,68.500000,68.699997,50.010559,118000
2015-03-19,68.699997,68.699997,67.599998,68.400002,49.792175,230000
2015-03-20,68.400002,68.599998,67.300003,68.500000,49.864964,112000
2015-03-23,69.500000,71.000000,69.000000,70.900002,51.612068,396000
2015-03-24,70.900002,70.900002,69.500000,70.000000,50.956898,157000
2015-03-25,70.000000,70.000000,69.400002,69.400002,50.520130,69000
2015-03-26,69.699997,70.400002,69.500000,69.500000,50.592926,47000
2015-03-27,69.699997,70.000000,69.500000,69.599998,50.665718,79000
2015-03-30,70.000000,70.000000,68.800003,68.800003,50.083359,97000
2015-03-31,69.900002,69.900002,69.199997,69.199997,50.374535,35000
2015-04-01,69.300003,69.599998,69.099998,69.099998,50.301743,35000
2015-04-02,69.300003,69.300003,68.699997,68.699997,50.010559,103000
2015-04-07,68.699997,69.300003,68.500000,68.800003,50.083359,120000
2015-04-08,69.500000,69.599998,68.800003,69.500000,50.592926,118000
2015-04-09,69.900002,69.900002,68.900002,69.099998,50.301743,114000
2015-04-10,69.099998,69.500000,69.000000,69.199997,50.374535,93000
2015-04-13,69.599998,70.500000,69.599998,70.300003,51.175289,90000
2015-04-14,70.300003,71.199997,70.099998,70.500000,51.320877,184000
2015-04-15,70.300003,70.300003,69.199997,69.599998,50.665718,146000
2015-04-16,69.599998,70.000000,69.300003,69.500000,50.592926,109000
2015-04-17,69.500000,70.000000,69.300003,69.500000,50.592926,76000
2015-04-20,69.500000,69.500000,68.099998,68.500000,49.864964,111000
2015-04-21,68.500000,68.500000,67.599998,68.400002,49.792175,91000
2015-04-22,68.400002,68.599998,68.000000,68.400002,49.792175,109000
2015-04-23,68.400002,69.699997,68.400002,69.099998,50.301743,134000
2015-04-24,69.000000,70.000000,68.900002,69.300003,50.447338,119000
2015-04-27,69.300003,70.000000,69.300003,69.699997,50.738510,90000
2015-04-28,69.699997,70.000000,69.599998,69.900002,50.884106,88000
2015-04-29,69.900002,70.000000,69.500000,69.500000,50.592926,96000
2015-04-30,69.500000,71.599998,69.300003,70.900002,51.612068,227000
2015-05-04,71.199997,71.199997,70.000000,70.000000,50.956898,88000
2015-05-05,70.000000,70.199997,69.800003,69.800003,50.811314,95000
2015-05-06,69.500000,70.000000,69.099998,70.000000,50.956898,43000
2015-05-07,70.800003,70.800003,69.300003,69.500000,50.592926,77000
2015-05-08,69.500000,69.500000,69.000000,69.400002,50.520130,63000
2015-05-11,69.400002,69.800003,68.000000,68.099998,49.573788,89000
2015-05-12,68.099998,68.400002,67.699997,68.300003,49.719379,63000
2015-05-13,68.199997,68.800003,68.199997,68.199997,49.646580,53000
2015-05-14,68.500000,69.800003,68.400002,69.800003,50.811314,123000
2015-05-15,70.199997,71.500000,69.800003,70.300003,51.175289,383000
2015-05-18,70.400002,71.500000,70.400002,70.800003,51.539265,220000
2015-05-19,70.800003,72.800003,70.500000,72.699997,52.922379,340000
2015-05-20,73.099998,74.699997,72.900002,73.199997,53.286354,613000
2015-05-21,73.800003,74.000000,72.599998,72.900002,53.067974,230000
2015-05-22,72.500000,76.500000,72.500000,75.699997,55.106251,1112000
2015-05-25,75.699997,75.699997,74.900002,75.400002,54.887867,390000
2015-05-26,76.000000,77.900002,75.800003,76.099998,55.397434,541000
2015-05-27,76.500000,77.000000,75.199997,75.500000,54.960655,246000
2015-05-28,75.800003,77.400002,75.300003,76.500000,55.688618,382000
2015-05-29,76.500000,79.599998,76.000000,79.400002,57.799683,1045000
2015-06-01,79.400002,80.699997,78.099998,79.199997,57.654091,435000
2015-06-02,79.500000,81.400002,78.800003,80.900002,58.891621,623000
2015-06-03,80.900002,81.400002,78.900002,79.000000,57.508499,386000
2015-06-04,79.000000,79.000000,73.599998,75.000000,54.596687,795000
2015-06-05,75.400002,79.300003,74.900002,78.500000,57.144520,788000
2015-06-08,79.400002,81.099998,78.800003,79.000000,57.508499,649000
2015-06-09,79.000000,80.699997,76.500000,78.199997,56.926136,494000
2015-06-10,79.000000,80.500000,79.000000,80.000000,58.236462,424000
2015-06-11,80.400002,81.000000,79.199997,79.800003,58.090870,297000
2015-06-12,79.800003,80.300003,79.099998,79.699997,58.018070,238000
2015-06-15,80.000000,80.000000,77.000000,77.500000,56.416573,244000
2015-06-16,77.800003,77.800003,75.199997,75.699997,55.106251,268000
2015-06-17,75.800003,78.500000,75.800003,77.900002,56.707752,296000
2015-06-18,77.900002,80.000000,77.199997,79.500000,57.872482,227000
2015-06-22,80.900002,80.900002,79.000000,79.900002,58.163658,233000
2015-06-23,80.000000,80.599998,78.500000,78.500000,57.144520,319000
2015-06-24,79.199997,79.400002,77.599998,78.000000,56.780560,247000
2015-06-25,78.800003,80.800003,77.599998,78.500000,57.144520,532000
2015-06-26,79.800003,79.800003,77.699997,77.699997,56.562164,216000
2015-06-29,77.500000,77.599998,74.300003,77.599998,56.489365,345000
2015-06-30,75.500000,78.000000,75.500000,76.599998,55.761410,74000
2015-07-01,76.599998,76.900002,75.800003,76.800003,55.907001,188000
2015-07-02,77.000000,77.000000,76.000000,76.000000,55.324631,163000
2015-07-03,76.000000,76.099998,75.000000,76.000000,55.324631,134000
2015-07-06,75.199997,76.000000,74.300003,74.699997,54.378296,224000
2015-07-07,75.000000,75.300003,73.599998,74.099998,53.941517,580000
2015-07-08,69.800003,69.800003,67.000000,67.199997,51.857937,472000
2015-07-09,62.299999,67.599998,62.299999,66.400002,51.240585,492000
2015-07-10,66.400002,66.400002,66.400002,66.400002,51.240585,0
2015-07-13,67.500000,68.300003,66.900002,67.000000,51.703606,304000
2015-07-14,67.500000,68.000000,67.300003,67.400002,52.012283,137000
2015-07-15,68.000000,68.000000,67.199997,67.199997,51.857937,84000
2015-07-16,67.199997,67.500000,66.000000,66.199997,51.086246,121000
2015-07-17,66.300003,66.300003,65.000000,65.099998,50.237381,115000
2015-07-20,65.000000,65.599998,65.000000,65.400002,50.468891,123000
2015-07-21,65.599998,66.699997,65.500000,65.500000,50.546062,80000
2015-07-22,65.599998,66.099998,65.500000,65.500000,50.546062,48000
2015-07-23,65.300003,65.699997,64.699997,65.000000,50.160210,136000
2015-07-24,60.500000,64.300003,60.500000,63.299999,48.848328,219000
2015-07-27,64.599998,64.599998,62.500000,62.500000,48.230972,104000
2015-07-28,62.500000,63.500000,61.500000,63.000000,48.616821,128000
2015-07-29,62.900002,63.700001,62.900002,63.200001,48.771160,85000
2015-07-30,63.500000,64.900002,63.500000,64.199997,49.542854,81000
2015-07-31,64.199997,64.199997,63.000000,63.200001,48.771160,36000
2015-08-03,64.300003,64.300003,62.000000,62.099998,47.922291,57000
2015-08-04,62.099998,62.099998,59.000000,59.000000,45.530041,164000
2015-08-05,59.099998,61.500000,59.099998,61.099998,47.150600,54000
2015-08-06,61.200001,61.500000,60.200001,60.599998,46.764751,55000
2015-08-07,60.099998,61.299999,60.099998,61.299999,47.304935,42000
2015-08-10,61.000000,61.400002,59.900002,61.299999,47.304935,107000
2015-08-11,61.799999,61.900002,59.700001,59.700001,46.070225,245000
2015-08-12,62.000000,62.000000,61.099998,61.299999,47.304935,173000
2015-08-13,61.500000,62.200001,61.500000,62.099998,47.922291,91000
2015-08-14,62.099998,62.400002,61.099998,62.000000,47.845123,53000
2015-08-17,62.000000,63.000000,62.000000,62.700001,48.385311,69000
2015-08-18,62.700001,63.400002,62.400002,62.400002,48.153801,54000
2015-08-19,63.000000,63.000000,60.799999,61.099998,47.150600,121000
2015-08-20,61.099998,63.500000,61.099998,63.200001,48.771160,153000
2015-08-21,63.000000,63.000000,61.000000,62.099998,47.922291,80000
2015-08-24,62.099998,62.099998,58.000000,59.099998,45.607208,445000
2015-08-25,59.099998,60.000000,58.500000,59.500000,45.915886,132000
2015-08-26,60.000000,60.700001,59.500000,59.900002,46.224567,99000
2015-08-27,60.599998,61.599998,60.200001,60.799999,46.919090,64000
2015-08-28,62.000000,63.000000,61.099998,62.099998,47.922291,117000
2015-08-31,62.099998,62.700001,62.099998,62.200001,47.999466,43000
2015-09-01,62.200001,62.400002,62.000000,62.400002,48.153801,26000
2015-09-02,60.599998,62.099998,60.599998,61.500000,47.459278,52000
2015-09-03,62.200001,63.000000,62.099998,62.299999,48.076633,46000
2015-09-04,62.299999,62.400002,61.400002,62.400002,48.153801,69000
2015-09-07,62.299999,62.400002,62.000000,62.000000,47.845123,35000
2015-09-08,62.000000,63.000000,62.000000,62.700001,48.385311,49000
2015-09-09,63.799999,63.799999,63.000000,63.400002,48.925503,54000
2015-09-10,63.400002,63.500000,63.000000,63.500000,49.002666,39000
2015-09-11,63.700001,64.500000,63.400002,64.500000,49.774364,100000
2015-09-14,64.800003,65.199997,64.599998,64.699997,49.928703,69000
2015-09-15,64.900002,65.099998,64.300003,64.300003,49.620026,53000
2015-09-16,64.500000,64.599998,63.900002,63.900002,49.311344,34000
2015-09-17,64.000000,64.500000,63.900002,63.900002,49.311344,40000
2015-09-18,63.900002,65.400002,62.900002,65.400002,50.468891,186000
2015-09-21,65.300003,65.300003,63.900002,63.900002,49.311344,57000
2015-09-22,64.400002,64.400002,64.000000,64.300003,49.620026,26000
2015-09-23,64.300003,64.300003,63.299999,63.599998,49.079838,45000
2015-09-24,63.599998,63.900002,62.900002,63.900002,49.311344,43000
2015-09-25,63.900002,64.500000,63.299999,64.199997,49.542854,34000
2015-09-29,64.199997,64.199997,64.199997,64.199997,49.542854,0
2015-09-30,64.000000,64.099998,63.500000,63.799999,49.234180,30000
2015-10-01,63.900002,64.500000,63.900002,64.000000,49.388515,40000
2015-10-02,64.500000,65.000000,64.099998,64.900002,50.083042,86000
2015-10-05,65.199997,65.300003,64.900002,65.199997,50.314548,80000
2015-10-06,65.900002,67.300003,65.900002,66.400002,51.240585,243000
2015-10-07,66.900002,67.699997,66.400002,67.099998,51.780773,204000
2015-10-08,67.500000,67.500000,66.000000,66.199997,51.086246,71000
2015-10-12,66.300003,66.500000,66.000000,66.199997,51.086246,94000
2015-10-13,66.400002,66.400002,65.500000,65.699997,50.700394,92000
2015-10-14,66.000000,66.000000,65.699997,65.800003,50.777569,81000
2015-10-15,66.199997,66.300003,65.199997,65.300003,50.391720,113000
2015-10-16,66.599998,66.599998,65.300003,65.500000,50.546062,78000
2015-10-19,65.900002,66.199997,65.599998,65.699997,50.700394,93000
2015-10-20,65.699997,66.000000,65.099998,65.099998,50.237381,131000
2015-10-21,65.099998,65.300003,64.699997,65.000000,50.160210,112000
2015-10-22,65.000000,65.000000,64.199997,64.699997,49.928703,145000
2015-10-23,65.000000,65.099998,64.699997,64.699997,49.928703,198000
2015-10-26,65.000000,65.699997,65.000000,65.599998,50.623230,165000
2015-10-27,65.800003,65.800003,65.199997,65.500000,50.546062,102000
2015-10-28,65.300003,65.800003,65.300003,65.599998,50.623230,141000
2015-10-29,66.000000,66.500000,63.200001,64.000000,49.388515,504000
2015-10-30,64.000000,64.099998,62.900002,63.000000,48.616821,276000
2015-11-02,63.000000,64.000000,63.000000,64.000000,49.388515,174000
2015-11-03,64.199997,64.599998,64.199997,64.300003,49.620026,124000
2015-11-04,65.199997,65.199997,64.400002,64.500000,49.774364,149000
2015-11-05,64.599998,65.300003,64.500000,64.900002,50.083042,177000
2015-11-06,65.599998,65.599998,64.500000,64.500000,49.774364,319000
2015-11-09,65.099998,65.300003,64.099998,64.099998,49.465683,131000
2015-11-10,63.799999,64.599998,63.700001,64.500000,49.774364,113000
2015-11-11,65.000000,65.000000,63.500000,64.000000,49.388515,139000
2015-11-12,64.699997,65.000000,64.000000,64.300003,49.620026,176000
2015-11-13,63.900002,65.000000,63.900002,64.500000,49.774364,109000
2015-11-16,63.400002,64.000000,63.200001,63.500000,49.002666,168000
2015-11-17,63.799999,64.400002,63.599998,64.000000,49.388515,196000
2015-11-18,64.099998,65.400002,63.599998,64.900002,50.083042,297000
2015-11-19,65.400002,65.400002,64.599998,65.199997,50.314548,203000
2015-11-20,65.000000,66.000000,65.000000,65.599998,50.623230,297000
2015-11-23,65.800003,71.000000,65.800003,69.900002,53.941521,1468000
2015-11-24,70.000000,70.000000,67.300003,67.300003,51.935112,731000
2015-11-25,67.300003,67.900002,65.800003,66.099998,51.009071,435000
2015-11-26,66.500000,66.900002,65.300003,65.599998,50.623230,499000
2015-11-27,65.699997,66.599998,65.099998,65.500000,50.546062,297000
2015-11-30,65.500000,65.500000,64.199997,64.300003,49.620026,340000
2015-12-01,64.400002,65.500000,64.099998,65.000000,50.160210,321000
2015-12-02,64.699997,65.500000,64.400002,64.900002,50.083042,396000
2015-12-03,64.900002,65.400002,64.500000,65.000000,50.160210,269000
2015-12-04,64.500000,65.599998,64.500000,65.000000,50.160210,236000
2015-12-07,65.400002,65.599998,64.800003,64.900002,50.083042,265000
2015-12-08,65.000000,66.599998,65.000000,65.500000,50.546062,526000
2015-12-09,65.800003,66.500000,64.900002,65.699997,50.700394,367000
2015-12-10,66.000000,66.800003,65.300003,66.800003,51.549263,264000
2015-12-11,67.400002,68.800003,64.599998,67.400002,52.012283,793000
2015-12-14,66.699997,66.699997,64.900002,65.000000,50.160210,483000
2015-12-15,65.000000,65.699997,64.300003,64.599998,49.851532,347000
2015-12-16,65.199997,65.500000,64.400002,64.500000,49.774364,137000
2015-12-17,65.000000,65.199997,64.699997,65.000000,50.160210,140000
2015-12-18,64.900002,65.300003,64.500000,65.300003,50.391720,119000
2015-12-21,65.000000,65.699997,64.699997,65.699997,50.700394,119000
2015-12-22,65.699997,66.199997,65.300003,65.699997,50.700394,116000
2015-12-23,66.000000,66.000000,65.400002,65.400002,50.468891,83000
2015-12-24,65.400002,65.400002,64.900002,65.000000,50.160210,109000
2015-12-25,65.000000,65.300003,64.800003,64.900002,50.083042,82000
2015-12-28,64.900002,65.699997,64.800003,65.699997,50.700394,79000
2015-12-29,65.699997,66.099998,65.400002,65.800003,50.777569,147000
2015-12-30,66.500000,66.800003,66.000000,66.000000,50.931908,254000
2015-12-31,66.199997,66.800003,65.699997,66.699997,51.472092,190000
2016-01-04,66.500000,66.599998,65.599998,66.000000,50.931908,205000
2016-01-05,65.400002,66.099998,65.400002,65.500000,50.546062,141000
2016-01-06,65.699997,66.300003,65.500000,65.699997,50.700394,173000
2016-01-07,66.000000,66.000000,64.000000,64.699997,49.928703,464000
2016-01-08,64.699997,65.000000,64.099998,64.500000,49.774364,205000
2016-01-11,64.000000,64.000000,61.500000,62.000000,47.845123,540000
2016-01-12,62.000000,62.500000,59.599998,59.599998,45.993053,566000
2016-01-13,60.900002,61.000000,60.000000,61.000000,47.073433,212000
2016-01-14,60.799999,60.799999,59.700001,60.400002,46.610413,97000
2016-01-15,60.500000,61.400002,59.299999,59.299999,45.761547,138000
2016-01-18,59.299999,60.900002,59.000000,60.799999,46.919090,213000
2016-01-19,60.500000,61.799999,60.299999,61.700001,47.613617,126000
2016-01-20,61.900002,61.900002,60.500000,61.099998,47.150600,139000
2016-01-21,61.000000,61.500000,60.099998,61.299999,47.304935,52000
2016-01-22,61.200001,61.799999,61.000000,61.099998,47.150600,57000
2016-01-25,61.400002,61.700001,61.099998,61.299999,47.304935,101000
2016-01-26,61.299999,61.500000,60.299999,60.599998,46.764751,88000
2016-01-27,60.700001,61.000000,60.200001,60.200001,46.456074,136000
2016-01-28,60.200001,61.000000,60.200001,60.500000,46.687580,96000
2016-01-29,60.299999,61.799999,60.299999,61.700001,47.613617,82000
2016-01-30,null,null,null,null,null,null
2016-02-01,61.900002,63.400002,61.900002,62.200001,47.999466,174000
2016-02-02,62.400002,62.400002,61.599998,62.400002,48.153801,68000
2016-02-03,62.099998,62.299999,61.700001,62.200001,47.999466,86000
2016-02-15,62.200001,63.900002,62.099998,63.900002,49.311344,208000
2016-02-16,63.900002,64.199997,63.500000,63.700001,49.157009,253000
2016-02-17,63.799999,63.799999,62.599998,62.799999,48.462479,154000
2016-02-18,63.400002,63.599998,62.900002,63.299999,48.848328,193000
2016-02-19,63.500000,63.500000,62.799999,63.400002,48.925503,139000
2016-02-22,63.500000,64.800003,63.500000,64.400002,49.697197,321000
2016-02-23,64.400002,66.800003,64.300003,65.599998,50.623230,469000
