Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,165.500000,167.000000,165.000000,166.500000,149.324142,3543000
2016-07-29,167.500000,169.500000,166.500000,168.000000,150.669403,3801000
2016-08-01,170.000000,171.500000,168.500000,171.500000,153.808365,5329000
2016-08-02,172.000000,175.000000,171.500000,175.000000,156.947311,5738000
2016-08-03,172.000000,173.500000,171.500000,172.000000,154.256790,2715000
2016-08-04,172.500000,173.000000,170.000000,171.000000,153.359940,2422000
2016-08-05,172.000000,174.000000,171.000000,174.000000,156.050461,3710000
2016-08-08,175.000000,175.500000,174.000000,175.000000,156.947311,3134000
2016-08-09,175.500000,175.500000,174.000000,175.000000,156.947311,2691000
2016-08-10,175.000000,175.500000,171.500000,175.000000,156.947311,2946000
2016-08-11,175.000000,175.500000,170.500000,173.000000,155.153625,3353000
2016-08-12,174.000000,175.500000,172.000000,174.500000,156.498886,3939000
2016-08-15,177.000000,177.000000,174.500000,176.000000,157.844147,3813000
2016-08-16,176.000000,176.500000,175.000000,176.000000,157.844147,2669000
2016-08-17,175.000000,176.000000,174.000000,175.000000,156.947311,3426000
2016-08-18,174.000000,175.000000,172.000000,173.000000,155.153625,3369000
2016-08-19,174.500000,175.000000,168.000000,168.500000,151.117828,6467000
2016-08-22,168.500000,170.000000,168.000000,169.000000,151.566254,3468000
2016-08-23,171.500000,171.500000,169.500000,170.000000,152.463089,2660000
2016-08-24,171.000000,171.500000,169.500000,170.000000,152.463089,1848000
2016-08-25,171.000000,171.500000,170.000000,171.500000,153.808365,2533000
2016-08-26,170.000000,171.000000,169.500000,171.000000,153.359940,1661000
2016-08-29,170.000000,170.500000,166.500000,168.000000,150.669403,2906000
2016-08-30,168.000000,169.500000,167.500000,168.500000,151.117828,3531000
2016-08-31,167.500000,169.000000,165.000000,165.500000,148.427307,4812000
2016-09-01,166.000000,169.000000,163.500000,168.500000,151.117828,4294000
2016-09-02,169.500000,170.000000,165.500000,167.000000,149.772568,3539000
2016-09-05,169.500000,174.000000,169.500000,173.500000,155.602051,3366000
2016-09-06,173.500000,175.500000,172.000000,173.500000,155.602051,4426000
2016-09-07,175.000000,175.500000,173.000000,173.500000,155.602051,3085000
2016-09-08,174.500000,175.000000,172.500000,174.500000,156.498886,3137000
2016-09-09,172.000000,172.000000,169.000000,169.500000,152.014664,3479000
2016-09-10,null,null,null,null,null,null
2016-09-12,163.500000,164.000000,158.000000,158.500000,142.149429,7855000
2016-09-13,161.000000,163.500000,158.500000,163.500000,146.633621,7142000
2016-09-14,159.500000,162.000000,156.000000,156.500000,140.355743,8445000
2016-09-19,160.500000,169.500000,160.000000,169.000000,151.566254,10437000
2016-09-20,169.500000,169.500000,166.000000,169.000000,151.566254,4548000
2016-09-21,167.000000,167.500000,165.000000,166.000000,148.875732,3981000
2016-09-22,168.000000,168.500000,162.500000,164.500000,147.530472,4924000
2016-09-23,164.000000,166.000000,163.000000,165.500000,148.427307,2682000
2016-09-26,165.500000,168.000000,163.500000,165.500000,148.427307,3223000
2016-09-27,165.500000,165.500000,165.500000,165.500000,148.427307,0
2016-09-28,165.500000,165.500000,165.500000,165.500000,148.427307,0
2016-09-29,169.000000,171.000000,166.000000,170.500000,152.911514,6596000
2016-09-30,168.000000,169.000000,165.500000,168.000000,150.669403,3775000
2016-10-03,170.000000,170.000000,166.500000,167.000000,149.772568,2703000
2016-10-04,167.000000,168.000000,166.000000,168.000000,150.669403,2136000
2016-10-05,166.000000,169.500000,166.000000,169.500000,152.014664,1946000
2016-10-06,170.000000,170.000000,167.000000,168.500000,151.117828,2216000
2016-10-07,168.000000,168.500000,166.000000,166.500000,149.324142,1787000
2016-10-11,168.000000,168.500000,163.000000,165.000000,147.978882,3796000
2016-10-12,163.000000,164.500000,162.500000,164.000000,147.082047,3528000
2016-10-13,165.000000,165.000000,162.000000,164.500000,147.530472,4148000
2016-10-14,164.500000,165.000000,164.000000,164.000000,147.082047,1791000
2016-10-17,163.500000,165.000000,160.500000,164.500000,147.530472,2561000
2016-10-18,164.500000,165.000000,163.500000,165.000000,147.978882,2313000
2016-10-19,164.500000,168.000000,164.500000,168.000000,150.669403,3450000
2016-10-20,168.000000,169.000000,166.500000,168.000000,150.669403,2703000
2016-10-21,168.000000,168.000000,165.000000,166.000000,148.875732,5261000
2016-10-24,167.500000,167.500000,165.500000,166.000000,148.875732,1679000
2016-10-25,166.000000,168.500000,165.500000,168.000000,150.669403,2026000
2016-10-26,168.000000,168.000000,166.000000,166.000000,148.875732,1654000
2016-10-27,165.500000,167.000000,164.500000,164.500000,147.530472,2080000
2016-10-28,166.000000,168.500000,165.000000,168.500000,151.117828,3528000
2016-10-31,166.500000,167.500000,165.000000,166.500000,149.324142,3177000
2016-11-01,165.500000,166.000000,164.500000,165.500000,148.427307,1713000
2016-11-02,164.000000,165.500000,163.500000,164.500000,147.530472,2048000
2016-11-03,164.000000,164.500000,163.500000,163.500000,146.633621,3213000
2016-11-04,163.500000,164.000000,163.000000,163.500000,146.633621,1863000
2016-11-07,163.500000,166.000000,163.500000,165.000000,147.978882,1603000
2016-11-08,165.500000,167.000000,165.000000,166.000000,148.875732,2311000
2016-11-09,167.500000,168.000000,159.500000,159.500000,143.046265,5111000
2016-11-10,163.500000,166.000000,162.500000,164.500000,147.530472,4800000
2016-11-11,158.000000,159.500000,157.000000,157.000000,140.804153,8038000
2016-11-14,156.500000,158.000000,155.000000,157.000000,140.804153,6156000
2016-11-15,157.000000,158.500000,157.000000,157.000000,140.804153,3861000
2016-11-16,158.500000,159.000000,156.500000,156.500000,140.355743,4612000
2016-11-17,156.000000,157.000000,153.000000,156.000000,139.907318,4014000
2016-11-18,154.500000,158.000000,154.000000,157.000000,140.804153,3413000
2016-11-21,157.000000,157.500000,154.500000,155.500000,139.458893,2583000
2016-11-22,155.500000,159.000000,155.500000,158.000000,141.701004,4490000
2016-11-23,159.000000,161.500000,158.000000,160.500000,143.943085,4433000
2016-11-24,159.500000,160.500000,158.000000,158.500000,142.149429,3146000
2016-11-25,158.000000,159.000000,158.000000,158.000000,141.701004,1997000
2016-11-28,157.500000,159.500000,157.500000,158.000000,141.701004,1548000
2016-11-29,158.000000,160.000000,158.000000,158.000000,141.701004,3206000
2016-11-30,157.000000,160.000000,157.000000,160.000000,143.494675,6008000
2016-12-01,159.000000,159.500000,158.000000,158.000000,141.701004,2922000
2016-12-02,155.500000,156.500000,155.000000,156.500000,140.355743,4606000
2016-12-05,156.500000,156.500000,155.000000,155.500000,139.458893,3262000
2016-12-06,156.500000,158.500000,156.000000,157.000000,140.804153,3623000
2016-12-07,158.000000,158.000000,156.500000,157.000000,140.804153,1755000
2016-12-08,158.000000,162.500000,158.000000,162.500000,145.736786,6156000
2016-12-09,162.000000,164.000000,161.000000,163.000000,146.185211,3542000
2016-12-12,163.000000,164.500000,161.500000,162.000000,145.288345,1716000
2016-12-13,162.000000,162.000000,160.000000,161.500000,144.839935,2783000
2016-12-14,162.000000,164.000000,161.500000,163.000000,146.185211,2686000
2016-12-15,162.500000,162.500000,159.500000,160.000000,143.494675,3166000
2016-12-16,159.000000,159.500000,157.000000,157.000000,140.804153,5001000
2016-12-19,157.000000,158.500000,156.500000,157.500000,141.252579,2352000
2016-12-20,157.000000,158.500000,157.000000,158.500000,142.149429,1863000
2016-12-21,158.500000,161.000000,157.000000,159.500000,143.046265,2767000
2016-12-22,158.500000,159.000000,156.000000,156.000000,139.907318,2953000
2016-12-23,155.500000,156.000000,155.000000,155.000000,139.010483,2011000
2016-12-26,156.000000,156.000000,155.000000,155.500000,139.458893,414000
2016-12-27,155.500000,156.000000,154.500000,155.000000,139.010483,943000
2016-12-28,155.500000,158.000000,155.500000,157.500000,141.252579,1717000
2016-12-29,157.000000,158.500000,156.500000,157.000000,140.804153,1783000
2016-12-30,158.500000,159.500000,157.500000,159.500000,143.046265,2018000
2017-01-03,159.000000,159.500000,158.000000,158.500000,142.149429,1903000
2017-01-04,159.000000,159.500000,156.500000,157.500000,141.252579,2733000
2017-01-05,157.500000,159.500000,157.000000,159.000000,142.597839,5100000
2017-01-06,160.500000,162.000000,159.500000,161.500000,144.839935,2779000
2017-01-09,161.500000,163.000000,160.000000,161.500000,144.839935,2018000
2017-01-10,161.500000,161.500000,159.500000,160.500000,143.943085,1407000
2017-01-11,162.000000,164.000000,160.000000,163.500000,146.633621,3928000
2017-01-12,164.000000,170.000000,163.500000,169.500000,152.014664,9119000
2017-01-13,169.000000,170.000000,167.500000,169.000000,151.566254,5819000
2017-01-16,168.000000,168.500000,166.500000,168.000000,150.669403,3454000
2017-01-17,167.000000,169.000000,167.000000,169.000000,151.566254,1561000
2017-01-18,167.500000,169.000000,166.500000,168.000000,150.669403,2573000
2017-01-19,167.500000,170.000000,166.500000,168.500000,151.117828,5881000
2017-01-20,170.500000,172.000000,169.500000,170.500000,152.911514,5250000
2017-01-23,172.500000,175.000000,171.000000,173.500000,155.602051,8571000
2017-01-24,172.000000,174.500000,172.000000,174.000000,156.050461,6618000
2017-02-02,179.000000,179.500000,170.000000,170.000000,152.463089,11126000
2017-02-03,171.500000,172.000000,169.500000,172.000000,154.256790,3230000
2017-02-06,172.000000,175.000000,171.500000,175.000000,156.947311,4000000
2017-02-07,173.000000,174.000000,172.000000,174.000000,156.050461,3701000
2017-02-08,174.000000,175.000000,173.000000,175.000000,156.947311,3079000
2017-02-09,173.000000,175.500000,172.000000,175.000000,156.947311,3511000
2017-02-10,175.000000,178.500000,174.500000,175.000000,156.947311,6797000
2017-02-13,173.000000,175.000000,171.500000,175.000000,156.947311,3245000
2017-02-14,176.000000,176.500000,174.000000,175.500000,157.395737,3744000
2017-02-15,175.500000,176.500000,175.000000,175.500000,157.395737,3063000
2017-02-16,175.500000,176.000000,173.000000,175.000000,156.947311,4422000
2017-02-17,173.000000,174.000000,172.000000,173.500000,155.602051,2493000
2017-02-18,null,null,null,null,null,null
2017-02-20,175.500000,176.500000,173.500000,174.000000,156.050461,1841000
2017-02-21,173.000000,173.000000,170.000000,171.000000,153.359940,2508000
2017-02-22,172.000000,172.500000,171.000000,172.000000,154.256790,1746000
2017-02-23,170.500000,172.500000,170.000000,171.500000,153.808365,2340000
2017-02-24,171.500000,172.000000,170.000000,171.000000,153.359940,2780000
2017-03-01,168.000000,170.000000,168.000000,168.500000,151.117828,3720000
2017-03-02,170.000000,171.000000,168.000000,169.500000,152.014664,5147000
2017-03-03,169.000000,169.500000,168.000000,168.000000,150.669403,3166000
2017-03-06,167.000000,168.500000,167.000000,168.000000,150.669403,1963000
2017-03-07,169.500000,170.000000,167.500000,168.000000,150.669403,2580000
2017-03-08,167.500000,169.500000,167.500000,169.000000,151.566254,2057000
2017-03-09,168.000000,168.500000,166.500000,167.000000,149.772568,4321000
2017-03-10,165.000000,165.500000,160.500000,161.500000,144.839935,8320000
2017-03-13,159.500000,162.500000,158.000000,162.000000,145.288345,7977000
2017-03-14,162.000000,165.000000,162.000000,164.500000,147.530472,6562000
2017-03-15,165.000000,165.000000,162.000000,164.000000,147.082047,3304000
2017-03-16,164.500000,167.000000,164.000000,166.000000,148.875732,4622000
2017-03-17,167.000000,169.000000,165.000000,169.000000,151.566254,4294000
2017-03-20,168.000000,168.500000,166.000000,167.500000,150.220993,1715000
2017-03-21,169.000000,169.500000,168.000000,169.000000,151.566254,4000000
2017-03-22,166.000000,167.000000,165.500000,167.000000,149.772568,5033000
2017-03-23,168.000000,168.500000,167.000000,168.000000,150.669403,1430000
2017-03-24,168.000000,168.500000,166.000000,166.500000,149.324142,2534000
2017-03-27,165.000000,166.000000,164.500000,166.000000,148.875732,2786000
2017-03-28,166.500000,166.500000,163.500000,166.000000,148.875732,2970000
2017-03-29,166.000000,166.500000,163.500000,164.000000,147.082047,2739000
2017-03-30,163.500000,165.000000,163.000000,163.500000,146.633621,1564000
2017-03-31,163.500000,164.000000,162.500000,162.500000,145.736786,3040000
2017-04-05,159.000000,165.500000,159.000000,165.500000,148.427307,8744000
2017-04-06,165.500000,167.000000,165.000000,166.500000,149.324142,6080000
2017-04-07,165.500000,166.500000,164.000000,164.000000,147.082047,4665000
2017-04-10,164.500000,165.500000,163.500000,165.500000,148.427307,2570000
2017-04-11,163.500000,165.500000,163.500000,165.000000,147.978882,2750000
2017-04-12,165.000000,167.500000,164.000000,167.500000,150.220993,2774000
2017-04-13,167.500000,168.000000,165.500000,166.000000,148.875732,2302000
2017-04-14,165.000000,166.500000,165.000000,165.500000,148.427307,860000
2017-04-17,165.500000,166.500000,165.000000,165.500000,148.427307,902000
2017-04-18,167.000000,167.000000,165.000000,165.500000,148.427307,1046000
2017-04-19,164.000000,165.500000,163.500000,165.500000,148.427307,2981000
2017-04-20,164.500000,166.500000,164.500000,166.000000,148.875732,2565000
2017-04-21,166.000000,168.000000,166.000000,168.000000,150.669403,1770000
2017-04-24,169.000000,169.500000,167.500000,169.000000,151.566254,2779000
2017-04-25,169.500000,171.000000,169.000000,171.000000,153.359940,5027000
2017-04-26,171.500000,174.000000,171.000000,173.000000,155.153625,7149000
2017-04-27,173.000000,173.000000,170.500000,171.000000,153.359940,4023000
2017-04-28,170.000000,172.000000,168.500000,170.000000,152.463089,7384000
2017-05-02,171.500000,175.000000,170.500000,174.000000,156.050461,6820000
2017-05-03,173.000000,176.500000,173.000000,176.000000,157.844147,5058000
2017-05-04,174.500000,175.500000,173.500000,175.500000,157.395737,1881000
2017-05-05,175.500000,175.500000,171.500000,172.000000,154.256790,3625000
2017-05-08,173.500000,173.500000,169.500000,170.000000,152.463089,2836000
2017-05-09,169.000000,170.500000,169.000000,170.000000,152.463089,3329000
2017-05-10,170.500000,170.500000,169.000000,170.000000,152.463089,2455000
2017-05-11,170.000000,171.500000,169.000000,171.500000,153.808365,2555000
2017-05-12,171.000000,172.000000,169.500000,170.000000,152.463089,1836000
2017-05-15,170.500000,170.500000,168.500000,169.000000,151.566254,2214000
2017-05-16,168.500000,170.000000,168.500000,169.000000,151.566254,3307000
2017-05-17,169.000000,169.000000,166.000000,167.000000,149.772568,3305000
2017-05-18,166.000000,167.000000,165.000000,167.000000,149.772568,3922000
2017-05-19,167.000000,167.500000,166.000000,166.000000,148.875732,1836000
2017-05-22,167.500000,167.500000,166.000000,167.000000,149.772568,2271000
2017-05-23,166.500000,167.500000,166.000000,167.000000,149.772568,1933000
2017-05-24,166.500000,167.000000,165.500000,166.500000,149.324142,3596000
2017-05-25,166.000000,167.500000,165.500000,167.500000,150.220993,3736000
2017-05-26,167.500000,168.000000,166.500000,167.500000,150.220993,3227000
2017-05-31,167.500000,167.500000,166.000000,166.000000,148.875732,4656000
2017-06-01,167.000000,167.500000,166.000000,167.000000,149.772568,2563000
2017-06-02,168.000000,169.000000,167.500000,169.000000,151.566254,2692000
2017-06-03,null,null,null,null,null,null
2017-06-05,168.500000,169.500000,168.500000,169.500000,152.014664,3661000
2017-06-06,169.000000,169.000000,164.000000,166.000000,148.875732,10150000
2017-06-07,165.000000,167.500000,165.000000,167.500000,150.220993,7330000
2017-06-08,167.500000,168.000000,165.500000,166.500000,149.324142,4529000
2017-06-09,165.500000,166.500000,165.000000,165.500000,148.427307,5080000
2017-06-12,162.500000,165.000000,162.000000,165.000000,147.978882,4855000
2017-06-13,164.000000,165.000000,163.500000,164.500000,147.530472,2789000
2017-06-14,165.000000,165.000000,163.000000,164.000000,147.082047,3286000
2017-06-15,163.500000,164.000000,163.000000,164.000000,147.082047,2959000
2017-06-16,163.500000,164.000000,162.000000,163.500000,146.633621,3439000
2017-06-19,163.500000,164.000000,163.000000,164.000000,147.082047,3470000
2017-06-20,164.000000,165.500000,164.000000,165.500000,148.427307,5112000
2017-06-21,165.500000,166.500000,164.500000,165.500000,148.427307,4574000
2017-06-22,166.000000,169.500000,166.000000,169.500000,152.014664,6652000
2017-06-23,170.000000,170.000000,167.500000,169.000000,151.566254,3439000
2017-06-26,169.000000,170.000000,168.000000,170.000000,152.463089,4908000
2017-06-27,170.000000,170.000000,168.000000,168.000000,150.669403,4692000
2017-06-28,166.500000,169.500000,166.000000,166.500000,149.324142,4455000
2017-06-29,168.000000,168.000000,166.500000,167.000000,149.772568,3768000
2017-06-30,165.000000,166.500000,165.000000,166.500000,149.324142,6289000
2017-07-03,162.000000,163.000000,161.500000,163.000000,150.711060,3979000
2017-07-04,163.000000,163.000000,161.500000,161.500000,149.324142,3317000
2017-07-05,162.000000,162.000000,160.500000,162.000000,149.786453,2877000
2017-07-06,162.000000,162.000000,160.500000,161.000000,148.861847,4497000
2017-07-07,160.000000,161.000000,159.500000,160.000000,147.937241,2646000
2017-07-10,160.000000,160.500000,159.500000,160.000000,147.937241,1955000
2017-07-11,160.000000,162.500000,160.000000,162.500000,150.248764,2420000
2017-07-12,162.500000,162.500000,161.000000,161.000000,148.861847,2461000
2017-07-13,162.500000,163.500000,161.500000,162.500000,150.248764,4214000
2017-07-14,163.000000,163.500000,162.500000,163.000000,150.711060,2588000
2017-07-17,163.000000,164.000000,162.500000,164.000000,151.635666,2866000
2017-07-18,163.000000,164.000000,162.500000,163.000000,150.711060,3379000
2017-07-19,163.500000,164.500000,163.000000,163.500000,151.173355,4472000
2017-07-20,164.000000,164.500000,163.500000,164.500000,152.097977,3118000
2017-07-21,164.500000,164.500000,162.500000,163.000000,150.711060,3027000
2017-07-24,162.000000,162.000000,160.500000,161.500000,149.324142,4972000
2017-07-25,161.000000,162.000000,160.500000,161.500000,149.324142,3368000
2017-07-26,161.500000,162.500000,161.000000,162.000000,149.786453,3513000
2017-07-27,162.500000,164.000000,162.000000,163.500000,151.173355,6226000
2017-07-28,163.500000,163.500000,161.500000,162.000000,149.786453,3824000
2017-07-31,161.500000,162.000000,159.000000,160.500000,148.399536,5132000
2017-08-01,160.500000,162.000000,159.500000,160.500000,148.399536,4809000
2017-08-02,161.500000,163.000000,161.000000,163.000000,150.711060,4347000
2017-08-03,160.500000,162.500000,160.500000,161.500000,149.324142,3456000
2017-08-04,161.500000,162.500000,161.000000,162.000000,149.786453,2613000
2017-08-07,162.000000,162.500000,161.500000,162.500000,150.248764,1691000
2017-08-08,162.500000,163.000000,162.000000,162.500000,150.248764,2974000
2017-08-09,163.000000,163.000000,161.500000,162.000000,149.786453,2447000
2017-08-10,162.000000,162.000000,160.000000,160.000000,147.937241,2958000
2017-08-11,159.000000,159.500000,158.500000,159.500000,147.474930,2939000
2017-08-14,160.000000,160.500000,157.000000,158.500000,146.550323,3097000
2017-08-15,160.000000,161.000000,159.500000,160.500000,148.399536,2156000
2017-08-16,160.500000,161.000000,159.000000,160.500000,148.399536,3149000
2017-08-17,160.500000,162.000000,160.000000,162.000000,149.786453,1598000
2017-08-18,161.000000,161.500000,159.500000,160.000000,147.937241,2335000
2017-08-21,159.500000,161.000000,159.500000,160.000000,147.937241,1585263
2017-08-22,160.500000,162.500000,160.500000,162.000000,149.786453,4272986
2017-08-23,163.000000,163.000000,160.500000,162.500000,150.248764,3428201
2017-08-24,162.000000,163.000000,161.000000,162.000000,149.786453,4252936
2017-08-25,162.000000,162.500000,159.500000,161.000000,148.861847,4700673
2017-08-28,161.000000,163.000000,160.500000,162.500000,150.248764,7361847
2017-08-29,161.500000,162.500000,160.500000,161.500000,149.324142,4255507
2017-08-30,161.500000,164.500000,161.500000,163.000000,150.711060,5728868
2017-08-31,164.000000,165.500000,163.500000,165.500000,153.022568,7762242
2017-09-01,165.000000,165.500000,163.500000,164.000000,151.635666,3470906
2017-09-04,164.000000,164.000000,161.500000,161.500000,149.324142,2008135
2017-09-05,162.000000,163.000000,161.500000,162.500000,150.248764,2425144
2017-09-06,161.500000,162.000000,161.000000,161.000000,148.861847,2486821
2017-09-07,162.500000,163.000000,161.000000,161.000000,148.861847,2856568
2017-09-08,162.500000,163.000000,161.500000,163.000000,150.711060,2074347
2017-09-11,163.500000,163.500000,161.000000,161.000000,148.861847,1875530
2017-09-12,161.500000,163.500000,160.500000,163.000000,150.711060,2518383
2017-09-13,163.000000,163.000000,160.000000,160.000000,147.937241,4092143
2017-09-14,159.000000,161.500000,159.000000,160.500000,148.399536,2100549
2017-09-15,160.000000,160.500000,158.500000,159.500000,147.474930,6977974
2017-09-18,160.500000,163.000000,160.000000,163.000000,150.711060,3318476
2017-09-19,163.500000,163.500000,161.000000,162.000000,149.786453,2603903
2017-09-20,161.500000,162.000000,159.500000,160.000000,147.937241,3273975
2017-09-21,159.500000,160.500000,159.500000,160.000000,147.937241,2449306
2017-09-22,160.000000,160.000000,158.500000,159.000000,147.012634,2390843
2017-09-25,158.000000,158.500000,156.000000,156.000000,144.238800,3629537
2017-09-26,156.000000,157.000000,155.000000,155.500000,143.776489,6076282
2017-09-27,156.000000,158.500000,155.500000,155.500000,143.776489,3933725
2017-09-28,156.500000,156.500000,153.500000,155.000000,143.314209,5204405
2017-09-29,155.000000,156.500000,155.000000,156.000000,144.238800,2296688
2017-10-02,157.500000,157.500000,154.000000,154.500000,142.851898,4788863
2017-10-03,155.500000,157.500000,155.500000,156.000000,144.238800,4106055
2017-10-05,155.500000,156.500000,155.000000,155.500000,143.776489,2033343
2017-10-06,154.500000,155.000000,154.500000,154.500000,142.851898,2950334
2017-10-11,155.500000,157.000000,155.000000,156.000000,144.238800,4912193
2017-10-12,153.000000,154.500000,151.500000,152.000000,140.540375,8896239
2017-10-13,152.000000,152.500000,149.000000,149.500000,138.228851,8999436
2017-10-16,149.500000,149.500000,146.000000,146.500000,135.455032,15775568
2017-10-17,146.500000,147.000000,145.000000,145.500000,134.530426,7334009
2017-10-18,146.500000,148.000000,145.500000,147.000000,135.917343,6338605
2017-10-19,148.000000,148.500000,147.000000,147.500000,136.379654,4332895
2017-10-20,148.000000,149.000000,147.500000,148.500000,137.304245,5002851
2017-10-23,148.000000,148.500000,144.500000,144.500000,133.605820,5653135
2017-10-24,145.000000,145.500000,144.500000,144.500000,133.605820,4228588
2017-10-25,145.000000,146.000000,143.500000,144.000000,133.143509,5046828
2017-10-26,144.000000,144.500000,143.500000,143.500000,132.681213,3475564
2017-10-27,144.000000,148.000000,144.000000,145.500000,134.530426,5962226
2017-10-30,147.000000,147.500000,145.000000,145.000000,134.068130,3716453
2017-10-31,145.000000,147.000000,145.000000,145.000000,134.068130,6985247
2017-11-01,146.000000,146.500000,142.500000,143.500000,132.681213,9895416
2017-11-02,143.000000,143.000000,141.000000,141.500000,130.832001,7998421
2017-11-03,142.000000,143.000000,141.500000,142.000000,131.294296,3502641
2017-11-06,141.500000,142.500000,141.000000,141.500000,130.832001,3615432
2017-11-07,142.000000,142.500000,141.500000,141.500000,130.832001,3209422
2017-11-08,141.500000,141.500000,137.000000,137.000000,126.671257,8779730
2017-11-09,137.000000,139.500000,137.000000,138.500000,128.058167,6515598
2017-11-10,138.500000,139.500000,137.000000,137.000000,126.671257,3651656
2017-11-13,137.500000,138.500000,137.000000,137.000000,126.671257,3423714
2017-11-14,137.000000,138.000000,136.500000,137.000000,126.671257,3650205
2017-11-15,137.500000,138.000000,136.500000,137.000000,126.671257,6261950
2017-11-16,137.000000,137.500000,136.500000,136.500000,126.208954,2813309
2017-11-17,137.000000,138.000000,136.000000,137.000000,126.671257,6566788
2017-11-20,137.500000,138.000000,136.500000,137.000000,126.671257,3157845
2017-11-21,137.000000,137.000000,136.000000,136.500000,126.208954,3793988
2017-11-22,137.000000,141.500000,136.000000,140.000000,129.445084,11496949
2017-11-23,141.000000,143.000000,140.500000,142.000000,131.294296,5194620
2017-11-24,143.500000,146.500000,143.500000,146.500000,135.455032,9228636
2017-11-27,146.500000,147.000000,140.000000,140.500000,129.907379,8852564
2017-11-28,140.500000,142.000000,140.000000,141.500000,130.832001,2887758
2017-11-29,142.000000,142.000000,138.000000,139.000000,128.520477,5693731
2017-11-30,138.000000,139.000000,136.500000,136.500000,126.208954,6760224
2017-12-01,137.000000,138.500000,136.000000,137.000000,126.671257,4630641
2017-12-04,137.500000,140.000000,137.000000,139.000000,128.520477,3023429
2017-12-05,139.000000,142.000000,138.500000,141.000000,130.369690,5783045
2017-12-06,141.000000,141.000000,137.500000,137.500000,127.133568,4314582
2017-12-07,138.000000,140.000000,137.500000,137.500000,127.133568,3217867
2017-12-08,139.000000,139.500000,137.000000,137.000000,126.671257,2892590
2017-12-11,138.500000,140.500000,138.000000,138.000000,127.595863,2728205
2017-12-12,138.000000,139.000000,137.000000,137.500000,127.133568,2577956
2017-12-13,137.000000,138.500000,137.000000,138.000000,127.595863,3348386
2017-12-14,138.500000,139.500000,138.000000,138.000000,127.595863,3382095
2017-12-15,137.500000,137.500000,135.000000,136.000000,125.746643,7940367
2017-12-18,136.500000,137.000000,135.000000,136.000000,125.746643,2807694
2017-12-19,136.500000,137.000000,136.000000,136.500000,126.208954,2165997
2017-12-20,138.000000,138.000000,136.500000,137.000000,126.671257,1492510
2017-12-21,137.000000,138.000000,137.000000,138.000000,127.595863,1352939
2017-12-22,138.000000,139.500000,138.000000,139.500000,128.982788,3056892
2017-12-25,140.500000,142.000000,140.000000,140.500000,129.907379,2540536
2017-12-26,141.000000,141.500000,139.000000,139.500000,128.982788,1685027
2017-12-27,139.500000,141.000000,139.500000,140.000000,129.445084,1158887
2017-12-28,141.000000,142.000000,141.000000,141.500000,130.832001,3839033
2017-12-29,142.500000,144.000000,142.500000,143.500000,132.681213,4221559
2018-01-02,144.000000,144.000000,140.000000,141.000000,130.369690,4167036
2018-01-03,141.000000,141.000000,138.000000,139.000000,128.520477,4681918
2018-01-04,139.500000,140.000000,138.500000,139.000000,128.520477,3198008
2018-01-05,139.500000,140.500000,139.000000,140.500000,129.907379,3201939
2018-01-08,141.000000,141.500000,139.500000,140.500000,129.907379,3385632
2018-01-09,141.000000,141.000000,139.000000,140.000000,129.445084,2987139
2018-01-10,141.000000,141.000000,138.000000,138.500000,128.058167,3702758
2018-01-11,137.000000,137.000000,136.000000,136.500000,126.208954,6765022
2018-01-12,136.500000,137.000000,136.000000,136.500000,126.208954,5848864
2018-01-15,137.500000,138.000000,136.500000,137.000000,126.671257,2816611
2018-01-16,137.500000,140.000000,137.000000,140.000000,129.445084,7069299
2018-01-17,140.000000,140.000000,138.500000,139.000000,128.520477,6179730
2018-01-18,140.000000,143.500000,140.000000,143.000000,132.218903,9243839
2018-01-19,143.500000,145.000000,143.500000,144.500000,133.605820,7010653
2018-01-22,146.000000,149.000000,145.000000,149.000000,137.766556,14467072
2018-01-23,150.500000,151.000000,146.000000,147.500000,136.379654,11268320
2018-01-24,147.500000,149.000000,146.000000,148.000000,136.841934,6225111
2018-01-25,149.000000,151.000000,146.500000,147.500000,136.379654,6550792
2018-01-26,148.000000,149.000000,146.500000,147.500000,136.379654,4131314
2018-01-29,148.500000,149.500000,145.000000,146.500000,135.455032,5050915
2018-01-30,146.000000,147.000000,145.000000,146.000000,134.992722,3816039
2018-01-31,145.500000,148.000000,144.500000,147.000000,135.917343,3992610
2018-02-01,147.000000,148.500000,146.500000,147.000000,135.917343,2783695
2018-02-02,146.000000,147.000000,145.000000,147.000000,135.917343,2167155
2018-02-05,144.000000,145.500000,143.000000,145.000000,134.068130,3084099
2018-02-06,141.000000,141.500000,136.000000,138.500000,128.058167,8812236
2018-02-07,139.500000,140.000000,137.000000,137.000000,126.671257,5284216
2018-02-08,136.500000,138.000000,136.500000,137.000000,126.671257,2150228
2018-02-09,133.000000,134.500000,130.500000,134.500000,124.359734,5514158
2018-02-12,136.500000,136.500000,135.000000,135.000000,124.822044,2842052
2018-02-21,137.500000,138.000000,135.500000,137.500000,127.133568,5827472
2018-02-22,137.000000,137.500000,136.500000,137.500000,127.133568,3299805
2018-02-23,137.500000,138.500000,137.000000,138.000000,127.595863,2750372
2018-02-26,139.000000,141.000000,138.500000,139.500000,128.982788,3407713
