Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,193.643005,197.733994,190.914993,194.097000,172.982422,917369
2015-12-21,193.643005,197.279007,192.733994,197.279007,175.818283,599480
2015-12-22,197.279007,198.188004,190.914993,192.279007,171.362198,741375
2015-12-23,193.643005,194.552002,190.914993,192.279007,171.362198,524682
2015-12-24,193.643005,195.005997,192.733994,193.643005,172.577820,323389
2015-12-25,194.552002,194.552002,192.733994,194.097000,172.982422,78097
2015-12-28,194.552002,197.279007,194.097000,195.005997,173.792526,276090
2015-12-29,192.279007,195.005997,191.824005,195.005997,173.792526,248591
2015-12-30,195.005997,195.914993,191.824005,191.824005,170.956696,345388
2015-12-31,192.733994,194.552002,191.369995,192.279007,171.362198,123195
2016-01-04,192.279007,192.279007,186.824005,186.824005,166.500610,732576
2016-01-05,184.550995,188.188004,184.097000,185.460999,165.285873,892070
2016-01-06,187.733002,191.824005,186.369995,190.460999,169.741959,1043865
2016-01-07,188.188004,190.460999,185.005997,186.824005,166.500610,1203360
2016-01-08,182.733002,187.279007,182.733002,184.550995,164.474854,1058165
2016-01-11,183.188004,186.824005,181.824005,186.369995,166.095978,901970
2016-01-12,189.097000,189.097000,184.550995,187.733002,167.310730,666578
2016-01-13,188.188004,190.460999,187.279007,190.460999,169.741959,591780
2016-01-14,190.005997,191.824005,187.279007,190.914993,170.146576,755675
2016-01-15,191.824005,193.188004,190.005997,190.914993,170.146576,842572
2016-01-18,185.460999,189.552002,185.460999,187.279007,166.906128,769974
2016-01-19,187.279007,189.552002,186.824005,187.279007,166.906128,678677
2016-01-20,187.279007,188.188004,182.279007,183.641998,163.664749,884371
2016-01-21,183.641998,184.550995,176.824005,176.824005,157.588455,1406853
2016-01-22,180.460007,184.550995,177.279007,182.279007,162.450027,1278158
2016-01-25,184.550995,187.279007,183.641998,184.550995,164.474854,845872
2016-01-26,182.279007,185.005997,181.824005,183.188004,163.260147,1022966
2016-01-27,183.641998,188.643005,183.641998,188.643005,168.121735,1017466
2016-01-28,185.460999,187.733002,182.733002,183.641998,163.664749,1536649
2016-01-29,182.279007,184.550995,179.550995,180.460007,160.828918,3421988
2016-01-30,null,null,null,null,null,null
2016-02-01,185.460999,191.824005,185.005997,188.188004,167.716217,2185628
2016-02-02,189.097000,194.552002,188.643005,192.279007,171.362198,1197860
2016-02-03,190.914993,191.824005,186.369995,187.279007,166.906128,1272658
2016-02-15,190.914993,190.914993,184.550995,188.188004,167.716217,1541049
2016-02-16,190.005997,190.460999,186.824005,186.824005,166.500610,1060365
2016-02-17,187.733002,189.097000,185.914993,187.733002,167.310730,631379
2016-02-18,190.005997,195.005997,188.643005,192.279007,171.362198,1261658
2016-02-19,195.460999,195.914993,193.188004,195.914993,174.602646,767774
2016-02-22,195.460999,198.188004,194.097000,197.733994,176.223785,747975
2016-02-23,197.733994,201.369995,195.914993,201.369995,179.464249,1439852
2016-02-24,201.369995,201.369995,192.733994,195.914993,174.602646,1475051
2016-02-25,197.279007,198.643005,196.369995,197.279007,175.818283,768874
2016-02-26,207.279999,210.007004,205.460999,209.098007,186.351563,2787308
2016-03-01,213.643005,222.735001,211.824997,211.824997,188.781906,4022568
2016-03-02,213.188995,215.916000,207.279999,209.098007,186.351563,2435320
2016-03-03,209.098007,212.733994,206.824997,209.098007,186.351563,1118663
2016-03-04,209.552002,213.188995,209.552002,213.188995,189.997528,1252858
2016-03-07,213.188995,213.643005,208.643005,210.007004,187.161667,640179
2016-03-08,210.916000,216.371002,210.916000,215.462006,192.023254,981167
2016-03-09,213.643005,213.643005,207.733994,209.098007,186.351563,1286957
2016-03-10,210.007004,213.643005,210.007004,213.643005,190.402130,669878
2016-03-11,213.643005,216.371002,213.643005,213.643005,190.402130,463084
2016-03-14,214.098007,215.916000,212.733994,213.643005,190.402130,361888
2016-03-15,213.643005,215.462006,211.824997,213.188995,189.997528,1077964
2016-03-16,214.552002,215.007004,212.733994,213.643005,190.402130,1026266
2016-03-17,218.188995,222.279999,218.188995,221.824997,197.694061,2122930
2016-03-18,221.824997,222.279999,217.279999,221.824997,197.694061,1437652
2016-03-21,221.824997,221.824997,211.824997,213.643005,190.402130,1257258
2016-03-22,215.007004,217.279999,213.643005,217.279999,193.643494,678677
2016-03-23,216.824997,220.007004,215.916000,220.007004,196.073822,989967
2016-03-24,219.098007,219.552994,217.279999,218.188995,194.453613,784274
2016-03-25,218.188995,218.188995,212.733994,213.643005,190.402130,663278
2016-03-28,211.824997,218.188995,211.824997,214.098007,190.807648,404786
2016-03-29,214.098007,215.916000,213.188995,215.007004,191.617767,335489
2016-03-30,214.552002,216.371002,213.188995,213.643005,190.402130,1160462
2016-03-31,215.916000,217.279999,214.552002,215.007004,191.617767,1421153
2016-04-01,213.188995,214.552002,210.460999,213.643005,190.402130,680877
2016-04-06,209.098007,209.098007,205.007004,206.369995,183.920319,1203360
2016-04-07,204.552002,208.188995,204.552002,206.824997,184.325836,556581
2016-04-08,204.552002,205.460999,202.279007,205.460999,183.110214,1039465
2016-04-11,211.824997,211.824997,206.369995,208.188995,185.541428,674277
2016-04-12,209.552002,210.007004,203.643005,203.643005,181.489975,818373
2016-04-13,204.552002,207.733994,204.552002,207.733994,185.135925,666578
2016-04-14,209.098007,214.552002,208.643005,210.460999,187.566284,843672
2016-04-15,209.552002,213.188995,209.552002,211.371002,188.377289,427885
2016-04-18,210.460999,213.188995,209.098007,210.460999,187.566284,411386
2016-04-19,210.460999,213.643005,204.098007,205.007004,182.705597,971268
2016-04-20,208.188995,210.460999,203.643005,203.643005,181.489975,1058165
2016-04-21,205.460999,206.369995,204.098007,205.916000,183.515701,702876
2016-04-22,205.916000,205.916000,201.369995,202.279007,180.274368,558781
2016-04-25,202.733994,206.369995,201.824997,206.369995,183.920319,292590
2016-04-26,206.369995,207.733994,202.279007,204.098007,181.895493,353088
2016-04-27,203.188004,209.098007,203.188004,208.188995,185.541428,826072
2016-04-28,209.098007,209.098007,203.188004,205.460999,183.110214,851372
2016-04-29,203.643005,207.733994,203.643005,207.279999,184.731323,607180
2016-05-03,210.916000,210.916000,207.279999,208.643005,185.946060,849172
2016-05-04,207.279999,208.188995,202.733994,203.188004,181.084473,1115363
2016-05-05,200.460999,202.733994,198.643005,200.460999,178.654114,1222060
2016-05-06,200.916000,201.369995,197.279007,199.552002,177.844009,1266058
2016-05-09,200.916000,202.733994,196.369995,199.552002,177.844009,1148362
2016-05-10,196.369995,200.007004,194.097000,199.097000,177.438507,1058165
2016-05-11,199.097000,200.460999,198.643005,199.097000,177.438507,1196760
2016-05-12,199.097000,199.552002,195.914993,198.188004,176.628387,812873
2016-05-13,197.733994,203.188004,196.824997,201.824997,179.869736,1284757
2016-05-16,201.824997,206.824997,198.188004,205.460999,183.110214,927269
2016-05-17,206.824997,209.098007,202.279007,208.188995,185.541428,850272
2016-05-18,208.188995,209.098007,204.552002,208.188995,185.541428,751275
2016-05-19,207.733994,207.733994,203.188004,207.279999,184.731323,554381
2016-05-20,207.279999,208.188995,204.552002,204.552002,182.300095,339888
2016-05-23,206.369995,213.643005,204.098007,212.279999,189.187408,885471
2016-05-24,210.460999,212.279999,210.007004,210.460999,187.566284,280490
2016-05-25,212.279999,215.007004,211.824997,215.007004,191.617767,746875
2016-05-26,213.643005,216.371002,212.279999,215.462006,192.023254,558781
2016-05-27,216.371002,218.643997,215.916000,218.643997,194.859116,963568
2016-05-30,220.007004,220.007004,215.916000,220.007004,196.073822,1101063
2016-05-31,216.824997,219.552994,215.916000,219.098007,195.263733,1116463
2016-06-01,219.098007,222.735001,218.643997,221.824997,197.694061,1033966
2016-06-02,221.824997,222.279999,220.462006,220.916000,196.883957,523582
2016-06-03,222.735001,222.735001,221.371002,222.735001,198.505081,966868
2016-06-04,null,null,null,null,null,null
2016-06-06,220.916000,222.735001,220.007004,222.735001,198.505081,465284
2016-06-07,224.552994,230.462006,224.098007,230.007996,204.986893,1261658
2016-06-08,231.371002,234.552994,227.279999,231.371002,206.201630,1440952
2016-06-13,230.007996,230.917007,225.462006,226.826004,202.151047,1579548
2016-06-14,223.643997,225.462006,222.735001,224.098007,199.719803,1220960
2016-06-15,223.643997,227.279999,221.371002,225.462006,200.935425,686377
2016-06-16,224.552994,225.462006,219.098007,220.916000,196.883957,607180
2016-06-17,220.916000,224.098007,220.916000,223.643997,199.315186,698477
2016-06-20,224.552994,225.916000,223.188995,225.462006,200.935425,699577
2016-06-21,226.371002,228.188995,225.916000,227.735001,202.961166,1109863
2016-06-22,225.007004,226.371002,220.916000,220.916000,196.883957,1148362
2016-06-23,221.824997,223.643997,219.552994,220.916000,196.883957,488384
2016-06-24,220.916000,222.735001,210.460999,214.552002,191.212250,1303457
2016-06-27,211.371002,214.552002,211.371002,213.643005,190.402130,701777
2016-06-28,213.188995,217.733994,213.188995,217.733994,194.048096,1092264
2016-06-29,217.733994,220.007004,215.462006,216.824997,193.237991,1278158
2016-06-30,217.279999,225.007004,215.007004,222.279999,203.737411,1644446
2016-07-01,222.735001,224.552994,220.007004,220.462006,202.071075,593980
2016-07-04,222.279999,225.007004,220.007004,224.098007,205.403763,381687
2016-07-05,225.007004,225.007004,222.735001,225.007004,206.236954,349788
2016-07-06,222.735001,222.735001,217.279999,219.552994,201.237900,964668
2016-07-07,220.916000,222.735001,220.007004,221.371002,202.904236,316789
2016-07-08,221.371002,221.371002,221.371002,221.371002,202.904236,0
2016-07-11,224.552994,228.188995,220.007004,228.188995,209.153473,942669
2016-07-12,229.098007,232.279999,226.371002,227.735001,208.737366,1247359
2016-07-13,226.826004,226.826004,221.824997,224.552994,205.820801,1051565
2016-07-14,224.552994,228.188995,224.098007,228.188995,209.153473,843672
2016-07-15,225.916000,231.371002,225.916000,231.371002,212.070053,722676
2016-07-18,229.098007,231.371002,224.098007,225.462006,206.653976,789774
2016-07-19,226.371002,230.007996,225.462006,230.007996,210.820740,832672
2016-07-20,230.007996,233.643997,228.643997,232.735001,213.320251,1061465
2016-07-21,233.643997,235.007996,230.917007,235.007996,215.403641,657778
2016-07-22,234.552994,234.552994,225.462006,226.371002,207.487152,1024066
2016-07-25,229.552994,231.826004,225.916000,228.643997,209.570526,721576
2016-07-26,228.188995,230.462006,227.279999,230.462006,211.236877,481784
2016-07-27,230.462006,230.462006,225.916000,230.007996,210.820740,767774
2016-07-28,230.917007,230.917007,226.826004,227.735001,208.737366,502683
2016-07-29,227.735001,228.643997,224.098007,225.462006,206.653976,707276
2016-08-01,230.007996,230.007996,225.462006,226.371002,207.487152,806273
2016-08-02,228.643997,228.643997,218.643997,223.643997,204.987640,1968935
2016-08-03,222.279999,224.552994,218.188995,223.643997,204.987640,1480551
2016-08-04,223.643997,224.552994,221.824997,224.552994,205.820801,1160462
2016-08-05,224.552994,228.188995,223.188995,227.279999,208.320313,714976
2016-08-08,229.552994,229.552994,227.735001,229.552994,210.403702,523582
2016-08-09,229.552994,231.371002,226.826004,230.462006,211.236877,643478
2016-08-10,230.917007,231.826004,229.098007,231.826004,212.487091,612679
2016-08-11,231.371002,234.098999,229.098007,234.098999,214.570480,943769
2016-08-12,234.098999,235.007996,232.735001,235.007996,215.403641,635779
2016-08-15,235.007996,235.462006,231.826004,234.552994,214.986603,717176
2016-08-16,234.552994,234.552994,232.279999,234.552994,214.986603,555481
2016-08-17,232.735001,235.007996,230.917007,233.188995,213.736389,688577
2016-08-18,231.826004,231.826004,228.188995,230.462006,211.236877,618179
2016-08-19,229.098007,230.007996,227.279999,227.279999,208.320313,708376
2016-08-22,227.279999,231.826004,226.826004,231.371002,212.070053,686377
2016-08-23,230.007996,231.371002,229.098007,229.552994,210.403702,753475
2016-08-24,232.735001,236.371002,230.007996,236.371002,216.652954,820573
2016-08-25,236.371002,236.371002,234.552994,235.007996,215.403641,537882
2016-08-26,234.552994,236.371002,233.643997,236.371002,216.652954,370687
2016-08-29,236.371002,236.371002,230.917007,235.007996,215.403641,268391
2016-08-30,233.643997,236.371002,233.643997,235.917007,216.236816,476284
2016-08-31,234.552994,239.098999,234.552994,235.462006,215.819778,852472
2016-09-01,239.098999,251.826004,239.098999,248.190002,227.486008,1586148
2016-09-02,248.190002,249.098999,244.552994,247.735001,227.068970,573081
2016-09-05,245.462997,252.735992,245.462997,248.190002,227.486008,765574
2016-09-06,249.554001,256.372009,248.190002,254.554001,233.319138,751275
2016-09-07,255.917007,258.644989,254.554001,255.462997,234.152298,490583
2016-09-08,257.735992,263.190002,256.372009,260.917999,239.152237,1218760
2016-09-09,258.190002,258.190002,251.826004,252.735992,231.652771,992167
2016-09-10,null,null,null,null,null,null
2016-09-12,246.371994,248.645004,241.371994,241.826004,221.652893,922869
2016-09-13,244.552994,245.917007,235.462006,238.190002,218.320221,1095564
2016-09-14,237.279999,243.190002,236.371002,239.552994,219.569504,1138462
2016-09-19,238.643997,238.643997,234.552994,236.826004,217.069992,1365055
2016-09-20,235.917007,240.462006,232.279999,233.643997,214.153427,1242959
2016-09-21,233.188995,240.007996,232.735001,239.098999,219.153381,905270
2016-09-22,239.098999,239.552994,235.917007,239.098999,219.153381,453185
2016-09-23,239.552994,240.462006,237.279999,239.552994,219.569504,436685
2016-09-26,239.098999,240.462006,238.190002,240.007996,219.986542,475184
2016-09-27,240.007996,240.007996,240.007996,240.007996,219.986542,0
2016-09-28,240.007996,240.007996,240.007996,240.007996,219.986542,0
2016-09-29,239.552994,251.826004,238.643997,251.371994,230.402573,1712643
2016-09-30,250.007996,250.007996,242.281006,246.371994,225.819656,1158262
2016-10-03,245.462997,247.281006,244.552994,245.462997,224.986496,523582
2016-10-04,245.917007,247.281006,242.281006,247.281006,226.652832,629179
2016-10-05,243.643997,245.462997,240.007996,240.007996,219.986542,772174
2016-10-06,241.826004,243.190002,239.098999,241.826004,221.652893,916270
2016-10-07,241.826004,242.281006,238.643997,240.462006,220.402679,454285
2016-10-11,242.735001,242.735001,232.735001,237.279999,217.486115,936069
2016-10-12,236.371002,239.098999,232.735001,238.643997,218.736328,501583
2016-10-13,237.735001,238.190002,230.007996,233.643997,214.153427,1306757
2016-10-14,230.917007,235.462006,230.917007,234.098999,214.570480,552181
2016-10-17,232.735001,236.371002,228.188995,233.643997,214.153427,615979
2016-10-18,230.917007,233.643997,230.462006,233.643997,214.153427,476284
2016-10-19,231.371002,235.007996,231.371002,235.007996,215.403641,507083
2016-10-20,235.007996,235.007996,231.826004,232.735001,213.320251,304690
2016-10-21,233.188995,234.552994,232.279999,232.279999,212.903229,230992
2016-10-24,232.279999,233.643997,230.917007,230.917007,211.653931,257391
2016-10-25,230.917007,235.917007,230.462006,235.917007,216.236816,320089
2016-10-26,236.371002,236.371002,233.188995,233.643997,214.153427,208993
2016-10-27,233.643997,234.098999,230.007996,231.371002,212.070053,543382
2016-10-28,231.371002,233.188995,231.371002,232.279999,212.903229,258491
2016-10-31,230.917007,235.462006,229.552994,233.643997,214.153427,881071
2016-11-01,235.462006,235.462006,232.279999,233.643997,214.153427,527982
2016-11-02,235.007996,235.007996,230.462006,232.279999,212.903229,731476
2016-11-03,230.462006,233.188995,222.735001,225.916000,207.070114,831572
2016-11-04,225.462006,229.098007,222.735001,228.188995,209.153473,507083
2016-11-07,229.098007,231.826004,229.098007,230.007996,210.820740,481784
2016-11-08,228.188995,230.462006,223.643997,224.098007,205.403763,1261658
2016-11-09,227.735001,229.552994,220.462006,225.462006,206.653976,1542149
2016-11-10,229.098007,231.826004,227.735001,231.371002,212.070053,798573
2016-11-11,224.098007,227.735001,221.371002,224.098007,205.403763,1371655
2016-11-14,223.643997,225.462006,220.007004,223.643997,204.987640,813973
2016-11-15,221.371002,225.007004,221.371002,223.643997,204.987640,776574
2016-11-16,225.462006,227.735001,223.188995,225.462006,206.653976,821673
2016-11-17,226.371002,227.735001,224.552994,226.371002,207.487152,588480
2016-11-18,224.098007,227.735001,223.643997,227.279999,208.320313,460884
2016-11-21,225.916000,227.735001,224.098007,227.279999,208.320313,393787
2016-11-22,225.916000,231.826004,225.916000,229.098007,209.986664,643478
2016-11-23,230.007996,232.735001,230.007996,232.279999,212.903229,597280
2016-11-24,232.279999,232.279999,229.552994,231.371002,212.070053,237592
2016-11-25,230.007996,230.007996,228.188995,229.552994,210.403702,277190
2016-11-28,229.552994,233.643997,229.552994,233.188995,213.736389,312389
2016-11-29,234.552994,234.552994,231.826004,233.188995,213.736389,382787
2016-11-30,234.552994,234.552994,231.371002,233.188995,213.736389,908570
2016-12-01,233.188995,233.643997,229.552994,232.735001,213.320251,395987
2016-12-02,229.552994,231.826004,229.098007,230.462006,211.236877,515883
2016-12-05,230.462006,231.371002,228.188995,228.643997,209.570526,268391
2016-12-06,230.917007,231.826004,230.007996,230.462006,211.236877,409186
2016-12-07,230.462006,230.462006,226.826004,228.188995,209.153473,584080
2016-12-08,230.007996,232.735001,229.552994,232.735001,213.320251,1204460
2016-12-09,232.735001,235.462006,231.371002,235.462006,215.819778,526882
2016-12-12,235.462006,235.462006,230.917007,233.188995,213.736389,474084
2016-12-13,230.917007,231.371002,228.188995,229.098007,209.986664,489483
2016-12-14,229.552994,230.917007,229.098007,229.098007,209.986664,471884
2016-12-15,228.188995,228.643997,226.371002,228.188995,209.153473,487284
2016-12-16,229.098007,230.007996,225.916000,227.279999,208.320313,921769
2016-12-19,227.279999,227.279999,224.552994,225.462006,206.653976,285990
2016-12-20,225.462006,229.098007,224.552994,228.643997,209.570526,378387
2016-12-21,227.279999,228.188995,226.371002,226.371002,207.487152,397087
2016-12-22,225.462006,227.279999,225.007004,226.371002,207.487152,241992
2016-12-23,226.371002,226.371002,225.007004,225.007004,206.236954,338788
2016-12-26,225.007004,225.462006,224.098007,225.007004,206.236954,98996
2016-12-27,225.916000,226.371002,223.643997,225.462006,206.653976,167194
2016-12-28,224.552994,227.279999,224.552994,226.371002,207.487152,279390
2016-12-29,226.371002,226.371002,223.643997,224.098007,205.403763,425686
2016-12-30,226.371002,231.371002,225.916000,231.371002,212.070053,502683
2017-01-03,231.371002,231.371002,228.188995,229.552994,210.403702,212293
2017-01-04,231.371002,231.826004,225.462006,227.279999,208.320313,391587
2017-01-05,228.188995,230.462006,227.279999,230.007996,210.820740,388287
2017-01-06,230.462006,234.552994,230.007996,233.643997,214.153427,499383
2017-01-09,234.552994,235.462006,232.279999,234.098999,214.570480,245291
2017-01-10,234.098999,235.462006,232.735001,233.643997,214.153427,488384
2017-01-11,234.552994,235.007996,233.643997,234.552994,214.986603,350888
2017-01-12,235.007996,240.007996,235.007996,238.190002,218.320221,1071364
2017-01-13,240.007996,241.826004,237.279999,241.826004,221.652893,644578
2017-01-16,240.007996,241.371994,236.826004,238.190002,218.320221,189193
2017-01-17,238.190002,241.371994,238.190002,239.552994,219.569504,230992
2017-01-18,240.007996,241.826004,238.190002,239.098999,219.153381,589580
2017-01-19,239.098999,240.917007,236.826004,240.007996,219.986542,769974
2017-01-20,240.007996,240.917007,239.098999,240.917007,220.819733,358588
2017-01-23,242.735001,243.643997,240.917007,242.281006,222.069931,395987
2017-01-24,241.371994,242.281006,239.098999,240.917007,220.819733,547782
2017-02-02,240.917007,243.643997,236.371002,236.371002,216.652954,1341956
2017-02-03,237.279999,238.190002,235.917007,236.371002,216.652954,673177
2017-02-06,235.462006,242.735001,235.462006,240.917007,220.819733,425686
2017-02-07,240.007996,240.917007,235.007996,239.098999,219.153381,580780
2017-02-08,237.735001,240.917007,235.917007,239.098999,219.153381,515883
2017-02-09,241.826004,245.462997,241.371994,245.462997,224.986496,779874
2017-02-10,247.281006,248.645004,245.462997,247.281006,226.652832,1037266
2017-02-13,245.462997,245.462997,241.371994,243.190002,222.903091,466384
2017-02-14,245.007996,245.007996,243.190002,244.552994,224.152390,328889
2017-02-15,245.462997,248.190002,245.462997,246.826004,226.235809,739175
2017-02-16,247.281006,247.281006,241.826004,243.643997,223.319229,620379
2017-02-17,244.552994,245.462997,240.462006,241.371994,221.236755,402586
2017-02-18,null,null,null,null,null,null
2017-02-20,242.735001,242.735001,240.007996,240.917007,220.819733,394887
2017-02-21,243.190002,243.190002,240.917007,241.826004,221.652893,384987
2017-02-22,243.643997,245.007996,243.190002,243.643997,223.319229,650078
2017-02-23,245.007996,245.007996,241.826004,242.735001,222.486053,409186
2017-02-24,242.735001,247.281006,237.735001,237.735001,217.903168,1033966
2017-03-01,236.826004,238.643997,235.007996,235.007996,215.403641,1065865
2017-03-02,235.917007,236.826004,233.188995,235.917007,216.236816,1017466
2017-03-03,235.917007,238.643997,231.826004,233.643997,214.153427,557681
2017-03-06,233.643997,233.643997,230.007996,230.917007,211.653931,433385
2017-03-07,232.735001,234.098999,229.098007,229.552994,210.403702,1074664
2017-03-08,229.552994,234.098999,229.552994,234.098999,214.570480,1136262
2017-03-09,233.643997,234.098999,229.552994,234.098999,214.570480,1070264
2017-03-10,234.098999,234.098999,230.462006,230.917007,211.653931,950368
2017-03-13,230.917007,235.007996,230.917007,234.098999,214.570480,838172
2017-03-14,232.279999,235.917007,232.279999,232.735001,213.320251,657778
2017-03-15,232.735001,233.188995,230.917007,232.735001,213.320251,442185
2017-03-16,235.917007,237.735001,235.462006,237.735001,217.903168,670978
2017-03-17,236.371002,237.279999,234.552994,237.279999,217.486115,766674
2017-03-20,237.279999,237.279999,233.643997,235.462006,215.819778,504883
2017-03-21,235.917007,237.735001,235.462006,237.735001,217.903168,722676
2017-03-22,232.735001,234.098999,230.917007,233.188995,213.736389,1165961
2017-03-23,235.462006,235.462006,231.371002,234.552994,214.986603,765574
2017-03-24,235.007996,235.007996,233.188995,234.552994,214.986603,651178
2017-03-27,234.552994,234.552994,230.917007,231.826004,212.487091,1117563
2017-03-28,234.098999,234.098999,222.735001,228.188995,209.153473,1697244
2017-03-29,225.462006,228.188995,224.552994,226.371002,207.487152,1517950
2017-03-30,228.188995,228.643997,224.552994,228.188995,209.153473,654478
2017-03-31,226.826004,230.917007,226.826004,230.917007,211.653931,1104363
2017-04-05,232.735001,232.735001,225.462006,227.279999,208.320313,871171
2017-04-06,228.643997,228.643997,225.916000,226.371002,207.487152,444385
2017-04-07,226.371002,227.735001,225.462006,226.826004,207.904205,766674
2017-04-10,225.462006,228.188995,225.462006,227.735001,208.737366,526882
2017-04-11,230.462006,230.462006,225.462006,225.916000,207.070114,673177
2017-04-12,224.098007,225.916000,222.735001,223.643997,204.987640,641279
2017-04-13,223.188995,225.462006,221.824997,224.552994,205.820801,553281
2017-04-14,224.552994,225.007004,222.735001,224.552994,205.820801,355288
2017-04-17,224.552994,225.916000,223.188995,225.462006,206.653976,252991
2017-04-18,225.462006,225.462006,221.824997,221.824997,203.320374,459784
2017-04-19,220.007004,220.462006,210.916000,215.462006,197.488174,1524550
2017-04-20,214.098007,216.371002,213.643005,215.007004,197.071136,1165961
2017-04-21,215.916000,225.462006,215.916000,225.462006,206.653976,926169
2017-04-24,224.552994,224.552994,216.824997,217.279999,199.154526,564281
2017-04-25,219.552994,221.824997,217.733994,220.007004,201.654037,824973
2017-04-26,221.824997,221.824997,218.643997,220.916000,202.487198,1207760
2017-04-27,220.916000,222.735001,219.098007,221.371002,202.904236,554381
2017-04-28,221.371002,223.188995,220.462006,221.824997,203.320374,625879
2017-05-02,223.188995,224.098007,221.824997,222.279999,203.737411,464184
2017-05-03,222.735001,223.643997,220.916000,222.279999,203.737411,250791
2017-05-04,222.279999,223.643997,219.552994,220.916000,202.487198,553281
2017-05-05,220.007004,221.371002,218.188995,218.188995,199.987686,386087
2017-05-08,220.916000,220.916000,212.733994,212.733994,194.987732,1120863
2017-05-09,213.643005,215.462006,213.188995,214.552002,196.654099,530182
2017-05-10,217.279999,222.735001,215.007004,220.916000,202.487198,881071
2017-05-11,221.824997,221.824997,217.279999,217.733994,199.570648,416886
2017-05-12,220.462006,222.279999,218.188995,220.007004,201.654037,455385
2017-05-15,223.188995,223.188995,220.462006,220.916000,202.487198,719376
2017-05-16,221.824997,222.279999,219.098007,221.371002,202.904236,421286
2017-05-17,221.824997,223.188995,219.098007,223.188995,204.570572,551081
2017-05-18,220.916000,220.916000,218.188995,219.098007,200.820877,578581
2017-05-19,219.098007,219.098007,218.188995,218.643997,200.404724,425686
2017-05-22,217.733994,220.007004,217.279999,218.188995,199.987686,332189
2017-05-23,216.371002,219.098007,216.371002,219.098007,200.820877,487284
2017-05-24,219.098007,221.371002,218.188995,220.462006,202.071075,596180
2017-05-25,220.462006,222.279999,220.007004,222.279999,203.737411,634679
2017-05-26,223.643997,223.643997,222.279999,222.735001,204.154465,713876
2017-05-31,224.098007,225.007004,221.824997,221.824997,203.320374,1149462
2017-06-01,223.643997,224.552994,221.824997,224.098007,205.403763,500483
2017-06-02,224.552994,225.007004,223.188995,225.007004,206.236954,546682
2017-06-03,null,null,null,null,null,null
2017-06-05,224.552994,226.826004,224.552994,225.916000,207.070114,743575
2017-06-06,225.916000,226.371002,225.462006,226.371002,207.487152,287090
2017-06-07,227.279999,229.552994,226.826004,229.552994,210.403702,799673
2017-06-08,230.917007,230.917007,227.279999,229.098007,209.986664,500483
2017-06-09,229.098007,229.098007,223.643997,224.552994,205.820801,500483
2017-06-12,225.916000,225.916000,220.007004,220.916000,202.487198,562081
2017-06-13,220.916000,221.824997,218.188995,219.098007,200.820877,1184661
2017-06-14,220.007004,220.462006,215.916000,216.824997,198.737473,1176961
2017-06-15,216.824997,219.098007,216.371002,217.279999,199.154526,738075
2017-06-16,219.098007,220.007004,216.824997,216.824997,198.737473,951468
2017-06-19,217.279999,217.733994,215.462006,215.916000,197.904297,1037266
2017-06-20,217.279999,220.007004,216.824997,217.733994,199.570648,571981
2017-06-21,217.733994,220.462006,216.824997,219.552994,201.237900,744675
2017-06-22,221.371002,221.371002,220.007004,220.007004,201.654037,496083
2017-06-23,220.007004,220.007004,217.279999,218.188995,199.987686,684177
2017-06-26,218.188995,220.916000,218.188995,220.462006,202.071075,1129663
2017-06-27,221.371002,221.824997,219.552994,220.007004,201.654037,677577
2017-06-28,219.098007,220.916000,217.733994,220.007004,201.654037,725976
2017-06-29,221.824997,221.824997,220.007004,220.916000,202.487198,1368355
2017-06-30,215.000000,222.000000,214.500000,215.500000,202.778320,2119000
2017-07-03,217.000000,218.000000,215.500000,216.500000,203.719284,708000
2017-07-04,216.500000,217.500000,215.000000,215.500000,202.778320,920000
2017-07-05,215.000000,215.500000,212.500000,213.500000,200.896393,1047000
2017-07-06,214.000000,214.500000,211.500000,212.500000,199.955414,840000
2017-07-07,212.000000,213.000000,211.000000,211.500000,199.014465,1476000
2017-07-10,212.000000,212.000000,210.000000,211.000000,198.543976,597000
2017-07-11,214.000000,221.500000,214.000000,220.500000,207.483170,1572000
2017-07-12,221.500000,223.500000,219.000000,219.000000,206.071716,1144000
2017-07-13,223.000000,223.000000,221.000000,222.000000,208.894608,692000
2017-07-14,222.500000,227.000000,222.500000,226.000000,212.658463,1040000
2017-07-17,227.000000,227.000000,224.000000,225.000000,211.717514,1373000
2017-07-18,225.000000,225.000000,222.000000,224.000000,210.776535,882000
2017-07-19,222.500000,227.000000,222.500000,226.500000,213.128967,659000
2017-07-20,228.000000,228.000000,225.000000,226.500000,213.128967,538000
2017-07-21,225.500000,227.000000,225.000000,226.500000,213.128967,316000
2017-07-24,226.500000,230.000000,225.000000,227.000000,213.599442,782000
2017-07-25,227.000000,231.500000,226.000000,231.500000,217.833786,897000
2017-07-26,232.000000,233.500000,227.500000,227.500000,214.069916,1050000
2017-07-27,229.000000,234.000000,228.500000,233.500000,219.715714,1296000
2017-07-28,232.500000,232.500000,224.000000,225.000000,211.717514,2098000
2017-07-31,227.000000,229.000000,226.000000,228.500000,215.010895,1104000
2017-08-01,230.000000,232.000000,225.000000,232.000000,218.304276,1348000
2017-08-02,231.000000,233.000000,229.000000,233.000000,219.245239,675000
