Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,37.599998,38.000000,37.450001,37.500000,36.301456,380369
2018-12-14,37.500000,37.500000,36.599998,36.950001,35.769035,565100
2018-12-17,36.950001,38.900002,36.099998,38.900002,37.656712,698137
2018-12-18,38.799999,38.900002,37.750000,37.849998,36.640266,1217058
2018-12-19,38.450001,38.900002,38.099998,38.799999,37.559906,1215201
2018-12-20,38.700001,39.000000,37.250000,37.349998,36.156246,1007236
2018-12-21,37.000000,37.650002,36.599998,37.500000,36.301456,550369
2018-12-24,38.299999,38.349998,37.599998,37.599998,36.398258,425090
2018-12-25,37.200001,37.299999,36.799999,36.950001,35.769035,508800
2018-12-26,37.000000,37.349998,36.750000,36.750000,35.575424,363267
2018-12-27,37.700001,37.700001,36.750000,36.799999,35.623829,482200
2018-12-28,36.849998,37.500000,36.299999,36.900002,35.720634,502000
2019-01-02,37.500000,37.500000,36.549999,37.000000,35.817436,330000
2019-01-03,36.849998,37.700001,36.799999,37.000000,35.817436,336324
2019-01-04,36.599998,36.950001,36.000000,36.500000,35.333416,353299
2019-01-07,37.000000,37.000000,36.549999,36.599998,35.430218,394300
2019-01-08,36.500000,36.700001,36.400002,36.500000,35.333416,269200
2019-01-09,36.450001,36.950001,36.450001,36.599998,35.430218,364706
2019-01-10,36.599998,38.000000,36.599998,37.349998,36.156246,738000
2019-01-11,37.349998,38.500000,36.849998,38.400002,37.172691,801500
2019-01-14,38.200001,38.200001,37.349998,38.150002,36.930683,571060
2019-01-15,38.049999,38.049999,37.650002,37.950001,36.737072,348268
2019-01-16,37.400002,38.349998,37.400002,37.849998,36.640266,371400
2019-01-17,37.849998,37.950001,37.349998,37.500000,36.301456,398400
2019-01-18,37.500000,37.650002,37.299999,37.599998,36.398258,261700
2019-01-21,37.750000,38.000000,37.500000,37.650002,36.446663,301059
2019-01-22,37.799999,37.799999,37.200001,37.450001,36.253056,208570
2019-01-23,37.000000,37.700001,36.900002,37.500000,36.301456,268170
2019-01-24,37.200001,37.450001,36.950001,37.400002,36.204651,205400
2019-01-25,37.150002,37.549999,37.150002,37.299999,36.107845,199673
2019-01-28,37.799999,38.250000,37.400002,37.900002,36.688671,565600
2019-01-29,37.500000,37.750000,37.299999,37.700001,36.495064,234000
2019-01-30,37.700001,38.299999,37.549999,37.549999,36.349857,493000
2019-02-11,37.599998,38.099998,37.599998,37.750000,36.543465,314000
2019-02-12,37.900002,39.000000,37.599998,38.299999,37.075886,871526
2019-02-13,38.700001,42.000000,38.450001,42.000000,40.657631,4764261
2019-02-14,41.950001,41.950001,40.349998,40.849998,39.544384,2845802
2019-02-15,40.500000,41.400002,39.200001,39.700001,38.431141,1921200
2019-02-18,40.000000,40.849998,39.549999,40.150002,38.866760,1358500
2019-02-19,40.150002,40.549999,39.750000,40.200001,38.915161,1110965
2019-02-20,40.349998,40.450001,39.799999,40.000000,38.721550,873209
2019-02-21,40.400002,40.849998,39.900002,40.849998,39.544384,1076842
2019-02-22,41.150002,41.700001,40.750000,41.450001,40.125210,2353424
2019-02-25,42.000000,42.000000,40.849998,41.349998,40.028404,1355249
2019-02-26,41.450001,43.349998,41.150002,41.900002,40.560825,3276802
2019-02-27,41.849998,42.049999,41.150002,41.299999,39.980003,1369250
2019-03-04,41.299999,41.450001,40.299999,40.549999,39.253971,1163271
2019-03-05,40.599998,41.400002,40.549999,40.599998,39.302372,646100
2019-03-06,40.849998,41.049999,40.549999,40.549999,39.253971,669371
2019-03-07,40.549999,40.799999,39.549999,39.549999,38.285934,1083001
2019-03-08,39.000000,40.000000,38.799999,39.650002,38.382740,460200
2019-03-11,40.250000,40.450001,39.700001,40.099998,38.818356,471100
2019-03-12,40.500000,40.900002,40.299999,40.400002,39.108768,785200
2019-03-13,40.700001,40.700001,40.200001,40.200001,38.915161,442146
2019-03-14,40.299999,41.150002,40.299999,40.799999,39.495983,776600
2019-03-15,40.900002,41.049999,40.549999,40.799999,39.495983,734054
2019-03-18,41.299999,44.849998,41.150002,44.099998,42.690510,5809209
2019-03-19,43.500000,48.000000,42.849998,46.349998,44.868595,8383490
2019-03-20,47.700001,49.900002,47.000000,48.299999,46.756271,8575008
2019-03-21,48.900002,48.900002,47.599998,48.000000,46.465862,3698672
2019-03-22,48.849998,49.200001,47.299999,48.700001,47.143490,3775572
2019-03-25,47.500000,48.000000,46.599998,47.900002,46.369061,2945284
2019-03-26,48.299999,48.299999,46.599998,46.950001,45.449421,2146628
2019-03-27,47.099998,47.299999,45.799999,46.150002,44.674992,1461765
2019-03-28,45.650002,46.000000,44.500000,44.700001,43.271336,2408178
2019-03-29,45.000000,46.000000,44.599998,45.500000,44.045765,1552600
2019-04-01,45.349998,45.450001,43.799999,44.799999,43.368137,2501370
2019-04-02,45.349998,46.349998,45.150002,46.000000,44.529785,3171527
2019-04-03,46.349998,48.400002,45.299999,47.049999,45.546227,5607312
2019-04-08,47.700001,47.750000,46.599998,47.000000,45.497822,2096271
2019-04-09,47.099998,48.099998,47.000000,47.150002,45.643032,2156123
2019-04-10,47.700001,48.450001,47.250000,47.900002,46.369061,4097409
2019-04-11,48.049999,48.500000,46.700001,46.900002,45.401020,2366150
2019-04-12,47.400002,47.750000,45.700001,45.849998,44.384579,3263717
2019-04-15,45.900002,46.250000,45.250000,45.650002,44.190971,1654000
2019-04-16,45.849998,48.099998,45.349998,47.799999,46.272255,3143061
2019-04-17,48.200001,49.650002,47.299999,47.299999,45.788235,9319300
2019-04-18,47.799999,48.250000,45.349998,45.500000,44.045765,2986939
2019-04-19,46.000000,46.900002,45.700001,46.700001,45.207413,1704673
2019-04-22,47.000000,47.700001,46.799999,47.000000,45.497822,2180599
2019-04-23,47.099998,47.299999,46.200001,46.799999,45.304214,1004525
2019-04-24,47.200001,47.849998,47.049999,47.450001,45.933441,1699004
2019-04-25,49.000000,49.400002,48.049999,49.049999,47.482304,11069261
2019-04-26,48.400002,48.400002,45.250000,46.000000,44.529785,6319700
2019-04-29,46.049999,46.450001,44.200001,45.000000,43.561745,1788305
2019-04-30,45.000000,46.150002,44.299999,46.000000,44.529785,1381100
2019-05-02,46.299999,46.299999,45.200001,45.349998,43.900558,838000
2019-05-03,45.349998,46.400002,45.000000,46.000000,44.529785,1056080
2019-05-06,45.099998,45.099998,43.900002,44.000000,42.593708,1875211
2019-05-07,44.250000,44.700001,44.000000,44.099998,42.690510,1127000
2019-05-08,42.599998,43.799999,42.599998,43.000000,41.625668,1114994
2019-05-09,43.000000,43.599998,41.400002,41.500000,40.173611,1340250
2019-05-10,41.500000,42.349998,40.099998,41.500000,40.173611,2066680
2019-05-13,41.599998,41.799999,38.849998,39.500000,38.237534,2086650
2019-05-14,38.500000,39.299999,37.799999,39.099998,37.850315,2034176
2019-05-15,39.500000,40.349998,38.849998,39.549999,38.285934,2707000
2019-05-16,39.400002,40.000000,38.900002,39.250000,37.995522,872100
2019-05-17,39.849998,39.849998,38.000000,38.349998,37.124287,1280450
2019-05-20,38.500000,38.599998,37.799999,38.049999,36.833874,730085
2019-05-21,37.900002,37.900002,36.299999,37.500000,36.301456,1386000
2019-05-22,37.750000,38.400002,37.500000,37.500000,36.301456,599000
2019-05-23,37.500000,37.500000,36.500000,36.650002,35.478622,676500
2019-05-24,36.650002,37.049999,36.000000,36.200001,35.043007,734000
2019-05-27,36.450001,36.650002,36.099998,36.400002,35.236614,416307
2019-05-28,36.500000,36.500000,35.900002,36.099998,34.946198,574000
2019-05-29,35.700001,36.349998,35.400002,36.200001,35.043007,472818
2019-05-30,36.200001,37.299999,36.049999,37.049999,35.865837,650500
2019-05-31,37.500000,40.250000,37.299999,40.150002,38.866760,4703204
2019-06-03,39.950001,40.000000,38.349998,38.500000,37.269493,3484008
2019-06-04,38.549999,38.750000,37.650002,37.650002,36.446663,1586350
2019-06-05,38.400002,39.049999,38.150002,38.150002,36.930683,2136250
2019-06-06,38.150002,38.500000,37.450001,37.650002,36.446663,843000
2019-06-10,38.049999,38.400002,37.799999,38.299999,37.075886,458100
2019-06-11,37.900002,38.799999,37.549999,38.150002,36.930683,828100
2019-06-12,38.200001,38.599998,37.799999,38.000000,36.785473,518110
2019-06-13,38.000000,38.400002,37.700001,37.950001,36.737072,435874
2019-06-14,37.950001,38.099998,37.650002,37.849998,36.640266,384000
2019-06-17,37.500000,38.650002,37.500000,38.599998,37.366295,615400
2019-06-18,39.150002,39.400002,38.799999,38.799999,37.559906,2358304
2019-06-19,39.299999,39.650002,38.950001,39.400002,38.140732,2037516
2019-06-20,39.500000,39.500000,39.049999,39.099998,37.850315,652000
2019-06-21,39.250000,39.549999,38.900002,39.000000,37.753513,903300
2019-06-24,39.250000,39.250000,38.650002,38.700001,37.463100,453307
2019-06-25,39.000000,39.000000,38.200001,38.200001,36.979084,488534
2019-06-26,37.849998,38.000000,37.700001,37.849998,36.640266,391010
2019-06-27,37.849998,38.549999,37.849998,38.349998,37.124287,336100
2019-06-28,38.450001,38.799999,38.000000,38.000000,36.785473,349200
2019-07-01,38.799999,39.599998,38.650002,39.049999,37.801914,1103799
2019-07-02,39.049999,39.799999,39.000000,39.349998,38.092323,919000
2019-07-03,39.299999,39.599998,38.849998,38.849998,37.608307,574190
2019-07-04,38.950001,39.700001,38.950001,39.599998,38.334335,668000
2019-07-05,39.599998,40.950001,39.400002,40.700001,39.399181,2661998
2019-07-08,40.750000,40.849998,39.849998,39.900002,38.624748,1290002
2019-07-09,39.950001,39.950001,39.099998,39.099998,37.850315,654000
2019-07-10,39.099998,39.200001,38.549999,38.650002,37.414700,1249200
2019-07-11,38.700001,39.200001,38.700001,38.849998,37.608307,601000
2019-07-12,38.950001,39.099998,38.700001,38.849998,37.608307,418500
2019-07-15,39.099998,39.099998,38.250000,38.500000,37.269493,473000
2019-07-16,38.750000,39.650002,38.450001,39.299999,38.043922,1260477
2019-07-17,39.700001,39.700001,39.000000,39.599998,38.334335,834000
2019-07-18,39.900002,40.700001,39.799999,39.799999,38.527943,2340899
2019-07-19,40.099998,40.349998,39.349998,39.400002,38.140732,804244
2019-07-22,39.500000,40.750000,39.299999,40.700001,39.399181,2201625
2019-07-23,41.400002,41.500000,40.200001,40.299999,39.011963,2188100
2019-07-24,40.500000,40.599998,39.900002,39.950001,38.673149,948125
2019-07-25,40.000000,41.000000,40.000000,40.799999,39.495983,1635500
2019-07-26,40.500000,40.799999,40.349998,40.549999,39.253971,615654
2019-07-29,40.849998,40.849998,40.049999,40.250000,38.963562,462200
2019-07-30,40.349998,40.349998,39.150002,39.400002,38.140732,1119000
2019-07-31,39.400002,40.200001,39.250000,39.900002,38.624748,386431
2019-08-01,39.500000,40.349998,39.049999,39.700001,38.431141,392000
2019-08-02,39.099998,39.349998,38.750000,38.849998,37.608307,886100
2019-08-05,38.599998,38.750000,37.000000,37.150002,35.962643,1081609
2019-08-06,35.799999,37.049999,35.000000,36.849998,35.672230,951250
2019-08-07,36.950001,37.849998,36.799999,36.849998,35.672230,484000
2019-08-08,36.849998,37.500000,36.700001,37.000000,35.817436,301300
2019-08-12,37.450001,37.799999,36.900002,37.450001,36.253056,418250
2019-08-13,37.500000,37.500000,36.799999,36.849998,35.672230,293200
2019-08-14,37.299999,37.799999,37.200001,37.200001,36.011044,460000
2019-08-15,36.900002,37.450001,36.400002,37.400002,36.204651,456000
2019-08-16,37.599998,38.500000,37.549999,38.250000,37.027485,689000
2019-08-19,38.200001,39.349998,38.200001,38.700001,37.463100,799000
2019-08-20,38.849998,39.299999,38.700001,38.700001,37.463100,790300
2019-08-21,39.000000,39.700001,39.000000,39.500000,38.237534,804300
2019-08-22,40.349998,40.349998,39.200001,39.200001,37.947121,1117150
2019-08-23,39.500000,40.099998,39.400002,39.650002,38.382740,751505
2019-08-26,38.799999,39.400002,38.799999,38.849998,37.608307,550600
2019-08-27,39.700001,39.950001,39.299999,39.549999,38.285934,616000
2019-08-28,40.049999,40.650002,39.950001,40.500000,39.205570,2592419
2019-08-29,40.500000,40.799999,40.049999,40.700001,39.399181,2608100
2019-08-30,40.049999,40.700001,39.799999,39.849998,39.849998,4179332
2019-09-02,39.500000,40.049999,39.450001,39.549999,39.549999,1009100
2019-09-03,39.799999,39.799999,39.200001,39.200001,39.200001,713100
2019-09-04,39.250000,39.450001,39.099998,39.150002,39.150002,505555
2019-09-05,39.200001,39.650002,39.099998,39.150002,39.150002,617601
2019-09-06,39.299999,39.549999,38.900002,38.950001,38.950001,539160
2019-09-10,38.299999,38.400002,37.599998,37.650002,37.650002,950200
2019-09-11,37.799999,37.849998,37.500000,37.549999,37.549999,506100
2019-09-12,37.799999,38.849998,37.799999,38.799999,38.799999,650277
2019-09-16,38.950001,39.099998,37.900002,38.000000,38.000000,843500
2019-09-17,38.000000,38.049999,37.549999,37.599998,37.599998,659072
2019-09-18,38.000000,38.000000,37.700001,37.750000,37.750000,281122
2019-09-19,38.200001,38.200001,37.700001,37.750000,37.750000,221200
2019-09-20,37.799999,38.250000,37.799999,37.900002,37.900002,325650
2019-09-23,37.900002,38.099998,37.650002,37.799999,37.799999,222000
2019-09-24,38.049999,38.049999,37.450001,37.900002,37.900002,336501
2019-09-25,38.099998,39.099998,38.000000,38.450001,38.450001,1663349
2019-09-26,38.549999,38.950001,38.150002,38.200001,38.200001,950000
2019-09-27,38.200001,38.450001,37.500000,37.549999,37.549999,594000
2019-10-01,37.549999,37.900002,37.000000,37.200001,37.200001,732500
2019-10-02,37.200001,37.200001,36.599998,36.799999,36.799999,638000
2019-10-03,36.599998,36.750000,36.250000,36.400002,36.400002,652000
2019-10-04,36.599998,36.750000,35.950001,36.349998,36.349998,648082
2019-10-07,36.349998,37.150002,36.349998,36.500000,36.500000,509000
2019-10-08,36.450001,36.599998,35.500000,35.599998,35.599998,1256050
2019-10-09,35.299999,35.500000,34.900002,35.049999,35.049999,1149062
2019-10-14,36.200001,37.650002,36.049999,37.599998,37.599998,4150344
2019-10-15,37.599998,37.750000,37.099998,37.299999,37.299999,1043000
2019-10-16,37.299999,37.950001,37.299999,37.750000,37.750000,2552758
2019-10-17,37.900002,39.200001,37.700001,39.200001,39.200001,4187717
2019-10-18,39.650002,39.650002,38.549999,39.500000,39.500000,10257645
2019-10-21,39.500000,39.950001,39.099998,39.950001,39.950001,5349310
2019-10-22,40.099998,40.650002,40.049999,40.500000,40.500000,9263150
2019-10-23,40.650002,40.849998,40.200001,40.799999,40.799999,6123900
2019-10-24,41.299999,41.599998,40.849998,41.049999,41.049999,9068880
2019-10-25,41.000000,41.250000,40.150002,41.049999,41.049999,6334683
2019-10-28,41.450001,41.500000,40.700001,41.400002,41.400002,5591550
2019-10-29,41.400002,41.400002,39.349998,39.400002,39.400002,5425614
2019-10-30,39.700001,40.150002,39.500000,40.049999,40.049999,1441000
2019-10-31,40.200001,40.250000,39.099998,39.099998,39.099998,1422091
2019-11-01,38.799999,39.549999,38.700001,39.549999,39.549999,1011895
2019-11-04,39.650002,40.099998,39.299999,39.299999,39.299999,2190058
2019-11-05,39.450001,39.549999,39.099998,39.099998,39.099998,949000
2019-11-06,39.349998,40.250000,39.099998,39.500000,39.500000,1778768
2019-11-07,39.500000,39.500000,38.200001,38.349998,38.349998,1464355
2019-11-08,38.500000,38.700001,38.250000,38.400002,38.400002,608000
2019-11-11,38.250000,38.250000,36.349998,36.500000,36.500000,2671002
2019-11-12,36.500000,37.200001,36.500000,37.200001,37.200001,514400
2019-11-13,37.200001,37.200001,36.799999,36.950001,36.950001,392010
2019-11-14,37.000000,38.200001,36.750000,38.049999,38.049999,1353030
2019-11-15,38.200001,39.150002,38.099998,39.049999,39.049999,3550800
2019-11-18,39.000000,39.000000,38.250000,38.400002,38.400002,976316
2019-11-19,38.299999,38.799999,38.299999,38.450001,38.450001,353350
2019-11-20,38.500000,38.599998,37.849998,37.950001,37.950001,514024
2019-11-21,37.700001,37.750000,37.500000,37.599998,37.599998,510000
2019-11-22,37.750000,38.000000,37.450001,37.500000,37.500000,415300
2019-11-25,37.599998,37.900002,37.349998,37.450001,37.450001,724000
2019-11-26,37.549999,37.900002,37.549999,37.599998,37.599998,369000
2019-11-27,37.700001,38.000000,37.599998,37.650002,37.650002,429700
2019-11-28,37.950001,38.200001,37.700001,37.750000,37.750000,445000
2019-11-29,37.750000,38.150002,37.400002,37.500000,37.500000,432500
2019-12-02,37.500000,38.650002,37.200001,38.549999,38.549999,1769050
2019-12-03,38.900002,39.400002,38.700001,38.700001,38.700001,3162200
2019-12-04,38.500000,38.500000,38.000000,38.000000,38.000000,725000
2019-12-05,38.049999,38.849998,38.049999,38.500000,38.500000,703787
2019-12-06,38.650002,39.099998,38.500000,38.650002,38.650002,1370335
2019-12-09,38.900002,39.549999,38.700001,39.049999,39.049999,2534220
2019-12-10,38.799999,39.000000,38.450001,38.500000,38.500000,795000
2019-12-11,38.500000,38.799999,38.349998,38.650002,38.650002,378000
2019-12-12,38.700001,39.450001,38.700001,39.400002,39.400002,3410898
2019-12-13,40.000000,41.549999,39.099998,39.099998,39.099998,15533600
2019-12-16,38.750000,39.250000,38.650002,38.900002,38.900002,7556
2019-12-17,39.150002,39.349998,38.599998,38.650002,38.650002,1225320
2019-12-18,38.900002,38.900002,38.500000,38.500000,38.500000,705000
2019-12-19,38.450001,38.500000,37.849998,37.950001,37.950001,1059100
2019-12-20,37.950001,38.049999,37.549999,37.750000,37.750000,871012
2019-12-23,37.750000,38.049999,37.599998,37.650002,37.650002,371700
2019-12-24,37.650002,37.799999,37.500000,37.500000,37.500000,685100
2019-12-25,37.549999,37.900002,37.549999,37.849998,37.849998,455469
2019-12-26,38.150002,38.150002,37.500000,37.650002,37.650002,665008
2019-12-27,37.799999,38.450001,37.650002,38.150002,38.150002,1195070
2019-12-30,38.299999,38.299999,37.750000,37.799999,37.799999,552200
2019-12-31,37.799999,37.799999,37.599998,37.599998,37.599998,532135
2020-01-02,37.599998,37.799999,37.599998,37.650002,37.650002,733878
2020-01-03,37.700001,37.950001,37.000000,37.099998,37.099998,1181700
2020-01-06,36.849998,36.849998,36.549999,36.549999,36.549999,738513
2020-01-07,36.599998,36.799999,36.400002,36.549999,36.549999,538400
2020-01-08,36.400002,36.549999,36.349998,36.349998,36.349998,419000
2020-01-09,36.500000,37.150002,36.500000,36.750000,36.750000,390840
2020-01-10,37.250000,37.849998,37.250000,37.849998,37.849998,1621250
2020-01-13,38.099998,38.349998,37.750000,38.099998,38.099998,1805162
2020-01-14,38.099998,38.200001,37.849998,37.849998,37.849998,538061
2020-01-15,37.849998,37.950001,37.500000,37.549999,37.549999,652369
2020-01-16,37.799999,38.150002,37.700001,38.000000,38.000000,613900
2020-01-17,38.000000,38.099998,37.700001,37.700001,37.700001,448100
2020-01-20,37.849998,38.349998,37.799999,38.000000,38.000000,916992
2020-01-30,34.200001,35.150002,34.200001,34.200001,34.200001,2296108
2020-01-31,33.299999,34.599998,33.200001,33.849998,33.849998,1020824
2020-02-03,32.099998,32.349998,30.600000,32.099998,32.099998,1252600
2020-02-04,38.750000,38.950001,33.349998,33.349998,33.349998,664000
2020-02-05,33.400002,34.099998,32.900002,33.200001,33.200001,711500
2020-02-06,33.299999,34.299999,33.299999,34.150002,34.150002,685900
2020-02-07,33.849998,34.000000,33.250000,33.250000,33.250000,779213
2020-02-10,32.650002,33.450001,32.349998,32.950001,32.950001,410865
2020-02-11,33.150002,33.950001,33.150002,33.400002,33.400002,342110
2020-02-12,33.400002,34.200001,33.400002,33.900002,33.900002,664261
2020-02-13,34.000000,34.349998,33.700001,33.700001,33.700001,463500
2020-02-14,33.750000,34.099998,33.650002,33.900002,33.900002,322413
2020-02-17,33.900002,34.200001,33.650002,33.849998,33.849998,345493
2020-02-18,33.849998,34.200001,33.849998,34.099998,34.099998,448750
2020-02-19,34.150002,34.650002,34.150002,34.500000,34.500000,488691
2020-02-20,34.799999,34.799999,34.150002,34.150002,34.150002,337000
2020-02-21,34.200001,34.700001,34.200001,34.200001,34.200001,270609
2020-02-24,34.200001,34.200001,33.299999,33.500000,33.500000,515000
2020-02-25,32.950001,33.299999,32.599998,33.099998,33.099998,548307
2020-02-26,32.900002,33.299999,32.799999,33.099998,33.099998,259303
2020-02-27,33.200001,33.200001,32.000000,32.099998,32.099998,727028
2020-03-02,31.400000,32.099998,31.000000,31.600000,31.600000,847190
2020-03-03,32.650002,32.650002,32.150002,32.200001,32.200001,330020
2020-03-04,31.450001,32.049999,31.450001,31.950001,31.950001,334004
2020-03-05,32.500000,32.750000,32.400002,32.450001,32.450001,349000
2020-03-06,32.299999,32.349998,32.000000,32.150002,32.150002,421400
2020-03-09,31.500000,31.799999,30.799999,30.850000,30.850000,873534
2020-03-10,29.549999,31.000000,29.549999,30.799999,30.799999,780466
2020-03-11,31.100000,31.549999,30.400000,30.400000,30.400000,451100
2020-03-12,29.850000,30.250000,27.400000,27.400000,27.400000,2002150
2020-03-13,24.700001,25.549999,24.700001,25.200001,25.200001,1952550
2020-03-16,25.700001,26.000000,23.900000,24.049999,24.049999,1013127
2020-03-17,21.900000,23.950001,21.900000,22.500000,22.500000,1197500
2020-03-18,22.400000,23.000000,21.350000,21.400000,21.400000,1159901
2020-03-19,20.900000,21.000000,19.299999,19.299999,19.299999,1890101
2020-03-20,20.000000,21.200001,20.000000,21.200001,21.200001,829100
2020-03-23,19.900000,20.750000,19.500000,20.299999,20.299999,573001
2020-03-24,21.049999,22.200001,21.049999,21.950001,21.950001,622005
2020-03-25,22.900000,23.400000,22.600000,22.900000,22.900000,984000
2020-03-26,23.150000,23.200001,22.200001,22.950001,22.950001,519239
2020-03-27,24.500000,24.600000,23.350000,23.350000,23.350000,1096120
2020-03-30,22.900000,23.650000,22.600000,23.549999,23.549999,465150
2020-03-31,23.950001,24.250000,23.650000,23.799999,23.799999,724150
2020-04-01,23.500000,24.250000,23.100000,24.100000,24.100000,580100
