Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,55.605499,56.050301,53.559200,56.050301,35.393982,2345767
2009-08-07,null,null,null,null,null,null
2009-08-10,55.605499,57.740700,55.160599,57.384899,36.236732,2076009
2009-08-11,57.740700,57.740700,55.694500,56.939999,35.955795,773305
2009-08-12,56.762100,58.541500,56.495201,57.384899,36.236732,1431963
2009-08-13,57.651798,58.096600,56.139301,57.295898,36.180538,1171197
2009-08-14,57.295898,58.719398,57.295898,58.007599,36.629944,1493783
2009-08-17,58.007599,58.007599,55.160599,55.160599,34.832157,970003
2009-08-18,53.381302,54.715801,52.402599,52.580502,33.202911,1439831
2009-08-19,53.292301,54.537899,52.936401,53.470200,33.764721,1616297
2009-08-20,52.046700,52.313599,48.932800,49.377701,32.349934,3334878
2009-08-21,50.000500,52.758499,49.822498,51.334999,33.632259,5616578
2009-08-24,52.847500,54.004002,52.313599,54.004002,35.380859,3416929
2009-08-25,54.804798,57.740700,54.537899,57.384899,37.595871,4981523
2009-08-26,58.808399,60.943600,57.829700,58.719398,38.470173,6067297
2009-08-27,58.274502,58.541500,56.495201,56.939999,37.304390,2513241
2009-08-28,56.939999,57.829700,56.139301,56.495201,37.012981,1362276
2009-08-31,56.495201,57.651798,56.139301,56.228298,36.838120,1016087
2009-09-01,56.495201,56.939999,55.694500,56.406200,36.954674,1331928
2009-09-02,56.317200,59.164200,55.872398,59.164200,38.761589,3744010
2009-09-03,60.142899,62.812000,59.164200,62.545101,40.976593,7124972
2009-09-04,62.989899,63.256802,60.943600,60.943600,39.927372,3329258
2009-09-07,60.498798,62.278099,60.498798,61.210499,40.102211,1434211
2009-09-08,61.566399,61.833302,60.142899,60.498798,39.635944,1235265
2009-09-09,60.587700,62.723000,60.498798,60.765701,39.810814,2699824
2009-09-10,61.299500,61.833302,58.719398,59.164200,38.761589,1579206
2009-09-11,59.164200,60.053902,59.075298,59.342201,38.878197,572111
2009-09-14,59.965000,61.388500,59.609100,60.053902,39.344471,1786020
2009-09-15,60.854599,61.833302,60.676701,61.210499,40.102211,2044538
2009-09-16,61.833302,62.100201,60.320801,60.943600,39.927372,2516613
2009-09-17,61.032600,61.388500,59.609100,59.786999,39.169613,2291815
2009-09-18,59.431099,63.523701,59.431099,63.345798,41.501163,6523637
2009-09-21,63.968601,67.705200,63.434700,64.947197,42.550327,13444043
2009-09-22,65.747902,66.548599,63.078899,63.434700,41.559414,6103265
2009-09-23,63.434700,65.658997,62.456100,62.989899,41.267998,4850016
2009-09-24,62.989899,63.434700,60.943600,61.655399,40.393703,2821215
2009-09-25,61.210499,63.790600,61.210499,62.989899,41.267998,2561573
2009-09-28,62.900902,63.256802,60.943600,61.388500,40.218838,1164454
2009-09-29,62.189201,62.456100,61.388500,61.477402,40.277084,1011591
2009-09-30,61.833302,62.812000,61.833302,62.278099,40.801666,1231893
2009-10-01,62.456100,62.900902,60.854599,61.121601,40.043983,1705093
2009-10-02,60.409801,62.545101,60.409801,62.100201,40.685116,1500527
2009-10-05,62.278099,62.278099,61.210499,61.388500,40.218838,1022831
2009-10-06,61.566399,62.100201,61.121601,61.121601,40.043983,1300456
2009-10-07,61.833302,63.612701,61.388500,62.100201,40.685116,2739163
2009-10-08,62.367100,64.413399,62.100201,63.078899,41.326309,5269265
2009-10-09,62.723000,63.078899,61.388500,62.633999,41.034832,2546961
2009-10-12,62.633999,63.167801,61.922298,62.456100,40.918282,1554478
2009-10-13,60.587700,64.324402,60.587700,63.790600,41.792580,4063223
2009-10-14,63.879601,64.947197,63.434700,63.612701,41.676029,3568668
2009-10-15,63.879601,64.057503,62.100201,62.278099,40.801666,1874815
2009-10-16,62.989899,63.167801,62.278099,62.367100,40.859970,728345
2009-10-19,62.900902,63.701599,62.456100,63.256802,41.442863,1413979
2009-10-20,63.612701,63.701599,62.456100,62.633999,41.034832,1185809
2009-10-21,62.723000,63.968601,62.456100,62.900902,41.209690,2134457
2009-10-22,62.723000,63.434700,61.744301,61.744301,40.451939,1440955
2009-10-23,62.011200,62.278099,61.388500,61.566399,40.335384,971127
2009-10-26,62.011200,62.900902,61.388500,61.566399,40.335384,1030699
2009-10-27,60.587700,61.477402,60.498798,60.676701,39.752502,887952
2009-10-28,60.676701,61.299500,58.897301,59.164200,38.761589,1126238
2009-10-29,58.452499,58.541500,55.071701,56.050301,36.721504,2662732
2009-10-30,56.762100,56.851002,55.249599,55.249599,36.196918,1064418
2009-11-02,53.470200,54.626801,53.381302,54.181999,35.497478,1243133
2009-11-03,54.715801,55.605499,54.359901,54.804798,35.905514,869968
2009-11-04,55.872398,56.851002,55.338600,56.584099,37.071220,1588198
2009-11-05,56.939999,57.384899,56.228298,56.228298,36.838120,729469
2009-11-06,56.939999,57.118000,55.872398,56.050301,36.721504,715982
2009-11-09,56.406200,56.762100,56.050301,56.050301,36.721504,410256
2009-11-10,55.516499,57.118000,55.516499,56.584099,37.071220,728345
2009-11-11,57.562801,57.562801,56.584099,56.939999,37.304390,597963
2009-11-12,57.384899,59.075298,57.028999,58.007599,38.003830,1560098
2009-11-13,58.007599,58.541500,57.740700,57.740700,37.828976,724973
2009-11-16,57.740700,58.541500,57.295898,57.384899,37.595871,781173
2009-11-17,57.829700,57.829700,56.406200,56.406200,36.954674,911556
2009-11-18,56.406200,58.986301,56.406200,58.452499,38.295311,2036670
2009-11-19,58.719398,59.253201,58.007599,58.630402,38.411861,1491535
2009-11-20,58.719398,58.986301,58.007599,58.719398,38.470173,766561
2009-11-23,58.274502,58.719398,58.007599,58.007599,38.003830,432736
2009-11-24,57.829700,60.231899,57.829700,59.164200,38.761589,1519634
2009-11-25,59.609100,61.121601,59.342201,60.498798,39.635944,2300807
2009-11-26,61.566399,63.612701,60.943600,62.100201,40.685116,4399296
2009-11-27,61.299500,61.299500,59.698101,60.498798,39.635944,1892799
2009-11-30,60.943600,62.723000,60.943600,62.278099,40.801666,1859079
2009-12-01,62.278099,65.392097,62.100201,64.413399,42.200615,6504530
2009-12-02,64.947197,66.993500,64.591301,64.769302,42.433777,6575341
2009-12-03,65.214104,65.658997,62.812000,63.167801,41.384552,1938883
2009-12-04,63.167801,64.947197,63.167801,63.434700,41.559414,2734667
2009-12-07,63.612701,67.794197,63.612701,66.637604,43.657803,7008077
2009-12-08,67.171402,67.171402,64.858200,65.836899,43.133224,3233719
2009-12-09,65.658997,68.150101,65.570000,67.260399,44.065834,4458868
2009-12-10,68.328003,71.619904,67.883202,68.950798,45.173302,8849172
2009-12-11,70.819099,72.954399,69.840500,72.509598,47.504856,8627746
2009-12-14,72.776497,72.865402,70.730202,71.352997,46.747101,2847066
2009-12-15,71.352997,72.331596,70.285301,70.374298,46.105904,3860905
2009-12-16,70.374298,70.819099,68.328003,69.217697,45.348160,2784123
2009-12-17,69.751503,70.730202,68.328003,68.328003,44.765270,2970705
2009-12-18,67.260399,68.328003,66.103798,66.726601,43.716110,1827608
2009-12-21,67.438301,68.505997,67.171402,68.061096,44.590408,1703969
2009-12-22,68.594902,68.950798,66.726601,67.082497,43.949276,1974850
2009-12-23,67.527298,67.616302,66.459702,66.726601,43.716110,1374640
2009-12-24,66.637604,69.217697,66.637604,68.061096,44.590408,2962837
2009-12-25,68.505997,70.730202,68.328003,70.730202,46.339085,5684017
2009-12-28,71.530899,71.619904,68.772903,69.039803,45.231609,3860905
2009-12-29,69.039803,69.573601,68.328003,68.417000,44.823574,2229996
2009-12-30,68.861801,72.420601,68.505997,70.819099,46.397320,6811379
2009-12-31,71.352997,71.619904,69.484596,71.175003,46.630489,3393326
2010-01-04,71.175003,71.175003,69.484596,69.484596,45.523022,1425219
2010-01-05,70.285301,70.285301,66.993500,67.972099,44.532104,1328556
2010-01-06,67.616302,68.861801,67.171402,67.616302,44.299000,1685985
2010-01-07,67.616302,67.616302,63.790600,63.790600,41.792580,3247207
2010-01-08,63.790600,64.680298,61.388500,63.434700,41.559414,3012293
2010-01-11,63.612701,64.591301,63.434700,64.057503,41.967438,1329680
2010-01-12,64.502403,65.392097,64.235497,64.502403,42.258926,1113874
2010-01-13,64.502403,64.591301,63.167801,63.523701,41.617725,921672
2010-01-14,64.057503,65.125099,63.790600,64.235497,42.084053,913804
2010-01-15,64.502403,65.125099,64.235497,64.235497,42.084053,1066666
2010-01-18,64.057503,64.947197,63.612701,63.701599,41.734268,1258869
2010-01-19,63.879601,64.235497,63.167801,63.345798,41.501163,889076
2010-01-20,63.612701,64.591301,63.612701,63.968601,41.909199,1029575
2010-01-21,64.502403,64.769302,63.701599,64.057503,41.967438,1253249
2010-01-22,63.167801,63.612701,62.278099,62.633999,41.034832,928416
2010-01-25,61.833302,62.812000,61.744301,62.189201,40.743420,590095
2010-01-26,63.256802,63.256802,58.007599,58.808399,38.528477,1348788
2010-01-27,59.609100,61.299500,58.897301,59.342201,38.878197,1430839
2010-01-28,60.053902,60.409801,59.164200,60.053902,39.344471,1416227
2010-01-29,59.609100,59.609100,58.719398,59.342201,38.878197,623814
2010-02-01,59.609100,59.698101,58.630402,58.897301,38.586723,400140
2010-02-02,58.986301,60.053902,56.050301,57.118000,37.421013,845240
2010-02-03,57.918701,58.096600,56.495201,57.118000,37.421013,967755
2010-02-04,57.206902,57.740700,57.118000,57.384899,37.595871,300105
2010-02-05,55.605499,56.495201,53.915100,54.715801,35.847202,896944
2010-02-08,54.271000,54.715801,53.025398,54.271000,35.555786,349561
2010-02-09,54.448898,57.028999,54.092999,56.939999,37.304390,701370
2010-02-10,58.719398,60.854599,58.007599,60.854599,39.869053,2607657
2010-02-22,62.367100,62.723000,60.498798,60.854599,39.869053,899192
2010-02-23,60.854599,60.854599,59.253201,60.231899,39.461094,630558
2010-02-24,59.786999,61.299500,59.431099,60.231899,39.461094,512539
2010-02-25,60.231899,61.833302,59.875999,60.142899,39.402779,763189
2010-02-26,60.498798,61.299500,59.609100,60.409801,39.577644,526027
2010-03-01,60.409801,62.633999,60.409801,62.100201,40.685116,1693853
2010-03-02,62.723000,64.413399,62.633999,63.701599,41.734268,2413206
2010-03-03,64.057503,65.125099,63.612701,63.968601,41.909199,2473902
2010-03-04,64.057503,64.680298,62.367100,62.812000,41.151447,1420723
2010-03-05,63.612701,63.879601,62.545101,62.723000,41.093140,973375
2010-03-08,64.057503,66.637604,63.612701,66.192802,43.366390,4295889
2010-03-09,67.082497,67.082497,65.303101,65.570000,42.958359,2868422
2010-03-10,65.658997,65.925903,64.680298,65.036201,42.608635,1100386
2010-03-11,65.836899,68.505997,65.392097,66.548599,43.599491,5204073
2010-03-12,66.904503,67.438301,65.481003,66.370697,43.482944,2316543
2010-03-15,67.349403,68.683899,66.815598,66.815598,43.774410,4044116
2010-03-16,67.616302,67.883202,65.392097,66.014801,43.249775,1787144
2010-03-17,66.192802,66.637604,65.392097,66.014801,43.249775,1437583
2010-03-18,66.637604,68.061096,66.103798,66.815598,43.774410,3086476
2010-03-19,67.616302,67.616302,66.014801,66.103798,43.308075,1433087
2010-03-22,66.014801,66.726601,65.214104,65.214104,42.725193,1603934
2010-03-23,65.747902,66.726601,64.947197,65.125099,42.666882,1830980
2010-03-24,65.658997,65.836899,64.680298,64.769302,42.433777,901440
2010-03-25,64.769302,65.747902,64.591301,65.036201,42.608635,918300
2010-03-26,65.836899,67.616302,65.747902,66.370697,43.482944,3476501
2010-03-29,67.082497,70.730202,66.014801,69.395599,45.464714,8718790
2010-03-30,69.840500,69.840500,67.260399,67.438301,44.182377,3043765
2010-03-31,67.616302,68.239098,66.637604,66.726601,43.716110,1911907
2010-04-01,66.726601,67.260399,65.836899,66.103798,43.308075,1705093
2010-04-02,66.103798,66.815598,65.747902,66.192802,43.366390,1233017
2010-04-06,66.370697,66.726601,65.747902,65.836899,43.133224,838496
2010-04-07,66.014801,66.993500,66.014801,66.103798,43.308075,1245381
2010-04-08,65.836899,66.548599,65.125099,65.214104,42.725193,1517386
2010-04-09,65.481003,67.171402,65.481003,66.904503,43.832664,1995082
2010-04-12,67.438301,67.794197,66.548599,66.993500,43.890965,1186933
2010-04-13,66.993500,66.993500,65.836899,65.836899,43.133224,866596
2010-04-14,65.836899,66.815598,65.836899,66.726601,43.716110,895820
2010-04-15,66.815598,69.039803,66.370697,68.417000,44.823574,4025008
2010-04-16,68.328003,68.861801,66.726601,66.726601,43.716110,1996206
2010-04-19,65.836899,66.726601,62.989899,63.256802,41.442863,2200772
2010-04-20,63.612701,64.769302,63.256802,64.057503,41.967438,1022831
2010-04-21,64.947197,65.125099,64.057503,64.502403,42.258926,866596
2010-04-22,64.057503,64.235497,63.612701,63.968601,41.909199,673270
2010-04-23,64.146500,64.591301,64.057503,64.413399,42.200615,622690
2010-04-26,64.413399,65.125099,64.146500,64.235497,42.084053,512539
2010-04-27,64.324402,65.036201,63.790600,64.057503,41.967438,617070
2010-04-28,61.388500,63.701599,61.388500,63.345798,41.501163,454092
2010-04-29,63.790600,64.057503,62.723000,62.812000,41.151447,718230
2010-04-30,63.167801,63.434700,61.833302,62.011200,40.626804,665402
2010-05-03,62.011200,63.167801,61.833302,62.456100,40.918282,359677
2010-05-04,62.812000,63.167801,61.833302,61.922298,40.568558,638426
2010-05-05,61.388500,61.388500,59.342201,59.609100,39.053062,902564
2010-05-06,58.274502,60.409801,57.206902,57.562801,37.712421,844116
2010-05-07,55.249599,57.384899,54.359901,57.206902,37.479252,901440
2010-05-10,57.206902,59.609100,57.206902,59.431099,38.936443,675518
2010-05-11,59.609100,60.854599,59.164200,59.520100,38.994751,496804
2010-05-12,60.320801,60.320801,58.897301,59.342201,38.878197,331577
2010-05-13,60.320801,60.498798,59.786999,59.786999,39.169613,400140
2010-05-14,59.786999,60.320801,59.164200,60.320801,39.519329,356305
2010-05-17,60.320801,61.032600,59.698101,60.320801,39.519329,401264
2010-05-18,61.299500,63.167801,60.587700,62.189201,40.743420,1188057
2010-05-19,62.278099,62.456100,61.121601,61.655399,40.393703,819389
2010-05-20,62.100201,63.078899,61.388500,61.833302,40.510254,901440
2010-05-21,58.808399,60.498798,58.274502,59.609100,39.053062,823885
2010-05-24,60.320801,60.587700,59.786999,60.498798,39.635944,408008
2010-05-25,60.498798,61.299500,58.719398,59.609100,39.053062,714858
2010-05-26,60.587700,63.167801,59.965000,62.633999,41.034832,1790516
2010-05-27,63.256802,63.879601,62.367100,63.256802,41.442863,1746680
2010-05-28,64.146500,64.146500,62.278099,62.545101,40.976593,737337
2010-05-31,62.278099,63.790600,62.278099,63.612701,41.676029,560871
2010-06-01,62.989899,64.591301,62.812000,62.812000,41.151447,541763
2010-06-02,62.456100,63.523701,61.210499,61.655399,40.393703,460836
2010-06-03,62.011200,62.812000,61.744301,61.922298,40.568558,330453
2010-06-04,62.278099,62.367100,61.566399,61.922298,40.568558,175342
2010-06-07,60.053902,60.765701,60.053902,60.320801,39.519329,284369
2010-06-08,59.875999,60.854599,59.875999,60.854599,39.869053,167474
2010-06-09,60.854599,62.278099,60.498798,61.566399,40.335384,1059922
2010-06-10,61.032600,63.612701,60.943600,62.367100,40.859970,708114
2010-06-11,63.434700,63.434700,61.210499,61.744301,40.451939,533895
2010-06-14,62.367100,62.367100,61.655399,61.744301,40.451939,149491
2010-06-15,62.100201,63.078899,62.011200,62.456100,40.918282,506919
2010-06-17,62.900902,63.078899,62.189201,62.189201,40.743420,415876
2010-06-18,62.723000,63.523701,62.367100,62.545101,40.976593,648542
2010-06-21,62.989899,62.989899,61.833302,62.545101,40.976593,708114
2010-06-22,62.278099,62.812000,62.011200,62.189201,40.743420,327081
2010-06-23,62.100201,64.502403,61.922298,64.146500,42.025749,2055778
2010-06-24,64.591301,64.769302,63.701599,64.235497,42.084053,1175693
2010-06-25,64.057503,64.057503,63.256802,63.256802,41.442863,458588
2010-06-28,63.434700,64.502403,63.434700,64.057503,41.967438,710362
2010-06-29,64.591301,64.591301,62.633999,63.879601,41.850883,460836
2010-06-30,62.278099,63.879601,62.100201,63.523701,41.617725,572111
2010-07-01,63.434700,63.523701,63.167801,63.523701,41.617725,68563
2010-07-02,63.879601,64.324402,63.523701,63.523701,41.617725,500176
2010-07-05,63.523701,64.680298,63.523701,64.502403,42.258926,748577
2010-07-06,64.502403,64.769302,63.879601,64.413399,42.200615,436108
2010-07-07,64.591301,66.192802,64.324402,65.658997,43.016666,2227748
2010-07-08,66.459702,66.548599,65.303101,65.481003,42.900055,753073
2010-07-09,65.836899,66.726601,65.303101,65.570000,42.958359,1375764
2010-07-12,66.281700,66.459702,65.392097,65.481003,42.900055,940780
2010-07-13,65.481003,66.192802,64.057503,64.413399,42.200615,812645
2010-07-14,65.214104,65.214104,63.968601,64.235497,42.084053,565367
2010-07-15,64.235497,65.214104,64.057503,64.502403,42.258926,577731
2010-07-16,64.680298,67.171402,64.680298,65.836899,43.133224,2854934
2010-07-19,66.726601,66.904503,65.125099,65.214104,42.725193,1615173
2010-07-20,66.103798,66.281700,65.036201,66.192802,43.366390,2135581
2010-07-21,67.082497,67.616302,66.192802,66.993500,43.890965,2981945
2010-07-22,67.438301,67.616302,66.192802,66.281700,43.424633,1458939
2010-07-23,67.082497,67.883202,66.637604,66.726601,43.716110,1853459
2010-07-26,67.171402,67.349403,65.570000,65.658997,43.016666,1210537
2010-07-27,65.570000,66.726601,65.303101,65.925903,43.191532,945276
2010-07-28,65.658997,66.281700,65.570000,65.570000,42.958359,544011
2010-07-29,65.747902,65.747902,63.523701,64.057503,41.967438,1991710
2010-07-30,63.256802,64.235497,63.256802,63.612701,41.676029,585599
2010-08-02,63.701599,64.057503,62.723000,63.167801,41.384552,1844467
2010-08-03,63.256802,64.413399,63.256802,64.413399,42.200615,1048683
2010-08-04,64.413399,64.680298,63.968601,64.413399,42.200615,509167
2010-08-05,64.769302,64.769302,63.078899,63.434700,41.559414,1167826
2010-08-06,63.345798,64.057503,62.900902,63.434700,41.559414,1479171
2010-08-09,61.655399,64.057503,61.388500,63.523701,42.957130,2687460
