Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,13.013800,13.173200,13.013800,13.033700,11.584950,3671499
2014-03-14,13.033700,13.093500,12.973900,12.993800,11.549486,3422116
2014-03-17,12.993800,13.133300,12.973900,13.013800,11.567263,3558098
2014-03-18,13.113400,13.133300,13.033700,13.033700,11.584950,3851637
2014-03-19,13.053600,13.113400,12.973900,12.973900,11.531798,3346850
2014-03-20,12.973900,12.973900,12.714800,12.754700,11.336963,7047453
2014-03-21,12.754700,12.894200,12.535500,12.535500,11.142127,11595556
2014-03-24,12.535500,12.635100,12.276400,12.396000,11.018133,6903443
2014-03-25,12.396000,12.595200,12.396000,12.475700,11.088976,5100057
2014-03-26,12.555400,12.973900,12.555400,12.655000,11.248344,9216633
2014-03-27,12.754700,12.754700,12.595200,12.635100,11.230657,4197863
2014-03-28,12.655000,12.675000,12.535500,12.595200,11.195191,3306206
2014-03-31,12.595200,12.655000,12.515500,12.575300,11.177505,2156134
2014-04-01,12.575300,12.615200,12.475700,12.475700,11.088976,4078942
2014-04-02,12.475700,12.555400,12.475700,12.515500,11.124351,4061881
2014-04-03,12.535500,12.854300,12.535500,12.714800,11.301497,7556254
2014-04-07,12.675000,12.874300,12.595200,12.794500,11.372339,4154710
2014-04-08,12.794500,12.894200,12.694900,12.714800,11.301497,3607272
2014-04-09,12.714800,12.854300,12.714800,12.774600,11.354650,4339866
2014-04-10,12.794500,12.854300,12.754700,12.794500,11.372339,4130123
2014-04-11,12.794500,12.854300,12.734700,12.854300,11.425491,4906372
2014-04-14,12.894200,12.914100,12.754700,12.754700,11.336963,2929873
2014-04-15,12.794500,12.854300,12.714800,12.834400,11.407804,3587201
2014-04-16,13.352600,13.731200,13.272800,13.731200,12.204922,19637531
2014-04-17,14.349000,14.667900,14.209500,14.448700,12.842669,63628290
2014-04-18,14.568200,15.186000,14.448700,14.468600,12.860356,38714577
2014-04-21,14.608100,14.946900,14.269300,14.628000,13.002038,25735622
2014-04-22,14.747600,14.747600,14.388900,14.388900,12.789515,12628714
2014-04-23,14.408800,14.707700,14.349000,14.349000,12.754049,10533797
2014-04-24,14.388900,14.628000,14.368900,14.428700,12.824891,14290097
2014-04-25,14.388900,14.408800,13.472100,13.731200,12.204922,19099626
2014-04-28,13.472100,13.751100,13.372500,13.651500,12.134080,8288848
2014-04-29,13.751100,14.289200,13.751100,14.050100,12.488375,8766038
2014-04-30,14.189600,14.488500,14.109900,14.169700,12.594680,13351774
2014-05-02,14.169700,14.169700,13.591700,13.731200,12.204922,12527355
2014-05-05,13.731200,13.890600,13.711300,13.771100,12.240386,5003214
2014-05-06,13.791000,13.990300,13.671400,13.751100,12.222609,6565245
2014-05-07,13.771100,14.329100,13.751100,14.189600,12.612369,18806588
2014-05-08,14.149700,14.428700,14.050100,14.229400,12.647743,13303604
2014-05-09,14.229400,14.309200,13.890600,13.910600,12.364380,7678186
2014-05-12,13.910600,14.050100,13.791000,13.791000,12.258074,6312350
2014-05-13,13.830900,13.950400,13.651500,13.651500,12.134080,5963113
2014-05-14,13.711300,13.771100,13.571800,13.611600,12.098616,3610283
2014-05-15,13.611600,13.751100,13.571800,13.751100,12.222609,3144634
2014-05-16,13.651500,13.751100,13.591700,13.611600,12.098616,2572608
2014-05-19,13.651500,13.711300,13.571800,13.571800,12.063239,2932382
2014-05-20,13.591700,13.731200,13.571800,13.611600,12.098616,2514402
2014-05-21,13.611600,13.711300,13.591700,13.591700,12.080927,2201294
2014-05-22,13.671400,13.810900,13.631600,13.631600,12.116392,4158724
2014-05-23,13.691300,13.731200,13.591700,13.651500,12.134080,2921343
2014-05-26,13.651500,14.249400,13.651500,14.070000,12.506061,12155539
2014-05-27,14.089900,14.169700,13.890600,13.890600,12.346603,5466354
2014-05-28,14.050100,14.050100,13.830900,13.870700,12.328916,4927446
2014-05-29,13.950400,14.189600,13.910600,14.089900,12.523749,11615627
2014-05-30,14.349000,14.887100,14.349000,14.588200,12.966662,36295512
2014-06-03,14.727700,14.807400,14.349000,14.368900,12.771738,11093278
2014-06-04,14.388900,14.887100,14.249400,14.767500,13.126032,29714711
2014-06-05,14.767500,15.325500,14.687800,15.146200,13.462638,33878955
2014-06-06,15.325500,15.644400,14.747600,14.747600,13.108343,34059595
2014-06-09,14.747600,14.867200,14.388900,14.528400,12.913509,13294572
2014-06-10,14.707700,14.847200,14.508400,14.568200,12.948885,6682661
2014-06-11,14.568200,14.667900,14.468600,14.508400,12.895732,5646994
2014-06-12,14.548300,14.608100,14.428700,14.468600,12.860356,5373024
2014-06-13,14.448700,14.648000,14.428700,14.488500,12.878043,4432193
2014-06-16,14.548300,14.827300,14.508400,14.648000,13.019814,9634613
2014-06-17,14.687800,14.747600,14.488500,14.488500,12.878043,5873797
2014-06-18,14.548300,14.667900,14.349000,14.388900,12.789515,8682241
2014-06-19,14.548300,15.225900,14.548300,15.006700,13.338643,28770367
2014-06-20,15.006700,15.046500,14.747600,14.887100,13.232338,12610149
2014-06-23,14.946900,14.986700,14.448700,14.448700,12.842669,10928695
2014-06-24,14.428700,14.608100,14.428700,14.488500,12.878043,4853685
2014-06-25,14.468600,14.667900,14.448700,14.468600,12.860356,4386029
2014-06-26,14.488500,14.628000,14.488500,14.488500,12.878043,6172856
2014-06-27,14.548300,14.648000,14.488500,14.548300,12.931197,4563658
2014-06-30,14.588200,14.827300,14.588200,14.667900,13.037502,5865267
2014-07-01,14.727700,14.907000,14.687800,14.707700,13.072879,9145883
2014-07-02,14.747600,15.086400,14.548300,14.588200,12.966662,15560595
2014-07-03,14.588200,14.847200,14.588200,14.747600,13.108343,7664136
2014-07-04,14.807400,15.764000,14.807400,15.764000,14.011767,65857683
2014-07-07,15.883600,16.860100,15.883600,16.820200,14.950565,82700820
2014-07-08,16.939800,17.418100,16.401699,16.441601,14.614050,62771255
2014-07-09,16.441601,16.919901,16.262199,16.461500,14.631737,24657806
2014-07-10,16.640900,16.879999,16.481400,16.501400,14.667201,16681564
2014-07-11,16.541201,16.700701,15.903500,15.963300,14.188913,23114341
2014-07-14,16.082899,17.059401,16.082899,16.939800,15.056872,26861609
2014-07-15,16.939800,17.418100,16.601000,16.601000,14.755731,30425227
2014-07-16,16.740499,16.899900,16.481400,16.780399,14.915189,16499921
2014-07-17,16.860100,17.318501,16.760401,16.780399,14.915189,22255299
2014-07-18,16.501400,16.740499,16.501400,16.561199,14.720354,15532998
2014-07-21,16.720600,16.820200,16.381800,16.401699,14.578584,9911092
2014-07-22,16.441601,16.700701,16.381800,16.521299,14.684889,8839799
2014-07-23,16.521299,16.521299,16.521299,16.521299,14.684889,0
2014-07-24,16.640900,16.680700,16.421600,16.421600,14.596272,6786027
2014-07-25,16.461500,16.501400,16.122700,16.302099,14.490055,11663798
2014-07-28,16.302099,16.322001,16.102800,16.142599,14.348283,7040428
2014-07-29,16.341900,16.361900,15.724100,15.883600,14.118073,11591040
2014-07-30,15.943300,16.082899,15.943300,16.042999,14.259754,4955044
2014-07-31,15.544800,15.744100,14.946900,15.544800,13.816931,16575689
2014-08-01,15.146200,15.465000,15.146200,15.425200,13.710627,7296836
2014-08-04,15.544800,16.262199,15.504900,16.102800,14.312908,8613498
2014-08-05,16.102800,16.242300,15.704200,15.764000,14.011767,7630015
2014-08-06,15.764000,15.943300,15.365400,15.485000,13.763779,7183936
2014-08-07,15.564700,15.704200,15.345500,15.385300,13.675160,4238507
2014-08-08,15.405300,15.544800,14.966800,15.225900,13.533479,6161315
2014-08-11,15.425200,15.544800,15.345500,15.445100,13.728314,3922889
2014-08-12,15.445100,15.485000,15.186000,15.186000,13.498014,5192384
2014-08-13,15.206000,15.305600,15.166100,15.186000,13.498014,4711180
2014-08-14,15.345500,15.445100,15.186000,15.206000,13.515791,3889772
2014-08-15,15.225900,15.325500,15.166100,15.206000,13.515791,2863137
2014-08-18,15.305600,15.305600,14.747600,14.747600,13.108343,6805094
2014-08-19,14.946900,15.086400,14.847200,14.867200,13.214650,4143169
2014-08-20,14.946900,15.026600,14.767500,14.787500,13.143808,3547059
2014-08-21,14.867200,14.927000,14.648000,14.687800,13.055192,3567130
2014-08-22,14.687800,14.907000,14.667900,14.767500,13.126032,4483374
2014-08-25,14.787500,14.847200,14.588200,14.588200,12.966662,5531084
2014-08-26,14.648000,14.807400,14.628000,14.787500,13.143808,3935936
2014-08-27,15.245800,15.803800,15.245800,15.803800,14.047142,19139266
2014-08-28,15.843700,15.903500,15.425200,15.465000,13.746002,14959969
2014-08-29,15.465000,15.744100,15.385300,15.445100,13.728314,10965826
2014-09-01,15.644400,15.644400,15.485000,15.544800,13.816931,3571144
2014-09-02,15.604600,15.724100,15.445100,15.524800,13.799155,5354960
2014-09-03,15.704200,15.704200,15.425200,15.485000,13.763779,4145176
2014-09-04,15.485000,15.584600,15.425200,15.465000,13.746002,3031734
2014-09-05,15.445100,15.524800,15.305600,15.305600,13.604321,3075389
2014-09-09,15.405300,15.425200,15.206000,15.225900,13.533479,3055318
2014-09-10,15.186000,15.186000,14.907000,14.966800,13.303178,5707709
2014-09-11,14.986700,15.126300,14.946900,14.966800,13.303178,2928368
2014-09-12,15.046500,15.086400,14.847200,14.867200,13.214650,2790379
2014-09-15,14.907000,15.026600,14.827300,14.847200,13.196874,2620779
2014-09-16,14.747600,14.907000,14.667900,14.747600,13.108343,3211370
2014-09-17,14.767500,14.907000,14.667900,14.667900,13.037502,2750739
2014-09-18,14.667900,14.807400,14.648000,14.667900,13.037502,3503906
2014-09-19,14.767500,14.807400,14.588200,14.588200,12.966662,4001668
2014-09-22,14.588200,14.648000,14.269300,14.289200,12.700896,5210448
2014-09-23,14.229400,14.289200,14.089900,14.129800,12.559215,5022784
2014-09-24,14.129800,14.309200,14.129800,14.209500,12.630055,2408026
2014-09-25,14.269300,14.309200,13.711300,13.950400,12.399756,7603923
2014-09-26,13.950400,14.109900,13.810900,13.950400,12.399756,3157178
2014-09-29,13.970400,14.070000,13.850800,13.850800,12.311226,2615259
2014-09-30,13.751100,13.850800,13.312700,13.591700,12.080927,6398655
2014-10-01,13.591700,13.651500,13.452200,13.611600,12.098616,4521007
2014-10-02,13.551800,13.830900,13.452200,13.791000,12.258074,2822493
2014-10-03,13.850800,14.129800,13.830900,13.990300,12.435221,4863219
2014-10-06,14.050100,14.249400,14.030100,14.089900,12.523749,3250007
2014-10-07,14.129800,14.129800,13.950400,13.950400,12.399756,2297133
2014-10-08,14.847200,14.847200,14.349000,14.388900,12.789515,10466559
2014-10-09,14.588200,14.628000,14.070000,14.109900,12.541527,6094579
2014-10-13,13.910600,13.910600,13.651500,13.671400,12.151768,5396607
2014-10-14,13.651500,13.830900,13.571800,13.751100,12.222609,2803426
2014-10-15,13.771100,13.771100,13.392400,13.432300,11.939244,5547642
2014-10-16,13.551800,13.731200,13.352600,13.452200,11.956933,8246699
2014-10-17,13.492100,13.611600,13.332600,13.372500,11.886092,5054396
2014-10-20,13.910600,13.910600,13.512000,13.551800,12.045462,5599827
2014-10-21,13.551800,13.810900,13.551800,13.551800,12.045462,3793933
2014-10-22,13.671400,13.711300,13.551800,13.571800,12.063239,5383561
2014-10-23,13.551800,13.551800,13.392400,13.412300,11.921468,3318750
2014-10-24,13.452200,13.512000,13.312700,13.312700,11.832939,3476810
2014-10-27,13.352600,13.452200,13.153300,13.352600,11.868403,3709634
2014-10-28,13.472100,13.751100,13.472100,13.671400,12.151768,5450799
2014-10-29,13.751100,14.050100,13.691300,13.890600,12.346603,7860331
2014-10-30,14.050100,14.050100,13.870700,13.970400,12.417532,3945971
2014-10-31,13.651500,13.731200,13.213000,13.611600,12.098616,8428342
2014-11-03,13.691300,13.711300,13.492100,13.571800,12.063239,4676056
2014-11-04,13.591700,13.611600,13.452200,13.472100,11.974622,2903279
2014-11-05,13.551800,13.731200,13.472100,13.551800,12.045462,4143169
2014-11-06,13.651500,13.711300,13.492100,13.492100,11.992397,3517454
2014-11-07,13.492100,13.671400,13.472100,13.492100,11.992397,3438173
2014-11-10,13.472100,13.671400,13.452200,13.492100,11.992397,4154710
2014-11-11,13.492100,13.571800,13.452200,13.452200,11.956933,2730166
2014-11-12,13.372500,13.611600,13.372500,13.412300,11.921468,3339323
2014-11-13,13.412300,13.492100,13.272800,13.272800,11.797474,3574656
2014-11-14,13.272800,13.292800,13.133300,13.153300,11.691257,5340910
2014-11-17,13.153300,13.252900,12.675000,12.774600,11.354650,5393095
2014-11-18,12.814500,12.934000,12.675000,12.734700,11.319186,4180803
2014-11-19,12.814500,12.874300,12.734700,12.754700,11.336963,2336773
2014-11-20,12.774600,13.133300,12.774600,13.133300,11.673480,3978587
2014-11-21,13.153300,13.153300,12.973900,13.013800,11.567263,3123559
2014-11-24,13.133300,13.153300,13.033700,13.093500,11.638103,2022159
2014-11-25,13.053600,13.213000,12.934000,12.973900,11.531798,2105454
2014-11-26,12.993800,13.073500,12.894200,12.894200,11.460958,2213336
2014-11-27,12.954000,13.113400,12.894200,12.954000,11.514110,3330291
2014-11-28,12.993800,13.033700,12.854300,12.874300,11.443270,2222368
2014-12-01,12.156800,12.854300,12.156800,12.794500,11.372339,3010659
2014-12-02,12.754700,12.874300,12.694900,12.754700,11.336963,2131045
2014-12-03,12.834400,12.993800,12.754700,12.954000,11.514110,3067360
2014-12-04,12.993800,13.033700,12.814500,12.834400,11.407804,2244948
2014-12-05,12.834400,12.914100,12.794500,12.854300,11.425491,3367924
2014-12-08,12.954000,12.954000,12.814500,12.834400,11.407804,2466232
2014-12-09,12.655000,12.814500,12.595200,12.714800,11.301497,3920380
2014-12-10,12.714800,12.714800,12.555400,12.575300,11.177505,3228932
2014-12-11,12.495600,12.794500,12.455700,12.575300,11.177505,4238507
2014-12-12,12.575300,12.675000,12.455700,12.475700,11.088976,3044278
2014-12-15,12.455700,12.475700,12.356100,12.376000,11.000357,3054816
2014-12-16,12.356100,12.615200,12.356100,12.535500,11.142127,3128577
2014-12-17,12.595200,12.595200,12.435800,12.435800,11.053510,3932423
2014-12-18,12.615200,12.655000,12.455700,12.455700,11.071198,2491321
2014-12-19,12.555400,12.655000,12.495600,12.555400,11.159816,3443693
2014-12-22,12.575300,13.033700,12.555400,12.954000,11.514110,5660542
2014-12-23,13.193100,13.711300,13.193100,13.432300,11.939244,14909289
2014-12-24,13.392400,13.492100,13.233000,13.372500,11.886092,5073463
2014-12-25,13.372500,13.870700,13.372500,13.551800,12.045462,7259202
2014-12-26,13.651500,13.751100,13.512000,13.551800,12.045462,4102525
2014-12-29,13.611600,13.930500,13.591700,13.751100,12.222609,12315104
2014-12-30,13.751100,13.810900,13.551800,13.651500,12.134080,4659497
2014-12-31,13.751100,13.930500,13.731200,13.810900,12.275762,6608900
2015-01-05,13.810900,14.109900,13.651500,14.070000,12.506061,7467440
2015-01-06,13.930500,13.990300,13.751100,13.810900,12.275762,6646533
2015-01-07,13.810900,13.910600,13.810900,13.850800,12.311226,3662969
2015-01-08,13.950400,13.970400,13.751100,13.751100,12.222609,7267733
2015-01-09,13.950400,13.950400,13.651500,13.671400,12.151768,4865226
2015-01-12,13.631600,13.651500,13.432300,13.452200,11.956933,4106038
2015-01-13,13.452200,13.611600,13.452200,13.512000,12.010086,2147102
2015-01-14,13.472100,13.512000,13.372500,13.432300,11.939244,3551073
2015-01-15,13.512000,13.830900,13.452200,13.651500,12.134080,7159851
2015-01-16,13.651500,13.671400,13.412300,13.412300,11.921468,3651930
2015-01-19,13.512000,13.551800,13.252900,13.272800,11.797474,2970016
2015-01-20,13.312700,13.412300,13.312700,13.332600,11.850627,2194269
2015-01-21,13.651500,14.109900,13.571800,13.990300,12.435221,18101592
2015-01-22,14.010200,14.050100,13.850800,13.890600,12.346603,6555210
2015-01-23,13.930500,13.990300,13.751100,13.771100,12.240386,5388077
2015-01-26,13.751100,13.810900,13.591700,13.691300,12.169456,3436668
2015-01-27,13.751100,13.930500,13.731200,13.751100,12.222609,4138653
2015-01-28,13.950400,14.189600,13.810900,13.950400,12.399756,15796932
2015-01-29,13.950400,13.970400,13.711300,13.810900,12.275762,4891318
2015-01-30,13.751100,13.751100,13.412300,13.751100,12.222609,9367166
2015-02-02,13.711300,13.711300,13.531900,13.531900,12.027774,2287599
2015-02-03,13.531900,13.651500,13.531900,13.531900,12.027774,2230397
2015-02-04,13.611600,13.651500,13.472100,13.492100,11.992397,2476769
2015-02-05,13.551800,13.571800,13.452200,13.531900,12.027774,1737652
2015-02-06,13.531900,13.651500,13.452200,13.631600,12.116392,2263514
2015-02-09,13.631600,13.651500,13.472100,13.472100,11.974622,2446161
2015-02-10,13.651500,13.671400,13.551800,13.571800,12.063239,3273590
2015-02-11,13.671400,13.671400,13.531900,13.531900,12.027774,2056280
2015-02-12,13.571800,13.631600,13.492100,13.551800,12.045462,1573069
2015-02-13,13.551800,13.631600,13.492100,13.551800,12.045462,2249464
2015-02-24,13.751100,13.791000,13.591700,13.631600,12.116392,3275096
2015-02-25,13.651500,13.711300,13.551800,13.571800,12.063239,2193767
2015-02-26,13.571800,13.631600,13.551800,13.611600,12.098616,1930334
2015-03-02,13.651500,13.711300,13.512000,13.611600,12.098616,2843066
2015-03-03,13.611600,13.651500,13.531900,13.531900,12.027774,1852057
2015-03-04,13.531900,13.850800,13.512000,13.571800,12.063239,5833655
2015-03-05,13.611600,13.671400,13.571800,13.571800,12.063239,2867151
2015-03-06,13.611600,13.810900,13.571800,13.711300,12.187233,4879276
2015-03-09,13.591700,13.651500,13.571800,13.611600,12.098616,2363368
2015-03-10,13.591700,13.651500,13.551800,13.571800,12.063239,2736689
2015-03-11,13.551800,13.551800,13.452200,13.472100,11.974622,3100477
2015-03-12,13.452200,13.571800,13.452200,13.492100,11.992397,4020736
2015-03-13,13.512000,13.571800,13.472100,13.492100,11.992397,2559562
2015-03-16,13.950400,13.950400,13.591700,13.591700,12.080927,6085045
2015-03-17,13.651500,13.830900,13.591700,13.591700,12.080927,4745301
2015-03-18,13.591700,13.691300,13.531900,13.611600,12.098616,4291193
2015-03-19,13.711300,13.810900,13.651500,13.810900,12.275762,9429386
2015-03-20,13.950400,14.767500,13.910600,14.767500,13.126032,37989008
2015-03-23,15.026600,15.704200,14.966800,15.146200,13.462638,48844946
2015-03-24,15.524800,15.624500,14.986700,15.006700,13.338643,24359751
2015-03-25,14.946900,15.325500,14.548300,14.827300,13.179185,18573262
2015-03-26,14.747600,14.946900,14.648000,14.667900,13.037502,9432899
2015-03-27,14.667900,14.887100,14.628000,14.648000,13.019814,8661166
2015-03-30,14.927000,15.305600,14.907000,14.946900,13.285491,13348764
2015-03-31,15.345500,15.465000,15.146200,15.186000,13.498014,19070021
2015-04-01,15.026600,15.285700,14.966800,15.086400,13.409485,7481991
2015-04-02,15.086400,15.345500,14.986700,15.046500,13.374021,8318453
2015-04-07,15.046500,15.086400,14.787500,14.807400,13.161496,8207560
2015-04-08,15.006700,15.166100,14.867200,14.887100,13.232338,9102730
2015-04-09,14.986700,15.086400,14.787500,14.847200,13.196874,6412203
2015-04-10,14.946900,14.946900,14.628000,14.628000,13.002038,6824162
2015-04-13,14.628000,14.707700,14.229400,14.428700,12.824891,10296456
2015-04-14,14.528400,14.747600,14.488500,14.508400,12.895732,8219101
2015-04-15,14.548300,14.568200,14.349000,14.388900,12.789515,4508463
2015-04-16,14.388900,14.608100,14.349000,14.488500,12.878043,8394221
2015-04-17,14.468600,14.548300,14.349000,14.408800,12.807203,4078440
2015-04-20,14.349000,14.488500,14.309200,14.349000,12.754049,3644905
2015-04-21,14.468600,14.628000,14.448700,14.488500,12.878043,6577790
2015-04-22,15.206000,15.206000,14.787500,14.847200,13.196874,10381758
2015-04-23,15.106300,15.106300,14.707700,14.707700,13.072879,10235741
2015-04-24,14.747600,14.927000,14.707700,14.747600,13.108343,6905952
2015-04-27,14.946900,14.946900,14.747600,14.767500,13.126032,7223576
2015-04-28,14.867200,15.206000,14.847200,15.066500,13.391796,15477802
2015-04-29,15.126300,15.166100,14.707700,14.707700,13.072879,9873459
2015-04-30,15.146200,15.146200,14.807400,14.827300,13.179185,11868523
2015-05-04,14.946900,14.946900,14.648000,14.667900,13.037502,7082577
2015-05-05,14.648000,14.667900,14.428700,14.508400,12.895732,5351447
2015-05-06,14.448700,14.648000,14.408800,14.508400,12.895732,5217975
2015-05-07,14.468600,14.588200,14.408800,14.428700,12.824891,2971019
2015-05-08,14.648000,14.707700,14.408800,14.428700,12.824891,3683040
2015-05-11,14.448700,14.548300,13.990300,14.030100,12.470597,6072501
2015-05-12,14.030100,14.149700,13.711300,13.870700,12.328916,5839676
2015-05-13,14.050100,14.189600,13.990300,14.149700,12.576903,3533009
2015-05-14,14.149700,14.149700,13.950400,13.950400,12.399756,2371396
2015-05-15,13.950400,14.050100,13.890600,13.910600,12.364380,2342293
2015-05-18,14.209500,14.289200,13.950400,14.010200,12.452909,3599243
2015-05-19,14.149700,14.189600,14.010200,14.070000,12.506061,3844612
2015-05-20,14.070000,14.189600,13.970400,14.030100,12.470597,3717663
2015-05-21,13.950400,14.070000,13.910600,14.030100,12.470597,1965960
2015-05-22,14.030100,14.109900,13.950400,13.990300,12.435221,2775326
2015-05-25,14.109900,14.109900,13.850800,13.870700,12.328916,3219900
2015-05-26,13.870700,13.950400,13.751100,13.751100,12.222609,3546557
2015-05-27,13.751100,13.791000,13.512000,13.711300,12.187233,5787993
2015-05-28,13.751100,13.890600,13.731200,13.850800,12.311226,2943421
2015-05-29,13.870700,13.950400,13.810900,13.910600,12.364380,2757262
2015-06-01,13.950400,14.050100,13.850800,13.870700,12.328916,1900228
2015-06-02,13.850800,13.990300,13.751100,13.751100,12.222609,2727657
2015-06-03,13.751100,13.751100,13.571800,13.571800,12.063239,3456739
2015-06-04,13.611600,13.631600,13.272800,13.312700,11.832939,5045364
2015-06-05,13.312700,13.312700,12.894200,12.973900,11.531798,6195436
2015-06-08,12.973900,12.973900,12.475700,12.575300,11.177505,4902357
2015-06-09,12.555400,12.555400,11.857900,11.877800,10.557534,13382885
2015-06-10,11.877800,12.116900,11.877800,12.057200,10.716993,5119627
2015-06-11,12.077100,12.176700,11.917700,11.957500,10.628375,4763365
2015-06-12,11.957500,12.077100,11.917700,12.077100,10.734681,3400540
2015-06-15,12.077100,12.077100,11.937600,11.957500,10.628375,3664976
2015-06-16,11.977400,11.977400,11.658600,11.678500,10.380386,5072460
2015-06-17,11.718400,11.778100,11.678500,11.678500,10.380386,3377458
2015-06-18,11.818000,12.116900,11.738300,11.937600,10.610687,4927446
2015-06-22,12.037200,12.216600,11.997400,12.176700,10.823210,3832068
2015-06-23,12.356100,12.356100,11.957500,11.997400,10.663840,5262633
2015-06-24,11.997400,12.037200,11.857900,11.897700,10.575223,2920841
2015-06-25,11.957500,12.136900,11.937600,12.017300,10.681528,2805433
2015-06-26,12.057200,12.077100,11.917700,12.017300,10.681528,1781808
2015-06-29,11.997400,11.997400,11.778100,11.818000,10.504380,2507879
2015-06-30,11.758200,11.897700,11.758200,11.897700,10.575223,3639887
2015-07-01,11.897700,11.937600,11.837900,11.857900,10.539845,2091405
2015-07-02,11.957500,12.017300,11.917700,11.917700,10.592999,2273048
2015-07-03,11.977400,11.977400,11.837900,11.857900,10.539845,1459166
2015-07-06,11.818000,11.857900,11.718400,11.738300,10.433540,3129079
2015-07-07,11.758200,11.837900,11.638600,11.658600,10.362699,2845575
2015-07-08,11.778100,11.877800,11.479200,11.499100,10.220928,3943462
2015-07-09,11.359600,11.439400,11.160300,11.220100,9.972940,4630394
2015-07-10,11.220100,11.220100,11.220100,11.220100,9.972940,0
2015-07-13,11.279900,11.339700,11.220100,11.279900,10.026093,2981556
2015-07-14,11.359600,11.479200,11.279900,11.299800,10.043781,2230898
2015-07-15,11.319800,11.439400,11.240100,11.260000,10.008406,2051262
2015-07-16,11.299800,11.319800,11.180300,11.200200,9.955253,2105454
2015-07-17,11.260000,11.260000,11.080600,11.120500,9.884411,2762280
2015-07-20,11.120500,11.120500,10.502700,10.502700,9.335281,6859788
2015-07-21,10.502700,10.542500,10.004500,10.124000,8.998675,7875384
2015-07-22,10.163900,10.622300,10.163900,10.482800,9.317594,5451301
2015-07-23,10.522600,10.542500,10.084200,10.124000,8.998675,3265562
2015-07-24,10.064200,10.064200,9.685580,9.725440,8.644418,6790543
2015-07-27,9.725440,9.725440,8.908350,8.908350,7.918150,7488012
2015-07-28,8.868490,9.147500,8.848560,9.087710,8.077575,4490399
2015-07-29,9.167430,9.187350,8.968130,9.007990,8.006715,2075348
2015-07-30,9.127570,9.406580,9.087710,9.227210,8.201569,2633825
2015-07-31,9.267070,9.386650,9.167430,9.267070,8.236997,2463221
2015-08-03,9.267070,9.267070,9.107640,9.187350,8.166139,1730125
2015-08-04,9.167430,9.326860,9.087710,9.147500,8.130718,2797906
2015-08-05,9.167430,9.605870,9.167430,9.486290,8.431850,3466273
2015-08-06,9.566010,9.605870,9.446430,9.466360,8.414135,2975033
2015-08-07,9.426500,9.446430,9.306930,9.386650,8.343286,1304117
2015-08-10,9.386650,9.546080,9.306930,9.546080,8.484994,1617226
2015-08-11,9.605870,9.725440,9.406580,9.466360,8.414135,1718585
2015-08-12,9.326860,9.386650,8.988060,9.047850,8.042144,3348355
2015-08-13,9.007990,9.127570,8.948200,9.047850,8.042144,2447666
2015-08-14,9.107640,9.107640,8.988060,9.027920,8.024429,1522390
2015-08-17,8.988060,9.027920,8.948200,9.027920,8.024429,1936356
2015-08-18,9.386650,9.526150,9.247140,9.386650,8.343286,5372020
2015-08-19,9.426500,9.446430,8.988060,9.007990,8.006715,3285633
2015-08-20,9.007990,9.107640,8.988060,9.027920,8.024429,2008611
2015-08-21,8.948200,8.948200,8.669200,8.689120,7.723289,3847623
2015-08-24,8.071320,8.151040,7.832170,7.872030,6.997022,9703858
2015-08-25,7.632880,8.131110,7.632880,8.011530,7.121016,4421154
2015-08-26,7.971670,8.210820,7.852100,8.210820,7.298154,4593263
2015-08-27,8.370260,8.609410,8.290540,8.489830,7.546151,5000706
2015-08-28,8.569550,8.908350,8.569550,8.888420,7.900436,4325816
2015-08-31,8.709050,9.127570,8.609410,9.067780,8.059858,5790502
2015-09-01,9.007990,9.107640,8.888420,8.968130,7.971285,2402506
2015-09-02,8.768840,8.968130,8.689120,8.968130,7.971285,2180721
2015-09-03,9.007990,9.645730,9.007990,9.526150,8.467279,7492027
2015-09-04,9.625800,9.924730,9.267070,9.326860,8.290141,6631982
2015-09-07,9.267070,9.526150,9.267070,9.466360,8.414135,1712563
2015-09-08,9.526150,9.605870,9.287000,9.287000,8.254712,2236920
2015-09-09,9.566010,9.566010,9.386650,9.406580,8.361001,2495837
2015-09-10,9.406580,9.466360,9.386650,9.406580,8.361001,1474721
2015-09-11,9.466360,9.526150,9.406580,9.466360,8.414135,1988039
2015-09-14,9.466360,9.526150,9.306930,9.326860,8.290141,1747186
2015-09-15,9.406580,9.426500,9.247140,9.287000,8.254712,1477230
2015-09-16,9.326860,9.446430,9.287000,9.287000,8.254712,1921302
2015-09-17,9.386650,9.506220,9.366720,9.426500,8.378706,2640348
2015-09-18,9.446430,9.665650,9.346790,9.406580,8.361001,4100017
2015-09-21,9.366720,9.406580,9.227210,9.326860,8.290141,2156134
2015-09-22,9.366720,9.386650,9.287000,9.306930,8.272427,1703531
2015-09-23,9.207280,9.247140,8.928280,8.968130,7.971285,5184356
2015-09-24,8.968130,9.107640,8.709050,8.728980,7.758718,3251010
2015-09-25,8.728980,8.728980,8.410120,8.569550,7.617009,3616304
2015-09-29,8.569550,8.569550,8.569550,8.569550,7.617009,0
2015-09-30,8.569550,8.569550,8.290540,8.370260,7.439872,2928870
2015-10-01,8.449970,8.489830,8.350330,8.410120,7.475301,4871247
2015-10-02,8.489830,8.489830,8.270610,8.290540,7.369012,3903320
