Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,100.000000,101.363998,98.636398,99.545502,96.704597,2198900
2017-08-18,98.636398,100.455002,98.181801,100.000000,97.146126,1324400
2017-08-21,100.908997,105.455002,100.908997,102.273003,99.354263,4428765
2017-08-22,102.273003,104.091003,102.273003,102.726997,99.795303,1503481
2017-08-23,105.000000,106.818001,101.818001,101.818001,98.912247,2666730
2017-08-24,103.181999,104.544998,102.273003,103.636002,100.678368,1115900
2017-08-25,104.544998,111.363998,103.636002,108.636002,105.535675,5765942
2017-08-28,109.091003,109.544998,105.908997,106.363998,103.328506,2294218
2017-08-29,105.455002,105.908997,102.726997,102.726997,99.795303,1474294
2017-08-30,104.091003,105.000000,101.363998,102.273003,99.354263,1364361
2017-08-31,103.636002,104.544998,102.273003,104.544998,101.561424,1015158
2017-09-01,105.455002,105.455002,101.818001,102.273003,99.354263,1492865
2017-09-04,101.818001,103.636002,100.455002,102.726997,99.795303,1047585
2017-09-05,103.181999,103.636002,101.363998,103.636002,100.678368,1065368
2017-09-06,102.273003,103.181999,101.363998,102.273003,99.354263,888049
2017-09-07,103.636002,104.091003,101.363998,101.363998,98.471199,1349150
2017-09-08,101.818001,102.273003,100.000000,100.908997,98.029182,839916
2017-09-11,101.818001,102.273003,98.636398,99.090897,96.262970,1141376
2017-09-12,100.455002,104.544998,99.090897,102.726997,99.795303,2214740
2017-09-13,103.181999,104.091003,102.726997,103.181999,100.237320,969485
2017-09-14,104.544998,106.818001,103.636002,103.636002,100.678368,2578752
2017-09-15,103.636002,103.636002,101.818001,102.273003,99.354263,1009527
2017-09-18,103.181999,103.636002,102.273003,103.636002,100.678368,915786
2017-09-19,104.091003,104.544998,102.726997,103.636002,100.678368,1004520
2017-09-20,105.000000,110.455002,104.544998,109.091003,105.977692,7894456
2017-09-21,110.908997,113.181999,105.455002,105.908997,102.886490,5084202
2017-09-22,105.908997,107.273003,102.273003,102.726997,99.795303,2041696
2017-09-25,104.091003,104.091003,94.090897,94.090897,91.405663,2171644
2017-09-26,95.454498,98.181801,95.000000,96.363602,93.613510,1788915
2017-09-27,98.636398,99.545502,96.818199,97.727303,94.938293,902419
2017-09-28,98.636398,98.636398,95.909103,98.181801,95.379822,742890
2017-09-29,99.090897,100.908997,95.454498,95.909103,93.171982,1310348
2017-10-02,96.363602,98.181801,95.909103,96.818199,94.055130,1297726
2017-10-03,98.181801,98.181801,96.818199,97.727303,94.938293,659445
2017-10-05,97.727303,98.181801,97.272697,97.727303,94.938293,645719
2017-10-06,98.636398,100.000000,97.727303,97.727303,94.938293,883494
2017-10-11,99.090897,99.090897,95.909103,97.727303,94.938293,1087020
2017-10-12,97.272697,98.636398,96.818199,97.272697,94.496658,1060950
2017-10-13,97.272697,97.727303,96.818199,96.818199,94.055130,662258
2017-10-16,97.727303,101.363998,97.272697,100.455002,97.588142,2689676
2017-10-17,100.000000,100.000000,98.636398,98.636398,95.821449,856856
2017-10-18,100.908997,105.908997,99.090897,102.273003,99.354263,5098919
2017-10-19,101.363998,105.000000,100.908997,104.544998,101.561424,2081178
2017-10-20,106.363998,107.726997,104.544998,105.908997,102.886490,2505020
2017-10-23,107.273003,107.726997,104.091003,104.544998,101.561424,1236510
2017-10-24,104.544998,107.273003,104.544998,105.000000,102.003441,1247678
2017-10-25,105.908997,108.636002,105.455002,107.273003,104.211571,3497967
2017-10-26,108.181999,111.363998,107.273003,107.273003,104.211571,4546184
2017-10-27,108.636002,109.091003,101.818001,101.818001,98.912247,2496054
2017-10-30,104.544998,106.363998,101.818001,104.091003,101.120384,1512757
2017-10-31,105.455002,114.091003,104.544998,114.091003,110.834991,4170752
2017-11-01,115.908997,120.455002,111.363998,112.273003,109.068878,7629583
2017-11-02,112.273003,113.181999,109.091003,111.818001,108.626862,1869646
2017-11-03,103.181999,105.000000,100.908997,100.908997,98.029182,6979394
2017-11-06,100.908997,102.726997,95.000000,96.363602,93.613510,3929843
2017-11-07,95.909103,97.727303,94.090897,94.090897,91.405663,2295685
2017-11-08,93.636398,94.545502,92.727303,94.090897,91.405663,1703075
2017-11-09,94.545502,96.818199,92.727303,93.181801,90.522514,1390540
2017-11-10,92.272697,94.090897,90.909103,93.636398,90.964134,795850
2017-11-13,94.090897,94.545502,84.272697,84.636398,82.220985,2558378
2017-11-14,85.000000,87.272697,80.000000,87.272697,84.782051,4444441
2017-11-15,88.454498,89.818199,86.454498,89.454498,86.901581,2467465
2017-11-16,89.545502,91.363602,88.545502,90.909103,88.314674,1628660
2017-11-17,93.181801,99.545502,93.181801,95.000000,92.288818,4034251
2017-11-20,95.909103,97.727303,95.454498,96.363602,93.613510,1233938
2017-11-21,96.363602,98.181801,96.363602,97.272697,94.496658,1436122
2017-11-22,98.181801,99.545502,97.272697,99.090897,96.262970,1658888
2017-11-23,99.545502,104.091003,99.545502,100.000000,97.146126,2937957
2017-11-24,100.908997,100.908997,96.363602,98.181801,95.379822,2036430
2017-11-27,98.636398,101.818001,98.181801,99.090897,96.262970,1295115
2017-11-28,99.545502,101.363998,97.727303,99.090897,96.262970,879560
2017-11-29,100.455002,100.455002,97.727303,97.727303,94.938293,670010
2017-11-30,96.818199,99.090897,96.363602,99.090897,96.262970,794611
2017-12-01,99.090897,100.455002,97.272697,98.181801,95.379822,1077032
2017-12-04,99.090897,100.455002,98.636398,99.090897,96.262970,586300
2017-12-05,99.090897,99.545502,95.454498,95.909103,93.171982,460130
2017-12-06,96.363602,96.363602,90.272697,90.272697,87.696426,1095756
2017-12-07,90.454498,91.818199,87.818199,88.000000,85.488594,1225842
2017-12-08,89.545502,92.272697,87.090897,91.363602,88.756203,679140
2017-12-11,91.818199,93.181801,90.636398,92.727303,90.080986,532730
2017-12-12,92.727303,93.636398,91.818199,93.636398,90.964134,400994
2017-12-13,93.636398,95.909103,92.727303,93.181801,90.522514,293810
2017-12-14,93.181801,94.545502,90.909103,90.909103,88.314674,489766
2017-12-15,90.909103,91.363602,89.363602,90.636398,88.049751,497860
2017-12-18,90.545502,92.272697,90.272697,90.545502,87.961449,271041
2017-12-19,90.636398,90.909103,89.272697,89.272697,86.724968,393965
2017-12-20,89.636398,89.636398,84.363602,85.545502,83.104141,1643551
2017-12-21,85.636398,87.454498,85.636398,86.909103,84.428833,730532
2017-12-22,86.000000,86.090897,82.181801,83.636398,81.249519,1574383
2017-12-25,83.636398,84.818199,81.909103,83.909103,81.514442,592405
2017-12-26,84.363602,84.727303,81.363602,82.090897,79.748131,576400
2017-12-27,82.636398,82.636398,79.181801,80.727303,78.423454,740399
2017-12-28,80.727303,82.363602,80.000000,80.454498,78.158432,1016774
2017-12-29,80.727303,81.272697,79.272697,79.454498,77.186974,852742
2018-01-02,80.181801,80.454498,79.272697,79.545502,77.275375,530530
2018-01-03,80.000000,84.272697,80.000000,83.000000,80.631287,1676489
2018-01-04,83.181801,83.363602,81.363602,81.909103,79.571526,817366
2018-01-05,82.454498,82.454498,80.181801,80.181801,77.893517,1168466
2018-01-08,80.909103,80.909103,78.272697,78.545502,76.303909,901459
2018-01-09,79.000000,79.545502,78.000000,78.000000,75.773979,562518
2018-01-10,78.090897,78.090897,72.818199,73.090897,71.004982,1868689
2018-01-11,73.090897,76.272697,72.727303,75.272697,73.124512,931040
2018-01-12,76.727303,81.272697,76.090897,81.000000,78.688362,3619374
2018-01-15,81.818199,81.818199,79.363602,80.000000,77.716904,2207810
2018-01-16,80.000000,80.000000,79.272697,79.545502,77.275375,780725
2018-01-17,79.909103,80.909103,79.454498,80.272697,77.981819,2793091
2018-01-18,81.363602,84.090897,80.727303,81.090897,78.776665,4402431
2018-01-19,81.181801,83.363602,80.636398,82.272697,79.924736,2758981
2018-01-22,82.545502,83.090897,81.000000,81.363602,79.041595,2224835
2018-01-23,81.818199,82.181801,79.181801,79.636398,77.363678,1050245
2018-01-24,79.636398,81.090897,78.181801,80.545502,78.246834,832813
2018-01-25,80.909103,81.363602,78.909103,78.909103,76.657135,988570
2018-01-26,78.909103,79.636398,78.454498,78.545502,76.303909,438130
2018-01-29,78.545502,82.000000,78.545502,80.181801,77.893517,1223750
2018-01-30,80.909103,81.727303,79.272697,79.545502,77.275375,684200
2018-01-31,78.727303,79.636398,78.272697,79.000000,76.745445,434720
2018-02-01,78.727303,80.181801,78.454498,78.454498,76.215508,501840
2018-02-02,78.454498,80.000000,78.454498,79.090897,76.833748,565400
2018-02-05,76.909103,79.090897,73.636398,78.363602,76.127205,1546600
2018-02-06,75.727303,76.818199,70.545502,71.363602,69.326973,2018514
2018-02-07,73.181801,74.818199,72.727303,72.727303,70.651764,546711
2018-02-08,73.636398,73.818199,71.818199,71.818199,69.768600,480865
2018-02-09,65.909103,74.818199,65.909103,74.454498,72.329659,1102594
2018-02-12,74.454498,75.545502,73.363602,73.636398,71.534912,566390
2018-02-21,74.636398,77.090897,74.090897,75.727303,73.566147,704110
2018-02-22,75.727303,76.363602,75.181801,75.454498,73.301125,223740
2018-02-23,75.545502,76.181801,74.636398,74.909103,72.771294,291610
2018-02-26,76.090897,76.454498,75.272697,76.181801,74.007675,387659
2018-02-27,76.727303,77.090897,76.181801,76.727303,74.537605,362340
2018-03-01,76.181801,78.454498,75.818199,77.545502,75.332451,405020
2018-03-02,75.909103,78.090897,75.545502,77.727303,75.509064,401830
2018-03-05,79.545502,79.727303,77.272697,77.272697,75.067436,830500
2018-03-06,78.272697,78.454498,75.636398,75.636398,73.477829,700810
2018-03-07,75.636398,76.454498,74.000000,74.363602,72.241364,458261
2018-03-08,74.363602,74.909103,74.181801,74.727303,72.594681,451071
2018-03-09,75.545502,75.545502,74.090897,74.181801,72.064751,341232
2018-03-12,74.545502,75.000000,73.636398,73.636398,71.534912,441566
2018-03-13,73.636398,74.545502,73.636398,74.545502,72.418076,262130
2018-03-14,74.545502,74.727303,73.727303,73.727303,71.623222,300894
2018-03-15,73.909103,73.909103,72.090897,72.363602,70.298431,698979
2018-03-16,72.727303,73.272697,72.454498,72.454498,70.386742,386251
2018-03-19,72.454498,73.000000,72.454498,72.727303,70.651764,288366
2018-03-20,72.727303,72.727303,70.090897,70.545502,68.532227,682462
2018-03-21,70.727303,71.272697,70.636398,70.818199,68.797142,363576
2018-03-22,70.818199,70.818199,68.272697,68.272697,66.324280,949956
2018-03-23,66.272697,67.727303,65.636398,66.000000,64.116440,600850
2018-03-26,65.454498,66.181801,64.545502,64.545502,62.703453,559884
2018-03-27,65.000000,68.545502,65.000000,66.909103,64.999603,745258
2018-03-28,66.363602,66.454498,65.727303,65.727303,63.851528,281342
2018-03-29,66.000000,66.090897,63.181801,63.454498,61.643589,892207
2018-03-30,64.000000,64.272697,63.363602,63.454498,61.643589,370495
2018-04-02,72.727303,76.272697,72.181801,73.272697,71.181587,3384799
2018-04-03,73.272697,73.818199,70.909103,71.363602,69.326973,1081426
2018-04-09,71.363602,71.818199,70.090897,70.090897,68.090591,565659
2018-04-10,70.818199,72.727303,69.818199,69.909103,67.913986,640299
2018-04-11,70.545502,70.909103,69.909103,70.000000,68.002289,311526
2018-04-12,70.000000,71.363602,70.000000,70.454498,68.443817,305802
2018-04-13,70.454498,72.363602,70.000000,70.000000,68.002289,964480
2018-04-16,70.090897,70.272697,66.818199,66.818199,64.911293,801060
2018-04-17,66.818199,66.818199,64.545502,65.454498,63.586510,620456
2018-04-18,65.909103,66.090897,64.272697,64.727303,62.880070,297110
2018-04-19,65.090897,67.090897,65.090897,66.181801,64.293053,330237
2018-04-20,66.636398,66.636398,65.454498,65.545502,63.674915,234505
2018-04-23,66.181801,66.181801,64.545502,64.727303,62.880070,250250
2018-04-24,64.909103,65.272697,60.090900,63.090900,61.290367,498459
2018-04-25,62.000000,62.727299,61.272701,62.272701,60.495518,370796
2018-04-26,63.454498,63.909100,60.181801,60.818199,59.082527,592906
2018-04-27,61.363602,62.454498,60.000000,60.272701,58.552597,433611
2018-04-30,61.454498,61.727299,60.363602,60.727299,58.994221,321754
2018-05-02,61.909100,63.454498,61.363602,61.363602,59.612366,566080
2018-05-03,61.909100,61.909100,60.454498,60.727299,58.994221,270195
2018-05-04,61.818199,63.000000,61.272701,62.454498,60.672127,448587
2018-05-07,63.636398,64.454498,62.909100,63.363602,61.555286,411521
2018-05-08,63.909100,64.000000,63.272701,63.272701,61.466980,268405
2018-05-09,63.272701,63.727299,62.000000,62.454498,60.672127,198111
2018-05-10,62.454498,63.272701,62.454498,62.727299,60.937141,267410
2018-05-11,62.727299,62.727299,61.090900,61.181801,59.435749,424908
2018-05-14,61.272701,61.545502,60.454498,60.454498,58.729206,287100
2018-05-15,61.090900,61.545502,60.545502,60.545502,58.817612,237715
2018-05-16,60.545502,62.454498,60.545502,61.545502,59.789074,285010
2018-05-17,61.818199,63.000000,61.545502,62.727299,60.937141,484275
2018-05-18,62.727299,62.727299,60.545502,60.909100,59.170834,392988
2018-05-21,61.000000,63.090900,61.000000,62.909100,61.113758,639336
2018-05-22,62.909100,63.090900,61.090900,62.363602,60.583824,365255
2018-05-23,62.727299,62.727299,61.454498,62.272701,60.495518,178200
2018-05-24,62.454498,63.181801,62.454498,62.818199,61.025448,189271
2018-05-25,62.818199,67.545502,62.454498,66.090897,64.204750,1573992
2018-05-28,66.090897,66.181801,65.000000,65.909103,64.028145,520520
2018-05-29,66.363602,69.272697,66.090897,67.181801,65.264526,1284588
2018-05-30,66.363602,66.818199,65.000000,65.909103,64.028145,388520
2018-05-31,66.090897,66.545502,64.545502,64.545502,62.703453,434830
2018-06-01,65.000000,67.181801,65.000000,65.454498,63.586510,565510
2018-06-04,66.272697,67.454498,65.909103,66.272697,64.381363,460189
2018-06-05,65.909103,67.000000,65.727303,65.818199,63.939835,706675
2018-06-06,66.545502,68.545502,65.909103,66.363602,64.469673,1071404
2018-06-07,66.909103,67.181801,64.818199,66.272697,64.381363,725230
2018-06-08,66.454498,67.636398,66.090897,66.363602,64.469673,486200
2018-06-11,67.454498,70.636398,67.181801,69.545502,67.560760,1735283
2018-06-12,71.909103,74.909103,70.090897,73.818199,71.711525,4066216
2018-06-13,75.090897,80.727303,74.818199,80.000000,77.716904,5743417
2018-06-14,79.909103,81.545502,77.818199,79.000000,76.745445,3969633
2018-06-15,81.363602,85.000000,80.636398,81.545502,79.218300,4841930
2018-06-19,82.727303,83.454498,80.909103,81.818199,79.483208,1647431
2018-06-20,81.909103,83.363602,77.545502,81.818199,79.483208,2422458
2018-06-21,82.727303,83.181801,79.545502,79.545502,77.275375,1437125
2018-06-22,78.272697,79.000000,75.454498,75.454498,73.301125,1341071
2018-06-25,76.181801,77.090897,75.181801,75.181801,73.036209,700825
2018-06-26,74.727303,74.727303,69.727303,72.090897,70.033516,1650597
2018-06-27,72.636398,76.363602,72.636398,74.727303,72.594681,1185936
2018-06-28,74.727303,74.727303,71.818199,71.818199,69.768600,885734
2018-06-29,72.000000,73.000000,71.000000,71.090897,69.062057,676940
2018-07-02,71.363602,74.000000,71.363602,72.181801,70.121826,789910
2018-07-03,71.454498,72.090897,67.727303,67.727303,65.794456,1386000
2018-07-04,68.181801,68.909103,64.545502,65.272697,63.409897,1566635
2018-07-05,66.000000,66.000000,60.909100,61.818199,60.053986,1640980
2018-07-06,62.909100,62.909100,58.454498,59.909100,58.199371,2505250
2018-07-09,60.909100,61.181801,58.636398,58.727299,57.051296,1509206
2018-07-10,59.090900,61.272701,58.545502,59.909100,58.199371,1543671
2018-07-11,59.090900,59.818199,58.181801,58.545502,56.874691,1320209
2018-07-12,58.818199,61.181801,58.545502,60.545502,58.817612,1111550
2018-07-13,60.818199,62.000000,60.818199,61.272701,59.524059,903157
2018-07-16,61.272701,61.454498,59.363602,59.636398,57.934452,1323410
2018-07-17,59.181801,59.727299,58.181801,58.636398,56.962990,1429067
2018-07-18,58.272701,59.363602,56.000000,56.454498,54.843357,2001342
2018-07-19,56.545502,57.454498,55.454498,55.454498,53.871899,1120075
2018-07-20,55.454498,56.727299,55.090900,56.363602,54.755054,1093620
2018-07-23,56.363602,56.363602,54.818199,54.818199,53.253757,555610
2018-07-24,54.909100,56.000000,54.909100,56.000000,54.401833,388850
2018-07-25,56.000000,57.818199,55.636398,57.090900,55.461601,849200
2018-07-26,57.636398,58.090900,56.909100,57.000000,55.373295,531520
2018-07-27,57.363602,57.636398,57.090900,57.545502,55.903229,300696
2018-07-30,57.727299,57.818199,56.636398,56.818199,55.196682,416240
2018-07-31,56.636398,57.181801,56.363602,57.181801,55.549904,310201
2018-08-01,57.454498,58.000000,56.909100,57.727299,56.079838,444958
2018-08-02,57.909100,58.000000,56.545502,56.909100,55.284988,277205
2018-08-03,56.818199,57.000000,55.454498,56.363602,54.755054,737139
2018-08-06,56.454498,58.000000,56.454498,56.818199,55.196682,459344
2018-08-07,57.545502,59.727299,57.181801,59.181801,57.492828,1407314
2018-08-08,59.545502,60.000000,57.909100,58.272701,56.609676,738100
2018-08-09,58.727299,59.818199,58.727299,58.909100,57.227909,1024194
2018-08-10,59.363602,60.000000,59.090900,59.363602,57.669441,685644
2018-08-13,59.545502,60.636398,55.454498,56.818199,55.196682,1485330
2018-08-14,57.272701,58.181801,56.545502,57.181801,55.549904,468591
2018-08-15,57.818199,57.818199,54.545502,54.636398,53.077148,1071617
2018-08-16,53.454498,54.272701,51.454498,52.454498,50.957512,1338837
2018-08-17,52.545502,53.272701,51.090900,51.090900,49.632832,722480
2018-08-20,51.363602,51.363602,48.181801,48.454498,47.071671,1126840
2018-08-21,48.181801,49.818199,47.909100,48.909100,47.513298,624570
2018-08-22,49.181801,49.909100,49.000000,49.363602,47.954826,297880
2018-08-23,49.636398,50.272701,48.545502,49.000000,47.601604,568810
2018-08-24,49.636398,49.636398,47.454498,47.727299,46.365223,604263
2018-08-27,48.363602,50.272701,48.363602,50.272701,48.837982,490327
2018-08-28,51.090900,51.363602,50.090900,50.363602,48.926292,359638
2018-08-29,50.363602,52.545502,50.363602,52.272701,50.780907,510493
2018-08-30,52.727299,52.909100,51.636398,51.727299,50.251068,418000
2018-08-31,51.727299,52.636398,51.272701,52.454498,50.957512,389642
2018-09-03,52.454498,52.454498,50.181801,50.545502,49.103001,605110
2018-09-04,50.545502,51.545502,50.181801,51.454498,49.986053,423500
2018-09-05,51.454498,52.090900,50.090900,50.818199,49.367912,404800
2018-09-06,50.363602,50.818199,49.272701,49.272701,47.866520,316852
2018-09-07,49.454498,49.454498,47.454498,48.181801,46.806755,584156
2018-09-10,47.909100,48.181801,46.000000,46.000000,44.687222,705940
2018-09-11,45.909100,48.090900,45.727299,47.909100,46.541836,444401
2018-09-12,47.090900,47.545502,46.272701,46.818199,45.482067,320101
2018-09-13,46.636398,47.727299,46.545502,47.454498,46.100208,183810
2018-09-14,47.818199,49.454498,47.818199,48.909100,47.513298,367444
2018-09-17,49.181801,50.454498,48.909100,50.090900,48.661369,654063
2018-09-18,49.950001,50.599998,49.200001,49.650002,48.847416,1054110
2018-09-19,50.299999,50.700001,48.549999,48.849998,48.060345,572247
2018-09-20,48.849998,48.849998,46.900002,47.049999,46.289440,667267
2018-09-21,47.150002,47.500000,46.500000,46.849998,46.092674,367300
2018-09-25,47.000000,47.700001,46.599998,47.500000,46.732166,204000
2018-09-26,47.099998,47.750000,46.349998,46.500000,45.748333,453200
2018-09-27,46.599998,46.700001,45.349998,45.400002,44.666115,436817
2018-09-28,45.400002,45.950001,44.599998,44.650002,43.928238,462000
2018-10-01,44.500000,46.150002,44.500000,46.000000,45.256416,366304
2018-10-02,46.099998,46.349998,45.000000,45.200001,44.469349,321042
2018-10-03,45.250000,45.400002,44.400002,44.450001,43.731472,302022
2018-10-04,43.849998,44.000000,42.549999,42.549999,41.862183,567795
2018-10-05,42.299999,42.299999,38.700001,39.299999,38.664719,1000106
2018-10-08,38.750000,39.400002,36.200001,37.000000,36.401897,1548293
2018-10-09,38.049999,39.450001,37.599998,37.950001,37.336544,1201000
2018-10-11,34.349998,34.950001,34.200001,34.200001,33.647160,1328032
2018-10-12,33.000000,34.849998,33.000000,34.799999,34.237461,682680
2018-10-15,34.900002,36.400002,34.799999,35.450001,34.876957,561002
2018-10-16,35.500000,37.400002,35.299999,37.049999,36.451088,657000
2018-10-17,37.599998,38.400002,37.500000,37.549999,36.943008,624006
2018-10-18,37.299999,38.250000,37.200001,37.299999,36.697048,285000
2018-10-19,37.049999,37.150002,35.549999,36.200001,35.614830,515901
2018-10-22,36.400002,39.799999,36.400002,39.799999,39.156635,1408362
2018-10-23,39.299999,40.099998,38.000000,38.000000,37.385735,1417370
2018-10-24,38.000000,39.000000,37.500000,37.900002,37.287354,585010
2018-10-25,36.500000,36.500000,35.099998,35.099998,34.532612,514912
2018-10-26,36.000000,36.150002,34.150002,34.150002,33.597969,547339
2018-10-29,34.349998,34.900002,33.750000,34.250000,33.696354,294527
2018-10-30,34.250000,35.000000,34.150002,34.650002,34.089890,214300
2018-10-31,35.200001,37.299999,35.200001,36.650002,36.057556,618300
2018-11-01,36.900002,40.299999,36.500000,40.299999,39.648552,1615206
2018-11-02,42.000000,44.299999,41.099998,44.299999,43.583893,4072332
2018-11-05,44.299999,48.400002,44.150002,48.400002,47.617619,7216412
2018-11-06,48.099998,50.299999,43.599998,43.599998,42.895210,6339339
2018-11-07,42.500000,44.799999,42.250000,44.200001,43.485512,1963761
2018-11-08,45.000000,45.900002,42.049999,42.150002,41.468651,1595120
2018-11-09,42.500000,43.400002,41.349998,42.900002,42.206528,1029000
2018-11-12,42.200001,43.200001,42.200001,42.400002,41.714611,452300
2018-11-13,40.599998,43.950001,40.599998,43.400002,42.698444,767969
2018-11-14,44.250000,45.049999,42.599998,42.599998,41.911373,1086522
2018-11-15,43.000000,43.450001,42.700001,43.450001,42.747635,462220
2018-11-16,44.000000,44.000000,42.700001,42.700001,42.009758,552580
2018-11-19,43.150002,43.849998,42.450001,42.450001,41.763802,436303
2018-11-20,42.299999,43.299999,42.200001,42.650002,41.960567,569300
2018-11-21,42.599998,44.299999,42.599998,44.200001,43.485512,1138500
2018-11-22,44.349998,44.750000,43.049999,43.049999,42.354099,944111
2018-11-23,43.299999,43.900002,42.750000,43.000000,42.304909,348400
2018-11-26,43.799999,47.299999,43.650002,47.299999,46.535400,3023046
2018-11-27,48.400002,48.400002,46.000000,46.000000,45.256416,2263000
2018-11-28,45.900002,49.299999,45.750000,48.099998,47.322468,2882428
2018-11-29,48.150002,49.950001,47.750000,47.799999,47.027317,2815915
2018-11-30,48.549999,52.500000,48.549999,52.500000,51.651344,3868751
2018-12-03,53.900002,56.799999,53.099998,55.400002,54.504467,6426416
2018-12-04,55.200001,55.200001,53.200001,53.200001,52.340027,1830263
2018-12-05,52.000000,52.299999,50.299999,50.400002,49.585289,2032580
2018-12-06,50.099998,51.799999,45.599998,46.599998,45.846714,2362500
2018-12-07,47.500000,48.400002,47.049999,47.549999,46.781357,1112330
2018-12-10,46.500000,46.750000,44.299999,45.049999,44.321770,879222
2018-12-11,45.450001,47.200001,45.299999,46.900002,46.141869,770600
2018-12-12,47.599998,48.900002,47.599998,48.299999,47.519234,872810
2018-12-13,48.900002,49.750000,47.599998,47.599998,46.830551,1157700
2018-12-14,48.000000,48.000000,46.549999,46.799999,46.043484,572602
2018-12-17,46.849998,48.099998,46.849998,47.450001,46.682976,461230
2018-12-18,47.049999,47.599998,46.849998,46.950001,46.191059,462500
2018-12-19,47.599998,47.799999,45.849998,46.599998,45.846714,637258
2018-12-20,46.200001,46.200001,44.700001,45.000000,44.272579,587471
2018-12-21,45.000000,46.200001,44.000000,46.000000,45.256416,351550
2018-12-24,45.299999,47.150002,44.900002,47.000000,46.240250,358462
2018-12-25,45.700001,46.599998,45.099998,45.450001,44.715305,289200
2018-12-26,46.000000,46.900002,45.200001,45.250000,44.518539,363130
2018-12-27,46.599998,47.900002,46.099998,46.799999,46.043484,529421
2018-12-28,46.849998,47.250000,46.299999,46.500000,45.748333,228400
2019-01-02,47.299999,47.650002,46.650002,46.799999,46.043484,272210
2019-01-03,47.200001,47.500000,45.200001,45.349998,44.616920,403500
2019-01-04,44.750000,44.750000,43.049999,43.650002,42.944405,643100
2019-01-07,45.049999,46.099998,44.500000,45.599998,44.862881,555523
2019-01-08,45.599998,47.000000,45.000000,45.700001,44.961266,445860
2019-01-09,46.000000,50.200001,46.000000,50.200001,49.388523,2843626
2019-01-10,51.200001,51.599998,49.049999,50.200001,49.388523,2452387
2019-01-11,51.200001,51.599998,49.049999,49.549999,48.749027,837060
2019-01-14,49.299999,49.900002,47.200001,47.549999,46.781357,817103
2019-01-15,48.200001,49.450001,48.099998,48.299999,47.519234,718802
2019-01-16,49.200001,49.599998,48.349998,48.500000,47.716003,642139
2019-01-17,48.750000,49.099998,48.049999,48.900002,48.109539,455537
2019-01-18,49.000000,52.599998,49.000000,51.099998,50.273972,4102223
2019-01-21,51.500000,52.200001,50.299999,50.900002,50.077209,2137540
2019-01-22,52.400002,55.000000,52.200001,52.200001,51.356194,9013152
2019-01-23,53.400002,55.200001,53.000000,55.200001,54.307697,6656155
2019-01-24,54.700001,56.500000,54.200001,54.400002,53.520630,4587260
2019-01-25,55.099998,55.500000,53.500000,54.500000,53.619015,1714105
2019-01-28,55.000000,56.099998,52.799999,52.799999,51.946491,2094214
2019-01-29,52.099998,52.599998,51.200001,51.200001,50.372356,1215217
2019-01-30,51.500000,51.799999,50.299999,50.700001,49.880440,868961
2019-02-11,51.400002,51.700001,50.599998,50.900002,50.077209,583630
2019-02-12,51.200001,53.500000,51.099998,52.500000,51.651344,1430514
2019-02-13,51.500000,51.700001,50.599998,50.799999,49.978821,1353189
2019-02-14,51.000000,52.200001,50.799999,50.900002,50.077209,875419
2019-02-15,51.000000,51.400002,49.799999,50.099998,49.290138,770871
2019-02-18,50.500000,51.000000,50.200001,50.500000,49.683674,503928
2019-02-19,51.000000,52.599998,51.000000,51.200001,50.372356,1455529
2019-02-20,51.500000,53.000000,51.500000,53.000000,52.143261,1443394
2019-02-21,53.700001,54.200001,52.000000,52.099998,51.257809,1561241
2019-02-22,52.500000,52.500000,51.599998,52.299999,51.454575,517200
2019-02-25,53.000000,53.500000,52.599998,53.000000,52.143261,1108500
2019-02-26,53.900002,54.799999,52.200001,52.200001,51.356194,1738200
2019-02-27,52.500000,52.500000,50.299999,50.799999,49.978821,1189914
2019-03-04,51.200001,51.200001,50.099998,50.599998,49.782055,779302
2019-03-05,50.500000,51.400002,49.799999,49.799999,48.994987,1052720
2019-03-06,49.599998,49.950001,48.099998,48.400002,47.617619,1503585
2019-03-07,48.500000,49.000000,46.799999,46.799999,46.043484,1257692
2019-03-08,46.599998,47.849998,46.299999,47.799999,47.027317,665387
2019-03-11,47.799999,48.950001,47.599998,48.700001,47.912769,483921
2019-03-12,49.099998,49.299999,48.450001,48.500000,47.716003,500456
2019-03-13,48.799999,48.799999,48.299999,48.500000,47.716003,205057
2019-03-14,48.500000,49.000000,48.299999,48.400002,47.617619,321100
2019-03-15,49.000000,49.400002,48.700001,48.950001,48.158730,432345
2019-03-18,49.500000,50.299999,49.200001,50.000000,49.191753,860042
2019-03-19,50.099998,50.500000,49.299999,49.299999,48.503071,367476
2019-03-20,49.299999,49.700001,48.650002,48.700001,47.912769,309200
2019-03-21,49.000000,50.200001,48.700001,49.900002,49.093372,426800
2019-03-22,51.500000,52.400002,50.400002,50.400002,49.585289,1947749
2019-03-25,49.150002,49.500000,48.650002,48.799999,48.011150,517320
2019-03-26,49.400002,49.400002,48.549999,48.700001,47.912769,471250
2019-03-27,48.849998,50.200001,48.700001,50.200001,49.388523,476615
2019-03-28,50.000000,51.299999,50.000000,50.900002,50.077209,845750
2019-03-29,51.599998,51.799999,50.599998,50.599998,49.782055,810681
2019-04-01,51.000000,51.200001,50.400002,50.700001,49.880440,731454
