Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,140.651001,142.024994,138.179001,139.003006,138.539139,456118
2009-07-23,140.102005,140.102005,137.354996,138.179001,137.717880,325071
2009-07-24,139.003006,142.298996,137.628998,139.003006,138.539139,710933
2009-07-27,139.552002,141.475006,135.981003,136.804993,136.348450,307962
2009-07-28,137.354996,140.376007,137.354996,138.727997,138.265045,296313
2009-07-29,141.475006,144.496994,139.552002,141.475006,141.002884,1050929
2009-07-30,141.475006,142.024994,136.804993,137.628998,137.169708,578065
2009-07-31,139.552002,140.651001,137.354996,138.453995,137.991959,477596
2009-08-03,140.102005,140.102005,136.531006,137.628998,137.169708,266827
2009-08-04,139.552002,141.201004,131.860992,133.509003,133.063461,485604
2009-08-05,132.410004,134.470001,126.916000,127.464996,127.039627,410616
2009-08-06,127.464996,129.113007,124.168999,128.427002,127.998421,349460
2009-08-07,null,null,null,null,null,null
2009-08-10,126.365997,127.739998,124.992996,126.503998,126.081833,270104
2009-08-11,126.365997,129.938004,126.365997,128.839005,128.409058,225693
2009-08-12,128.839005,132.959000,128.839005,130.212006,129.777466,270832
2009-08-13,132.410004,132.959000,130.487000,131.311005,130.872803,204580
2009-08-14,132.410004,135.569000,132.410004,133.233994,132.789368,307598
2009-08-17,130.761993,132.410004,130.487000,130.623993,130.188080,194023
2009-08-18,129.113007,129.662994,124.168999,126.365997,125.944298,319974
2009-08-19,126.365997,128.289001,125.817001,125.817001,125.397133,135780
2009-08-20,126.228996,126.228996,120.872002,121.971001,121.563965,269376
2009-08-21,123.070000,127.328003,120.872002,123.482002,123.069923,565689
2009-08-24,126.640999,126.640999,123.680000,124.009003,124.009003,356907
2009-08-25,124.996002,125.653999,124.337997,124.502998,124.502998,173285
2009-08-26,125.983002,125.983002,121.049004,121.707001,121.707001,109139
2009-08-27,119.074997,121.707001,118.252998,118.252998,118.252998,164773
2009-08-28,118.417000,121.377998,115.457001,119.403999,119.403999,201558
2009-08-31,115.786003,118.252998,111.510002,112.167999,112.167999,384572
2009-09-01,111.838997,115.786003,107.233002,114.799004,114.799004,459054
2009-09-02,114.799004,116.936996,113.319000,116.936996,116.936996,420749
2009-09-03,117.595001,124.996002,117.265999,124.996002,124.996002,290025
2009-09-04,130.259003,130.259003,124.009003,124.009003,124.009003,654533
2009-09-07,125.653999,126.147003,123.350998,124.174004,124.174004,293065
2009-09-08,125.653999,128.613998,124.996002,125.653999,125.653999,630212
2009-09-09,127.956001,127.956001,120.061996,120.061996,120.061996,484287
2009-09-10,123.350998,124.009003,116.773003,116.936996,116.936996,304010
2009-09-11,113.811996,117.759003,113.483002,114.799004,114.799004,430174
2009-09-14,114.799004,116.773003,114.799004,115.127998,115.127998,169941
2009-09-15,116.114998,117.265999,115.127998,116.444000,116.444000,132548
2009-09-16,117.265999,124.502998,117.265999,124.502998,124.502998,694662
2009-09-17,125.818001,127.462997,121.707001,123.680000,123.680000,544785
2009-09-18,124.996002,132.233002,122.694000,132.233002,132.233002,2374315
2009-09-21,132.397003,135.686996,130.587997,134.699997,134.699997,1386588
2009-09-22,134.863998,135.029007,130.587997,130.751999,130.751999,793769
2009-09-23,130.751999,131.904007,123.845001,123.845001,123.845001,557554
2009-09-24,124.996002,125.653999,122.036003,124.337997,124.337997,429566
2009-09-25,124.667000,128.121002,124.502998,126.147003,126.147003,472127
2009-09-28,126.147003,130.917007,126.147003,128.613998,128.613998,756072
2009-09-29,130.259003,130.587997,126.640999,126.970001,126.970001,585826
2009-09-30,127.627998,133.218994,127.627998,128.942993,128.942993,750296
2009-10-01,130.259003,131.246002,127.134003,127.627998,127.627998,409805
2009-10-02,124.996002,129.929993,124.996002,126.970001,126.970001,371500
2009-10-05,125.324997,129.108002,125.324997,127.792000,127.792000,224359
2009-10-06,129.272003,134.863998,128.121002,128.779007,128.779007,1093522
2009-10-07,130.423996,132.891006,128.285004,128.449997,128.449997,789817
2009-10-08,128.449997,129.272003,124.996002,124.996002,124.996002,593427
2009-10-09,125.324997,126.475998,122.036003,123.186996,123.186996,419837
2009-10-12,123.845001,125.818001,123.680000,124.337997,124.337997,262968
2009-10-13,123.022003,125.653999,122.528999,125.161003,125.161003,313434
2009-10-14,125.161003,127.134003,125.161003,125.818001,125.818001,366940
2009-10-15,126.640999,129.929993,126.147003,126.475998,126.475998,580962
2009-10-16,126.970001,128.285004,124.009003,124.174004,124.174004,456622
2009-10-19,124.337997,126.640999,124.337997,125.161003,125.161003,427741
2009-10-20,125.653999,126.311996,125.161003,125.324997,125.324997,234391
2009-10-21,125.324997,126.475998,124.009003,124.502998,124.502998,196998
2009-10-22,124.502998,125.324997,121.377998,121.707001,121.707001,390348
2009-10-23,121.707001,122.858002,121.377998,121.377998,121.377998,203382
2009-10-26,121.707001,121.707001,118.746002,118.911003,118.911003,357515
2009-10-27,118.417000,118.911003,117.101997,118.087997,118.087997,287289
2009-10-28,118.087997,120.061996,117.431000,117.431000,117.431000,246248
2009-10-29,115.292000,116.444000,111.181000,112.167999,112.167999,515296
2009-10-30,112.167999,114.140999,110.194000,110.194000,110.194000,320426
2009-11-02,108.549004,112.332001,107.561996,111.345001,111.345001,241080
2009-11-03,113.153999,113.483002,110.851997,110.851997,110.851997,174805
2009-11-04,111.181000,112.989998,111.181000,111.838997,111.838997,225271
2009-11-05,111.838997,113.153999,111.015999,111.015999,111.015999,178150
2009-11-06,112.332001,113.319000,110.358002,110.358002,110.358002,211895
2009-11-09,110.358002,111.510002,108.056000,109.864998,109.864998,327418
2009-11-10,110.358002,112.002998,110.194000,110.523003,110.523003,264184
2009-11-11,110.194000,111.510002,110.028999,111.015999,111.015999,168421
2009-11-12,111.510002,111.674004,110.523003,111.015999,111.015999,215543
2009-11-13,111.181000,112.824997,110.523003,112.661003,112.661003,218887
2009-11-16,114.140999,120.390999,113.811996,120.390999,120.390999,582482
2009-11-17,124.174004,124.502998,120.061996,121.707001,121.707001,1128179
2009-11-18,123.515999,129.929993,123.515999,127.462997,127.462997,1506063
2009-11-19,128.285004,129.600998,124.667000,124.996002,124.996002,948206
2009-11-20,124.667000,124.996002,122.528999,122.858002,122.858002,380012
2009-11-23,124.337997,127.134003,122.364998,124.667000,124.667000,553905
2009-11-24,125.488998,126.311996,124.502998,124.667000,124.667000,366332
2009-11-25,124.667000,125.653999,124.009003,124.996002,124.996002,285769
2009-11-26,125.983002,128.942993,125.653999,126.475998,126.475998,739655
2009-11-27,124.996002,125.653999,122.694000,123.022003,123.022003,364203
2009-11-30,124.174004,125.983002,123.022003,123.515999,123.515999,248376
2009-12-01,123.515999,124.174004,122.036003,122.694000,122.694000,285161
2009-12-02,123.680000,124.832001,122.036003,122.364998,122.364998,346875
2009-12-03,122.364998,123.515999,122.364998,122.858002,122.858002,212807
2009-12-04,122.858002,128.613998,122.858002,126.640999,126.640999,774312
2009-12-07,129.929993,135.358002,128.613998,135.358002,135.358002,1333994
2009-12-08,139.798004,142.593994,133.712997,134.205994,134.205994,2489230
2009-12-09,134.205994,137.330994,132.561996,134.205994,134.205994,1059777
2009-12-10,134.863998,139.139999,132.725998,133.548004,133.548004,1193542
2009-12-11,136.509003,142.759003,134.863998,142.759003,142.759003,1313017
2009-12-14,148.350998,149.994995,143.417007,146.541000,146.541000,2521151
2009-12-15,147.035004,148.022003,143.580994,143.744995,143.744995,966142
2009-12-16,144.074005,144.074005,138.811005,141.113998,141.113998,706214
2009-12-17,142.593994,142.593994,131.904007,133.218994,133.218994,1468062
2009-12-18,131.574997,136.837997,131.246002,134.863998,134.863998,563330
2009-12-21,138.154007,144.074005,137.824997,141.772003,141.772003,1083794
2009-12-22,144.567993,144.567993,140.126999,140.949997,140.949997,693142
2009-12-23,141.113998,142.429993,140.126999,140.126999,140.126999,463919
2009-12-24,141.113998,141.772003,138.154007,138.154007,138.154007,436558
2009-12-25,138.481995,140.455994,137.660004,138.647003,138.647003,379708
2009-12-28,139.468994,142.100998,138.811005,138.811005,138.811005,464831
2009-12-29,139.798004,142.100998,139.798004,140.455994,140.455994,417709
2009-12-30,140.785004,141.278000,138.647003,138.811005,138.811005,566978
2009-12-31,139.468994,141.442993,138.811005,138.811005,138.811005,782825
2010-01-04,140.455994,140.621002,136.837997,138.811005,138.811005,596467
2010-01-05,139.139999,140.785004,137.167007,137.988998,137.988998,573058
2010-01-06,139.634003,147.528000,137.988998,147.528000,147.528000,1570817
2010-01-07,151.311005,155.257996,144.731995,147.692993,147.692993,3536239
2010-01-08,148.350998,150.981995,141.442993,149.994995,149.994995,1257992
2010-01-11,155.257996,155.587006,148.843994,149.666000,149.666000,1154020
2010-01-12,149.666000,150.653000,146.376999,147.363998,147.363998,481855
2010-01-13,145.225998,146.869995,144.403000,146.376999,146.376999,556033
2010-01-14,147.035004,150.981995,146.376999,150.653000,150.653000,815050
2010-01-15,152.298004,161.179001,151.311005,161.179001,161.179001,2528751
2010-01-18,162.166000,166.113007,157.889999,163.153000,163.153000,3222197
2010-01-19,162.824005,165.783997,156.244995,157.889999,157.889999,1250087
2010-01-20,159.533997,163.481995,158.218994,158.548004,158.548004,835722
2010-01-21,157.889999,160.192001,152.298004,152.298004,152.298004,784041
2010-01-22,147.035004,152.298004,147.035004,150.488998,150.488998,620179
2010-01-25,149.994995,154.270996,148.350998,148.350998,148.350998,511040
2010-01-26,149.007996,150.817993,137.988998,137.988998,137.988998,1112979
2010-01-27,136.509003,137.988998,129.272003,130.259003,130.259003,841498
2010-01-28,130.259003,136.014999,130.259003,134.535004,134.535004,595555
2010-01-29,131.904007,139.139999,130.917007,138.154007,138.154007,530193
2010-02-01,141.113998,141.442993,133.384003,135.192993,135.192993,321642
2010-02-02,137.496002,137.824997,125.818001,127.299004,127.299004,664565
2010-02-03,129.929993,131.574997,127.627998,129.929993,129.929993,492799
2010-02-04,131.904007,133.548004,130.587997,133.054993,133.054993,288201
2010-02-05,127.134003,128.613998,123.845001,126.640999,126.640999,458142
2010-02-08,124.832001,126.970001,123.350998,126.311996,126.311996,281209
2010-02-09,127.299004,135.029007,126.640999,135.029007,135.029007,411021
2010-02-10,139.139999,142.429993,137.824997,139.468994,139.468994,1047921
2010-02-22,144.403000,144.403000,140.126999,141.442993,141.442993,581266
2010-02-23,142.100998,144.403000,140.621002,141.936005,141.936005,593427
2010-02-24,140.126999,148.350998,139.798004,143.744995,143.744995,824474
2010-02-25,145.061005,146.048004,140.949997,142.429993,142.429993,471823
2010-02-26,144.074005,144.238998,139.798004,140.785004,140.785004,395212
2010-03-01,141.442993,144.403000,140.785004,143.744995,143.744995,318602
2010-03-02,142.759003,151.968994,142.759003,149.337006,149.337006,1578114
2010-03-03,151.639999,154.600006,148.843994,148.843994,148.843994,1171349
2010-03-04,148.843994,155.257996,148.186005,149.337006,149.337006,1075586
2010-03-05,151.311005,153.285004,149.994995,150.981995,150.981995,442030
2010-03-08,155.257996,155.257996,151.147003,151.311005,151.311005,469695
2010-03-09,151.475006,154.106995,150.324005,153.449005,153.449005,446894
2010-03-10,154.600006,155.257996,151.475006,153.942993,153.942993,427741
2010-03-11,153.942993,154.600006,150.653000,150.653000,150.653000,358123
2010-03-12,149.666000,156.244995,149.666000,154.270996,154.270996,941214
2010-03-15,155.916000,156.080994,152.626999,152.626999,152.626999,427437
2010-03-16,153.613998,154.929001,152.626999,153.285004,153.285004,306442
2010-03-17,155.257996,155.916000,153.942993,154.270996,154.270996,580962
2010-03-18,154.600006,163.811005,154.600006,161.179001,161.179001,1915564
2010-03-19,160.850006,163.153000,159.533997,160.850006,160.850006,619267
2010-03-22,164.304001,167.757996,163.153000,165.126007,165.126007,1587234
2010-03-23,166.113007,168.744995,163.317001,164.139999,164.139999,1194454
2010-03-24,167.100006,168.416000,164.468994,166.113007,166.113007,1220902
2010-03-25,166.113007,166.442001,161.179001,162.494995,162.494995,578530
2010-03-26,162.494995,168.744995,162.494995,165.126007,165.126007,1021776
2010-03-29,167.757996,167.757996,163.481995,163.811005,163.811005,673989
2010-03-30,163.811005,165.455002,161.014999,162.330002,162.330002,538097
2010-03-31,162.824005,163.481995,158.876999,161.179001,161.179001,546305
2010-04-01,162.166000,164.139999,161.179001,162.330002,162.330002,351131
2010-04-02,162.494995,163.811005,162.494995,163.153000,163.153000,285161
2010-04-06,164.796997,167.757996,163.811005,164.139999,164.139999,654837
2010-04-07,164.796997,166.442001,161.343994,161.837006,161.837006,614403
2010-04-08,161.837006,165.455002,159.863007,160.520996,160.520996,591907
2010-04-09,160.520996,161.837006,154.600006,159.863007,159.863007,526545
2010-04-12,161.179001,163.645996,160.192001,161.179001,161.179001,334715
2010-04-13,161.179001,162.166000,156.080994,158.382996,158.382996,334107
2010-04-14,158.382996,160.850006,154.929001,155.916000,155.916000,367852
2010-04-15,156.574005,157.561005,155.257996,155.751999,155.751999,291241
2010-04-16,155.751999,159.863007,155.751999,157.395996,157.395996,309482
2010-04-19,154.929001,157.395996,151.311005,152.462006,152.462006,422877
2010-04-20,152.955994,154.270996,151.311005,151.639999,151.639999,257800
2010-04-21,152.955994,156.244995,152.955994,154.600006,154.600006,315866
2010-04-22,156.244995,162.494995,155.587006,161.837006,161.837006,694054
2010-04-23,161.837006,167.757996,161.837006,167.757996,167.757996,1113587
2010-04-26,171.046997,179.270996,169.403000,179.270996,179.270996,1624323
2010-04-27,181.572998,184.205002,172.692001,177.626007,177.626007,1390236
2010-04-28,169.403000,183.218002,168.416000,180.914993,180.914993,773400
2010-04-29,180.914993,180.914993,175.981003,175.981003,175.981003,729015
2010-04-30,177.955002,179.270996,163.811005,167.757996,167.757996,1178341
2010-05-03,167.429001,168.416000,161.507996,164.139999,164.139999,541745
2010-05-04,165.455002,167.429001,162.824005,165.455002,165.455002,432910
2010-05-05,161.179001,162.824005,155.587006,159.205994,159.205994,448110
2010-05-06,159.533997,163.481995,157.889999,160.520996,160.520996,469391
2010-05-07,158.218994,162.494995,152.298004,161.179001,161.179001,760632
2010-05-10,162.330002,164.139999,161.179001,162.330002,162.330002,374844
2010-05-11,164.468994,166.770996,162.166000,162.166000,162.166000,575490
2010-05-12,163.811005,164.304001,160.028000,160.686005,160.686005,248984
2010-05-13,162.824005,163.645996,158.712006,159.205994,159.205994,800761
2010-05-14,159.205994,164.139999,158.548004,163.153000,163.153000,397340
2010-05-17,164.796997,167.429001,162.824005,162.824005,162.824005,840890
2010-05-18,165.126007,166.113007,159.205994,159.863007,159.863007,467567
2010-05-19,159.863007,162.824005,157.067001,160.520996,160.520996,563330
2010-05-20,160.520996,160.850006,155.093994,155.916000,155.916000,329546
2010-05-21,149.666000,149.666000,145.061005,145.225998,145.225998,533233
2010-05-24,142.923004,145.718994,136.837997,139.798004,139.798004,842410
2010-05-25,137.496002,137.988998,130.095001,130.095001,130.095001,866731
2010-05-26,130.095001,136.509003,129.108002,136.509003,136.509003,665781
2010-05-27,138.481995,142.100998,138.481995,141.772003,141.772003,993503
