Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,51.176498,51.352901,50.117599,50.235298,36.599937,636650
2014-08-18,49.647099,50.176498,49.117599,49.647099,36.171391,655350
2014-08-19,49.647099,50.235298,49.647099,49.882401,36.342827,1178950
2014-08-20,49.882401,50.529400,47.941200,48.000000,34.971371,1133050
2014-08-21,48.235298,48.941200,46.470600,48.764702,35.528507,1926100
2014-08-22,47.647099,49.647099,47.647099,49.235298,37.405491,2925700
2014-08-25,48.705898,49.764702,48.529400,49.705898,37.763020,1286900
2014-08-26,49.705898,49.882401,49.411800,49.411800,37.539585,883150
2014-08-27,49.470600,51.588200,49.470600,50.941200,38.701515,1849600
2014-08-28,51.352901,52.470600,50.823502,50.823502,38.612095,1985600
2014-08-29,50.882401,52.470600,50.588200,51.647099,39.237808,1723800
2014-09-01,51.882401,54.294102,51.647099,53.470600,40.623173,2762500
2014-09-02,53.588200,53.647099,52.235298,52.235298,39.684681,1413550
2014-09-03,52.352901,52.941200,51.882401,52.470600,39.863441,884000
2014-09-04,52.058800,52.058800,48.823502,48.823502,37.092636,3533450
2014-09-05,48.823502,48.823502,45.411800,45.882401,34.858196,6159950
2014-09-09,46.823502,48.235298,46.705898,47.058800,35.751942,4215150
2014-09-10,47.176498,48.117599,47.117599,47.647099,36.198891,3292900
2014-09-11,48.235298,48.470600,46.882401,47.117599,35.796616,2115650
2014-09-12,47.176498,47.176498,44.882401,45.352901,34.455921,2867050
2014-09-15,45.117599,45.529400,44.470600,44.470600,33.785614,1340450
2014-09-16,44.470600,45.588200,44.470600,45.352901,34.455921,1235050
2014-09-17,45.705898,46.117599,44.941200,45.117599,34.277153,722500
2014-09-18,45.411800,46.647099,45.352901,46.470600,35.305073,1494300
2014-09-19,46.470600,47.411800,45.882401,46.588200,35.394413,1781600
2014-09-22,46.588200,47.411800,46.588200,47.058800,35.751942,1383800
2014-09-23,47.176498,47.588200,47.000000,47.058800,35.751942,1238450
2014-09-24,47.058800,47.235298,46.588200,46.941200,35.662598,498950
2014-09-25,47.176498,47.411800,46.705898,47.117599,35.796616,1081200
2014-09-26,47.176498,47.647099,46.588200,47.176498,35.841362,709750
2014-09-29,47.588200,49.058800,47.352901,48.352901,36.735111,1603950
2014-09-30,48.352901,49.352901,47.941200,48.470600,36.824524,1372750
2014-10-01,48.941200,49.411800,48.470600,49.176498,37.360821,1026800
2014-10-02,49.176498,49.705898,48.823502,49.411800,37.539585,914600
2014-10-03,50.000000,50.000000,48.352901,49.117599,37.316071,921400
2014-10-06,49.882401,49.882401,48.588200,49.058800,37.271400,461550
2014-10-07,48.588200,48.882401,48.117599,48.294102,36.690437,651100
2014-10-08,47.647099,48.941200,47.411800,47.823502,36.332909,568650
2014-10-09,47.823502,48.176498,45.176498,45.882401,34.858196,1411000
2014-10-13,44.470600,45.647099,43.764702,44.882401,34.098469,540600
2014-10-14,44.588200,45.117599,44.352901,44.647099,33.919701,870400
2014-10-15,44.764702,44.823502,42.294102,42.294102,32.132057,953700
2014-10-16,41.176498,43.529400,39.823502,43.000000,32.668350,1121150
2014-10-17,43.470600,44.470600,43.117599,43.529400,33.070553,804100
2014-10-20,44.882401,44.882401,44.000000,44.705898,33.964375,439450
2014-10-21,44.705898,44.705898,43.882401,44.294102,33.651520,251600
2014-10-22,44.705898,45.176498,44.352901,44.352901,33.696190,450500
2014-10-23,44.294102,44.529400,43.294102,43.294102,32.891796,315350
2014-10-24,43.294102,43.823502,43.294102,43.764702,33.249317,230350
2014-10-27,43.823502,44.000000,41.176498,42.058800,31.953299,498100
2014-10-28,42.470600,43.117599,41.823502,43.117599,32.757698,483650
2014-10-29,43.764702,43.882401,43.235298,43.411800,32.981209,451350
2014-10-30,43.529400,43.823502,43.058800,43.411800,32.981209,346800
2014-10-31,43.470600,43.882401,43.294102,43.411800,32.981209,500650
2014-11-03,43.411800,44.470600,43.411800,44.176498,33.562172,357850
2014-11-04,44.529400,45.294102,44.470600,44.705898,33.964375,365500
2014-11-05,44.705898,45.823502,44.705898,45.294102,34.411247,641750
2014-11-06,45.705898,45.941200,44.235298,44.235298,33.606842,309400
2014-11-07,44.235298,44.529400,42.647099,43.235298,32.847118,437750
2014-11-10,43.529400,44.411800,43.235298,43.764702,33.249317,328100
2014-11-11,43.764702,44.823502,43.764702,44.470600,33.785614,557600
2014-11-12,45.058800,45.058800,42.588200,43.588200,33.115227,302600
2014-11-13,43.529400,43.882401,43.058800,43.176498,32.802441,240550
2014-11-14,43.294102,43.882401,43.294102,43.352901,32.936459,253300
2014-11-17,43.882401,43.882401,43.117599,43.294102,32.891796,165750
2014-11-18,43.705898,43.705898,42.352901,42.352901,32.176735,311100
2014-11-19,43.058800,43.529400,42.764702,43.117599,32.757698,462400
2014-11-20,43.176498,44.176498,43.176498,43.705898,33.204643,946050
2014-11-21,44.058800,44.647099,43.941200,44.058800,33.472752,335750
2014-11-24,44.352901,44.470600,43.529400,44.058800,33.472752,272850
2014-11-25,43.764702,44.411800,43.764702,43.823502,33.293995,218450
2014-11-26,43.882401,44.352901,43.823502,43.823502,33.293995,211650
2014-11-27,44.294102,44.411800,43.941200,44.117599,33.517426,316200
2014-11-28,43.941200,44.411800,43.529400,44.411800,33.740936,376550
2014-12-01,43.764702,44.882401,43.470600,44.176498,33.562172,629850
2014-12-02,44.352901,45.058800,43.882401,44.529400,33.830284,459850
2014-12-03,44.705898,47.588200,44.705898,47.588200,36.154140,2663050
2014-12-04,48.117599,48.647099,46.823502,47.117599,35.796616,1604800
2014-12-05,45.647099,46.823502,45.647099,46.705898,35.483829,442850
2014-12-08,46.823502,47.000000,46.235298,46.294102,35.170975,445400
2014-12-09,45.882401,46.294102,45.529400,45.588200,34.634686,260950
2014-12-10,44.823502,45.647099,44.470600,44.529400,33.830284,439450
2014-12-11,44.235298,44.235298,42.882401,43.882401,33.338737,1314950
2014-12-12,43.882401,44.176498,43.529400,43.823502,33.293995,544000
2014-12-15,43.529400,43.588200,43.058800,43.588200,33.115227,229500
2014-12-16,43.529400,45.705898,43.294102,45.470600,34.545338,1019150
2014-12-17,45.411800,45.411800,44.176498,44.176498,33.562172,640900
2014-12-18,44.647099,45.117599,44.235298,44.411800,33.740936,322150
2014-12-19,44.705898,44.823502,43.529400,43.529400,33.070553,285600
2014-12-22,43.588200,44.000000,43.588200,43.882401,33.338737,195500
2014-12-23,44.176498,44.705898,43.882401,44.470600,33.785614,226950
2014-12-24,44.470600,45.411800,44.352901,44.352901,33.696190,879750
2014-12-25,44.470600,45.058800,44.470600,44.588200,33.874954,181900
2014-12-26,44.705898,44.764702,44.352901,44.588200,33.874954,119000
2014-12-29,44.588200,45.058800,44.352901,44.823502,34.053722,283050
2014-12-30,44.588200,44.882401,44.529400,44.588200,33.874954,150450
2014-12-31,44.941200,45.176498,44.411800,45.176498,34.321903,248200
2015-01-05,44.941200,45.176498,44.529400,44.823502,34.053722,215050
2015-01-06,44.588200,44.588200,43.764702,43.941200,33.383411,408000
2015-01-07,43.764702,45.058800,43.588200,44.764702,34.009048,706350
2015-01-08,45.294102,46.352901,44.823502,45.294102,34.411247,1089700
2015-01-09,45.705898,45.882401,44.941200,45.294102,34.411247,327250
2015-01-12,43.529400,45.705898,43.529400,44.529400,33.830284,462400
2015-01-13,43.882401,44.882401,43.882401,44.529400,33.830284,206550
2015-01-14,44.117599,44.529400,43.882401,43.882401,33.338737,478550
2015-01-15,43.882401,44.352901,43.705898,44.058800,33.472752,246500
2015-01-16,44.294102,44.294102,43.294102,43.529400,33.070553,385900
2015-01-19,43.647099,43.823502,43.176498,43.176498,32.802441,359550
2015-01-20,43.176498,43.529400,43.000000,43.411800,32.981209,322150
2015-01-21,43.529400,44.294102,43.294102,43.529400,33.070553,338300
2015-01-22,43.529400,43.882401,43.411800,43.647099,33.159973,290700
2015-01-23,43.764702,44.058800,43.705898,43.764702,33.249317,284750
2015-01-26,44.058800,44.647099,44.000000,44.470600,33.785614,363800
2015-01-27,44.294102,46.705898,44.235298,46.000000,34.947540,2051900
2015-01-28,45.411800,46.470600,45.294102,45.352901,34.455921,778600
2015-01-29,45.117599,45.411800,44.588200,44.647099,33.919701,515950
2015-01-30,44.823502,46.352901,44.823502,46.117599,35.036884,2234650
2015-02-02,45.882401,45.882401,45.294102,45.529400,34.590012,653650
2015-02-03,45.647099,45.823502,45.294102,45.294102,34.411247,414800
2015-02-04,45.470600,46.647099,45.235298,45.588200,34.634686,1909100
2015-02-05,45.294102,45.647099,44.764702,44.823502,34.053722,1238450
2015-02-06,44.882401,45.823502,44.764702,45.764702,34.768776,782000
2015-02-09,45.764702,46.000000,45.294102,45.470600,34.545338,403750
2015-02-10,45.647099,45.705898,44.705898,44.705898,33.964375,370600
2015-02-11,45.235298,46.058800,44.823502,45.882401,34.858196,682550
2015-02-12,46.058800,46.235298,45.470600,46.117599,35.036884,561000
2015-02-13,46.117599,47.058800,45.882401,46.117599,35.036884,1473900
2015-02-24,46.470600,47.529400,46.470600,47.058800,35.751942,1459450
2015-02-25,47.470600,49.705898,46.588200,49.705898,37.763020,3042150
2015-02-26,50.000000,50.529400,49.176498,49.411800,37.539585,1953300
2015-03-02,49.411800,50.058800,49.058800,49.764702,37.807697,1218050
2015-03-03,50.000000,50.235298,49.411800,49.470600,37.584255,864450
2015-03-04,49.411800,50.529400,49.176498,50.352901,38.254562,1318350
2015-03-05,50.352901,50.764702,49.823502,50.058800,38.031128,884000
2015-03-06,50.058800,50.294102,49.647099,50.058800,38.031128,504050
2015-03-09,50.058800,51.176498,50.058800,50.235298,38.165218,787100
2015-03-10,50.235298,50.529400,49.882401,49.882401,37.897110,323850
2015-03-11,49.647099,49.647099,48.705898,48.882401,37.137383,674050
2015-03-12,48.705898,49.647099,48.705898,48.941200,37.182053,579700
2015-03-13,49.058800,49.647099,49.058800,49.352901,37.494835,508300
2015-03-16,49.764702,50.058800,49.235298,49.294102,37.450161,413950
2015-03-17,49.294102,49.882401,49.117599,49.411800,37.539585,437750
2015-03-18,49.411800,51.705898,49.176498,50.588200,38.433331,1962650
2015-03-19,50.823502,52.352901,50.588200,50.647099,38.478077,2327300
2015-03-20,51.529400,52.352901,50.823502,51.294102,38.969624,1385500
2015-03-23,50.941200,51.411800,49.882401,50.470600,38.343987,1525750
2015-03-24,50.823502,51.529400,50.117599,50.352901,38.254562,543150
2015-03-25,50.588200,50.588200,49.294102,49.294102,37.450161,779450
2015-03-26,48.470600,50.176498,48.235298,49.470600,37.584255,360400
2015-03-27,49.529400,49.823502,48.882401,48.882401,37.137383,502350
2015-03-30,49.294102,49.294102,48.470600,48.470600,36.824524,341700
2015-03-31,48.705898,49.764702,48.705898,49.411800,37.539585,331500
2015-04-01,49.411800,49.411800,49.176498,49.176498,37.360821,218450
2015-04-02,49.411800,49.882401,49.352901,49.647099,37.718342,274550
2015-04-07,49.941200,51.647099,49.117599,49.176498,37.360821,1957550
2015-04-08,48.941200,49.705898,48.823502,49.058800,37.271400,783700
2015-04-09,49.176498,49.529400,47.058800,47.352901,35.975380,888250
2015-04-10,47.647099,47.764702,46.294102,46.647099,35.439159,685100
2015-04-13,47.058800,47.411800,46.882401,47.117599,35.796616,206550
2015-04-14,47.411800,47.411800,46.823502,47.058800,35.751942,310250
2015-04-15,47.058800,47.411800,46.352901,46.588200,35.394413,459850
2015-04-16,47.176498,47.882401,46.647099,47.882401,36.377655,559300
2015-04-17,47.882401,47.882401,47.000000,47.647099,36.198891,360400
2015-04-20,46.470600,47.176498,46.294102,46.647099,35.439159,348500
2015-04-21,47.176498,47.176498,45.882401,45.941200,34.902870,261800
2015-04-22,45.941200,46.764702,45.882401,46.647099,35.439159,175950
2015-04-23,46.470600,47.647099,46.470600,47.176498,35.841362,252450
2015-04-24,47.176498,47.529400,46.764702,46.823502,35.573177,298350
2015-04-27,46.823502,47.000000,46.529400,46.705898,35.483829,291550
2015-04-28,46.529400,46.647099,45.882401,46.000000,34.947540,428400
2015-04-29,46.000000,46.411800,44.470600,44.647099,33.919701,645150
2015-04-30,45.058800,45.294102,44.294102,45.235298,34.366573,287300
2015-05-04,45.235298,45.294102,44.117599,44.294102,33.651520,289000
2015-05-05,44.235298,44.294102,43.176498,43.588200,33.115227,682550
2015-05-06,44.235298,45.941200,44.176498,44.529400,33.830284,1661750
2015-05-07,44.529400,45.294102,43.352901,43.588200,33.115227,869550
2015-05-08,43.647099,43.823502,42.352901,42.764702,32.489590,773500
2015-05-11,43.000000,43.058800,39.823502,40.235298,30.567930,1581000
2015-05-12,40.058800,41.411800,40.058800,41.294102,31.372334,528700
2015-05-13,41.529400,42.882401,41.470600,42.647099,32.400238,239700
2015-05-14,42.647099,42.647099,41.764702,42.117599,31.997967,259250
2015-05-15,42.411800,42.470600,40.823502,40.941200,31.104225,299200
2015-05-18,40.000000,40.235298,38.117599,39.294102,29.852873,938400
2015-05-19,39.294102,39.294102,36.705898,36.705898,27.886539,1297950
2015-05-20,36.705898,39.058800,36.588200,38.588200,29.316576,1400800
2015-05-21,38.588200,39.176498,37.411800,37.470600,28.467505,817700
2015-05-22,38.000000,39.235298,37.529400,38.823502,29.495348,536350
2015-05-25,39.352901,39.529400,38.470600,39.235298,29.808205,395250
2015-05-26,39.882401,41.294102,39.294102,41.117599,31.238239,814300
2015-05-27,41.117599,41.882401,39.411800,40.705898,30.925455,791350
2015-05-28,41.117599,41.117599,40.235298,40.411800,30.702023,415650
2015-05-29,40.000000,41.000000,39.647099,40.764702,30.970131,474300
2015-06-01,40.823502,43.058800,40.352901,40.588200,30.836039,1048050
2015-06-02,40.352901,40.882401,39.470600,39.588200,30.076311,900150
2015-06-03,39.588200,41.235298,39.588200,40.176498,30.523256,630700
2015-06-04,40.352901,40.470600,38.235298,38.294102,29.093145,553350
2015-06-05,38.294102,38.941200,37.058800,37.941200,28.825039,283050
2015-06-08,37.941200,39.294102,37.411800,38.941200,29.584764,820250
2015-06-09,38.705898,38.882401,37.294102,37.411800,28.422836,760750
2015-06-10,37.411800,38.294102,37.352901,37.647099,28.601597,606050
2015-06-11,38.176498,39.176498,37.176498,38.235298,29.048468,512550
2015-06-12,38.000000,38.764702,37.588200,37.647099,28.601597,271150
2015-06-15,38.235298,38.647099,37.941200,38.470600,29.227234,274550
2015-06-16,38.470600,38.470600,37.000000,37.352901,28.378088,283900
2015-06-17,37.411800,37.764702,36.882401,37.000000,28.109978,243950
2015-06-18,37.000000,38.117599,36.941200,37.941200,28.825039,137700
2015-06-22,38.000000,38.176498,37.529400,37.823502,28.735615,192950
2015-06-23,37.941200,38.529400,37.941200,38.411800,29.182562,232050
2015-06-24,38.647099,39.529400,38.411800,39.529400,30.031635,573750
2015-06-25,39.529400,39.647099,39.058800,39.058800,29.674112,185300
2015-06-26,39.176498,39.176498,38.529400,38.529400,29.271910,170850
2015-06-29,38.000000,38.705898,37.411800,37.764702,28.690945,332350
2015-06-30,37.764702,37.882401,37.470600,37.470600,28.467505,407150
2015-07-01,37.470600,38.294102,37.470600,37.529400,28.512180,249050
2015-07-02,37.882401,38.470600,37.823502,37.882401,28.780359,149600
2015-07-03,37.882401,39.235298,37.823502,39.117599,29.718777,432650
2015-07-06,38.823502,39.647099,38.294102,39.235298,29.808205,413100
2015-07-07,39.000000,39.000000,37.882401,37.882401,28.780359,462400
2015-07-08,37.882401,37.882401,34.235298,35.470600,26.948050,731000
2015-07-09,34.176498,34.470600,33.235298,33.882401,25.741447,1129650
2015-07-10,33.882401,33.882401,33.882401,33.882401,25.741447,0
2015-07-13,34.235298,34.823502,33.647099,33.647099,25.562681,657900
2015-07-14,33.529400,34.000000,33.176498,33.176498,25.205153,629850
2015-07-15,32.941200,33.764702,31.529400,31.647100,24.043224,1404200
2015-07-16,32.000000,32.529400,31.705900,32.529400,24.713533,1848750
2015-07-17,29.882401,30.117599,29.176500,29.411800,23.653879,1217200
2015-07-20,29.411800,29.705900,28.235300,28.352900,22.802279,596700
2015-07-21,28.705900,28.882401,27.058800,27.176500,21.856182,798150
2015-07-22,27.058800,27.294100,26.000000,26.058800,20.957291,801550
2015-07-23,26.176500,27.058800,26.176500,26.941200,21.666945,802400
2015-07-24,26.941200,28.117599,26.823500,27.411800,22.045418,680000
2015-07-27,27.294100,27.823500,26.470600,26.470600,21.288473,856800
2015-07-28,27.411800,27.764700,26.470600,26.470600,21.288473,958800
2015-07-29,26.470600,26.882401,26.176500,26.647100,21.430422,462400
2015-07-30,26.941200,27.647100,26.764700,27.058800,21.761522,416500
2015-07-31,27.058800,27.235300,26.764700,27.058800,21.761522,249900
2015-08-03,27.294100,27.529400,26.647100,26.647100,21.430422,298350
2015-08-04,26.823500,27.294100,25.411800,26.294100,21.146528,748000
2015-08-05,26.235300,26.823500,26.000000,26.764700,21.525000,245650
2015-08-06,26.882401,26.882401,26.411800,26.823500,21.572289,271150
2015-08-07,26.529400,27.235300,26.411800,27.235300,21.903469,205700
2015-08-10,27.117599,27.235300,26.705900,27.235300,21.903469,299200
2015-08-11,27.411800,27.470600,26.588200,27.176500,21.856182,600950
2015-08-12,26.764700,26.882401,26.117599,26.882401,21.619658,577150
2015-08-13,27.058800,27.058800,26.588200,27.058800,21.761522,355300
2015-08-14,26.705900,27.058800,26.588200,27.000000,21.714235,237150
2015-08-17,26.705900,26.882401,25.529400,26.117599,21.004581,523600
2015-08-18,26.117599,26.117599,23.529400,24.000000,19.301542,1137300
2015-08-19,23.705900,24.705900,23.529400,23.941200,19.254253,741200
2015-08-20,23.823500,24.705900,23.823500,24.294100,19.538065,409700
2015-08-21,24.294100,24.294100,23.529400,23.941200,19.254253,698700
2015-08-24,22.529400,23.294100,21.588200,21.588200,17.361897,1089700
2015-08-25,20.235300,22.000000,19.764700,21.705900,17.456556,684250
2015-08-26,21.764700,21.764700,20.705900,20.882401,16.794273,963050
2015-08-27,21.058800,21.411800,20.823500,21.352900,17.172661,756500
2015-08-28,21.647100,22.823500,21.647100,22.235300,17.882317,750550
2015-08-31,22.352900,23.647100,22.352900,23.294100,18.733835,667250
2015-09-01,23.294100,23.764700,22.882401,23.705900,19.065018,308550
2015-09-02,23.235300,23.764700,22.529400,23.705900,19.065018,384200
2015-09-03,23.764700,24.058800,23.470600,24.000000,19.301542,398650
2015-09-04,24.117599,24.176500,23.411800,23.882401,19.206964,512550
2015-09-07,23.529400,23.647100,23.176500,23.411800,18.828491,299200
2015-09-08,23.411800,23.647100,23.294100,23.529400,18.923071,138550
2015-09-09,23.882401,24.588200,23.647100,24.352900,19.585354,447950
2015-09-10,24.352900,24.411800,23.941200,24.294100,19.538065,241400
2015-09-11,24.529400,24.705900,24.117599,24.647100,19.821959,353600
2015-09-14,24.764700,25.117599,24.470600,24.647100,19.821959,297500
2015-09-15,24.941200,24.941200,24.235300,24.235300,19.490776,183600
2015-09-16,24.529400,24.705900,24.294100,24.294100,19.538065,317900
2015-09-17,24.705900,26.588200,24.705900,26.117599,21.004581,1182350
2015-09-18,26.117599,28.705900,25.941200,28.705900,23.086174,1521500
2015-09-21,29.176500,29.235300,28.352900,28.529400,22.944223,1237600
2015-09-22,28.705900,29.882401,28.235300,29.882401,24.032349,2460750
2015-09-23,29.176500,29.588200,28.588200,28.647100,23.038883,917150
2015-09-24,28.764700,28.882401,26.470600,26.764700,21.525000,902700
2015-09-25,26.823500,26.941200,26.117599,26.705900,21.477711,309400
2015-09-29,26.705900,26.705900,26.705900,26.705900,21.477711,0
2015-09-30,26.470600,26.705900,26.000000,26.058800,20.957291,331500
2015-10-01,26.235300,27.529400,26.235300,27.000000,21.714235,368050
2015-10-02,26.705900,26.823500,26.470600,26.470600,21.288473,445400
2015-10-05,26.823500,26.882401,26.470600,26.588200,21.383053,489600
2015-10-06,26.823500,27.117599,26.705900,27.117599,21.808813,622200
2015-10-07,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-08,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-12,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-13,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-14,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-15,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-16,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-19,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-20,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-21,23.049999,23.049999,23.049999,23.049999,18.537519,0
2015-10-22,25.500000,26.850000,25.400000,25.900000,20.829580,1137000
2015-10-23,26.000000,26.200001,24.850000,24.950001,20.065561,916000
2015-10-26,24.799999,25.400000,24.750000,25.000000,20.105772,566000
2015-10-27,25.100000,25.200001,24.600000,25.000000,20.105772,329000
2015-10-28,25.000000,25.299999,24.600000,24.900000,20.025349,333000
2015-10-29,24.850000,25.000000,24.450001,24.450001,19.663446,323000
2015-10-30,24.400000,24.700001,23.549999,23.549999,18.939636,345000
2015-11-02,23.600000,24.600000,23.600000,24.350000,19.583023,232000
2015-11-03,24.700001,25.500000,24.700001,24.950001,20.065561,578000
2015-11-04,25.299999,25.299999,24.799999,24.900000,20.025349,334000
2015-11-05,24.900000,25.450001,24.900000,25.100000,20.186195,263000
2015-11-06,25.000000,25.100000,24.650000,24.799999,19.944925,168000
2015-11-09,24.600000,24.750000,24.200001,24.200001,19.462389,315000
2015-11-10,24.000000,24.100000,23.850000,23.850000,19.180908,343000
2015-11-11,24.200001,24.200001,23.450001,23.450001,18.859215,368000
2015-11-12,25.200001,25.750000,25.200001,25.750000,20.708946,915000
2015-11-13,25.200001,28.299999,25.000000,28.299999,22.759733,4371000
2015-11-16,27.549999,29.900000,27.200001,29.150000,23.443331,3114000
2015-11-17,29.500000,29.900000,28.500000,29.150000,23.443331,1928000
2015-11-18,29.150000,29.350000,28.700001,28.700001,23.081429,720000
2015-11-19,29.200001,29.450001,29.000000,29.299999,23.563965,964000
2015-11-20,29.299999,29.299999,28.700001,29.000000,23.322697,960000
2015-11-23,29.299999,29.299999,28.750000,28.799999,23.161850,1067000
2015-11-24,28.850000,30.500000,28.850000,30.000000,24.126926,1849000
2015-11-25,29.750000,29.900000,29.000000,29.200001,23.483543,862000
2015-11-26,29.650000,29.700001,29.150000,29.200001,23.483543,496000
2015-11-27,29.500000,29.700001,28.600000,28.799999,23.161850,448000
2015-11-30,28.500000,28.700001,27.700001,27.850000,22.397829,628000
2015-12-01,28.100000,29.799999,28.100000,29.700001,23.885656,836000
2015-12-02,29.900000,29.950001,29.049999,29.450001,23.684601,502000
2015-12-03,29.100000,29.950001,29.100000,29.500000,23.724812,379000
2015-12-04,29.200001,31.799999,29.150000,31.799999,25.574541,2425000
2015-12-07,32.200001,32.950001,31.200001,32.250000,25.936447,2837000
2015-12-08,32.900002,33.349998,32.049999,32.049999,25.775602,2408000
2015-12-09,32.049999,32.250000,30.299999,30.299999,24.368196,916000
2015-12-10,30.000000,33.200001,29.500000,32.900002,26.459198,1396000
2015-12-11,32.849998,32.900002,30.500000,30.850000,24.810524,1132000
2015-12-14,30.000000,31.700001,29.799999,31.049999,24.971369,548000
2015-12-15,31.500000,31.950001,31.049999,31.150000,25.051792,505000
2015-12-16,31.799999,31.799999,30.299999,30.500000,24.529043,454000
2015-12-17,30.850000,31.350000,30.700001,30.850000,24.810524,363000
2015-12-18,30.850000,31.700001,30.850000,30.900000,24.850735,490000
2015-12-21,30.900000,31.500000,30.400000,31.200001,25.092005,356000
2015-12-22,31.250000,31.600000,31.000000,31.500000,25.333273,291000
2015-12-23,31.500000,31.600000,30.600000,30.650000,24.649677,565000
2015-12-24,30.750000,31.000000,30.100000,30.100000,24.207352,301000
2015-12-25,30.049999,31.450001,29.900000,31.450001,25.293062,456000
2015-12-28,31.400000,32.799999,31.049999,32.799999,26.378773,2276000
2015-12-29,32.750000,33.099998,32.150002,32.349998,26.016870,1740000
2015-12-30,32.549999,32.750000,31.850000,31.850000,25.614754,713000
2015-12-31,31.799999,31.799999,31.000000,31.299999,25.172426,1049000
2016-01-04,31.049999,31.150000,30.100000,30.299999,24.368196,668000
2016-01-05,30.100000,30.600000,29.799999,29.850000,24.006292,1049000
2016-01-06,29.850000,29.900000,28.600000,29.000000,23.322697,776000
2016-01-07,28.400000,29.000000,28.049999,28.400000,22.840157,556000
2016-01-08,28.500000,29.500000,28.400000,29.200001,23.483543,365000
2016-01-11,29.000000,29.600000,28.500000,29.500000,23.724812,448000
2016-01-12,29.650000,30.000000,28.400000,28.400000,22.840157,586000
2016-01-13,28.650000,29.049999,28.200001,28.250000,22.719524,324000
2016-01-14,28.000000,28.000000,27.299999,27.400000,22.035927,406000
2016-01-15,27.700001,28.100000,27.450001,28.100000,22.598888,535000
2016-01-18,27.400000,29.600000,27.150000,29.500000,23.724812,753000
2016-01-19,29.500000,31.450001,29.450001,31.049999,24.971369,1695000
2016-01-20,30.700001,30.900000,29.799999,29.950001,24.086714,1065000
2016-01-21,30.299999,30.750000,30.000000,30.600000,24.609467,1435000
2016-01-22,30.900000,31.200001,30.500000,30.850000,24.810524,2408000
2016-01-25,30.900000,31.250000,30.600000,31.000000,24.931158,2038000
2016-01-26,30.950001,31.500000,30.750000,30.799999,24.770311,1376000
2016-01-27,30.950001,31.250000,30.650000,30.650000,24.649677,572000
2016-01-28,30.500000,30.900000,30.400000,30.600000,24.609467,455000
2016-01-29,30.700001,31.200001,30.700001,30.700001,24.689890,503000
2016-01-30,null,null,null,null,null,null
2016-02-01,30.600000,31.100000,30.500000,30.500000,24.529043,507000
2016-02-02,30.500000,30.850000,30.500000,30.650000,24.649677,336000
2016-02-03,30.799999,30.799999,30.100000,30.200001,24.287775,386000
2016-02-15,29.400000,31.299999,29.400000,31.049999,24.971369,688000
2016-02-16,31.400000,33.500000,31.400000,33.450001,26.901524,2932000
2016-02-17,33.400002,33.599998,32.950001,33.250000,26.740675,2344000
2016-02-18,33.349998,34.049999,33.099998,34.049999,27.384062,2826000
2016-02-19,34.000000,34.299999,33.650002,33.900002,27.263428,1145000
2016-02-22,34.099998,34.849998,33.750000,34.849998,28.027445,2156000
2016-02-23,35.400002,35.799999,34.849998,34.849998,28.027445,2489000
2016-02-24,34.849998,35.200001,34.200001,34.200001,27.504698,1105000
2016-02-25,34.400002,34.599998,33.950001,34.000000,27.343851,768000
2016-02-26,34.000000,34.650002,33.849998,34.500000,27.745964,727000
2016-03-01,34.299999,35.099998,34.299999,35.000000,28.148083,914000
2016-03-02,35.549999,35.549999,34.750000,35.000000,28.148083,995000
2016-03-03,35.000000,35.450001,34.200001,34.349998,27.625330,752000
2016-03-04,34.599998,35.299999,34.500000,35.299999,28.389351,731000
2016-03-07,35.299999,38.000000,35.000000,38.000000,30.560772,4149000
2016-03-08,38.099998,39.000000,36.900002,37.150002,29.877180,3629000
2016-03-09,37.000000,37.000000,36.250000,36.500000,29.354429,923000
2016-03-10,37.000000,37.700001,36.650002,37.000000,29.756544,2264000
2016-03-11,37.099998,37.200001,36.500000,36.500000,29.354429,896000
2016-03-14,36.500000,37.049999,36.349998,36.400002,29.274006,616000
2016-03-15,36.400002,37.000000,35.400002,35.400002,28.469776,886000
2016-03-16,35.400002,36.549999,35.349998,35.900002,28.871891,771000
2016-03-17,36.200001,36.700001,35.549999,35.900002,28.871891,692000
2016-03-18,36.099998,36.900002,35.599998,36.400002,29.274006,1187000
2016-03-21,36.400002,36.750000,35.900002,36.400002,29.274006,530000
2016-03-22,36.200001,36.900002,36.049999,36.799999,29.595697,930000
2016-03-23,36.799999,37.299999,36.549999,36.799999,29.595697,741000
2016-03-24,36.700001,37.500000,36.299999,37.500000,30.158659,1401000
2016-03-25,37.500000,37.799999,37.250000,37.299999,29.997810,985000
2016-03-28,37.599998,37.799999,36.900002,37.000000,29.756544,1067000
