Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,73.300003,74.199997,72.699997,74.000000,72.350800,2460000
2017-08-18,73.300003,77.000000,73.300003,74.800003,73.132973,5940000
2017-08-21,75.199997,75.800003,74.599998,74.599998,72.937424,2099000
2017-08-22,75.199997,78.900002,74.900002,77.900002,76.163887,6887505
2017-08-23,79.400002,80.500000,78.199997,78.800003,77.043831,5466202
2017-08-24,78.800003,80.300003,78.000000,79.300003,77.532684,3401500
2017-08-25,81.800003,86.699997,81.800003,83.500000,81.639076,16058121
2017-08-28,85.500000,87.900002,82.699997,82.900002,81.052452,11358128
2017-08-29,81.000000,82.400002,79.000000,80.000000,78.217079,6926269
2017-08-30,81.800003,83.199997,80.599998,80.599998,78.803711,4797765
2017-08-31,81.599998,82.099998,79.599998,81.000000,79.194794,2430082
2017-09-01,80.900002,81.900002,79.900002,81.400002,79.585884,2243150
2017-09-04,81.300003,82.900002,79.699997,79.699997,77.923767,2988191
2017-09-05,78.900002,79.199997,77.099998,77.599998,75.870567,4533489
2017-09-06,77.000000,79.300003,77.000000,79.300003,77.532684,3565060
2017-09-07,79.900002,81.699997,78.099998,78.099998,76.359421,4164243
2017-09-08,78.900002,80.599998,78.500000,80.099998,78.314850,1848481
2017-09-11,82.199997,82.199997,80.199997,81.000000,79.194794,2947282
2017-09-12,81.199997,82.099998,80.000000,81.699997,79.879189,3166250
2017-09-13,82.400002,82.500000,80.599998,80.599998,78.803711,2749490
2017-09-14,81.000000,81.099998,78.000000,80.000000,78.217079,2580050
2017-09-15,75.099998,76.800003,73.699997,76.500000,74.795082,7473451
2017-09-18,77.599998,81.900002,77.599998,81.599998,79.781425,5760372
2017-09-19,83.400002,86.500000,81.000000,81.000000,79.194794,9389340
2017-09-20,81.000000,82.800003,80.300003,81.599998,79.781425,2749000
2017-09-21,82.199997,84.699997,81.599998,84.199997,82.323479,3975740
2017-09-22,85.400002,86.199997,83.599998,83.800003,81.932396,5060520
2017-09-25,83.900002,84.300003,78.500000,80.199997,78.412621,3577930
2017-09-26,80.199997,81.500000,77.500000,78.000000,76.261658,2286050
2017-09-27,78.900002,85.099998,78.699997,81.900002,80.074738,6159466
2017-09-28,83.900002,90.000000,83.199997,90.000000,87.994217,17375206
2017-09-29,91.000000,93.300003,86.000000,86.599998,84.669991,18087223
2017-10-02,97.900002,104.500000,96.800003,104.500000,102.171066,21850957
2017-10-03,103.500000,109.000000,102.000000,109.000000,106.570770,14097062
2017-10-05,109.000000,116.500000,106.000000,108.000000,105.593063,17751070
2017-10-06,107.000000,113.500000,106.000000,109.500000,107.059631,13639330
2017-10-11,116.500000,118.000000,109.000000,113.500000,110.970482,14950562
2017-10-12,112.000000,114.000000,108.000000,113.000000,110.481628,10095636
2017-10-13,114.500000,120.500000,110.000000,110.000000,107.548485,24118311
2017-10-16,110.000000,112.000000,106.500000,107.000000,104.615349,9439467
2017-10-17,110.000000,115.000000,107.500000,107.500000,105.104202,16801394
2017-10-18,108.000000,109.000000,103.500000,105.000000,102.659920,10824462
2017-10-19,106.000000,115.500000,105.500000,115.500000,112.925911,12680685
2017-10-20,116.000000,119.000000,113.000000,113.000000,110.481628,15725155
2017-10-23,115.000000,118.000000,113.000000,114.500000,111.948196,9187036
2017-10-24,115.000000,125.500000,115.000000,125.500000,122.703049,10849049
2017-10-25,130.000000,131.500000,119.000000,119.000000,116.347908,20634360
2017-10-26,118.000000,123.000000,116.000000,120.500000,117.814476,10338403
2017-10-27,123.500000,126.500000,110.500000,113.000000,110.481628,15356539
2017-10-30,115.000000,117.500000,110.500000,114.000000,111.459343,7518460
2017-10-31,115.000000,117.000000,110.500000,117.000000,114.392479,6342778
2017-11-01,116.000000,116.000000,106.000000,108.000000,105.593063,11443080
2017-11-02,108.000000,111.000000,105.000000,106.000000,103.637634,6898040
2017-11-03,107.500000,108.000000,101.500000,102.000000,99.726776,7180588
2017-11-06,104.500000,106.500000,102.500000,106.000000,103.637634,4741061
2017-11-07,107.000000,107.500000,105.000000,105.000000,102.659920,2897250
2017-11-08,105.500000,107.000000,103.000000,104.000000,101.682205,3186120
2017-11-09,105.500000,108.000000,98.800003,100.000000,97.771355,5119667
2017-11-10,100.000000,101.500000,95.800003,98.099998,95.913696,5084358
2017-11-13,89.599998,93.599998,88.500000,88.500000,86.527649,9200469
2017-11-14,89.599998,90.199997,84.800003,88.199997,86.234329,6618800
2017-11-15,88.000000,92.099998,86.699997,91.400002,89.363014,5299835
2017-11-16,90.500000,92.900002,89.500000,89.500000,87.505363,3675094
2017-11-17,91.099998,91.800003,89.699997,91.199997,89.167473,3301393
2017-11-20,92.000000,92.000000,89.000000,89.500000,87.505363,2032898
2017-11-21,90.500000,91.300003,89.900002,90.000000,87.994217,1788806
2017-11-22,90.599998,94.199997,89.500000,91.099998,89.069702,4267306
2017-11-23,92.300003,92.599998,89.599998,89.800003,87.798676,2394500
2017-11-24,90.199997,91.199997,89.400002,89.699997,87.700897,1397500
2017-11-27,90.800003,90.900002,86.199997,88.000000,86.038788,2211120
2017-11-28,88.300003,89.699997,84.400002,84.500000,82.616791,3351990
2017-11-29,85.500000,87.500000,85.099998,86.500000,84.572220,3452558
2017-11-30,86.000000,86.900002,84.199997,84.199997,82.323479,1730430
2017-12-01,85.000000,85.599998,78.000000,80.500000,78.705940,2991000
2017-12-04,81.599998,81.900002,78.800003,78.900002,77.141602,1876541
2017-12-05,79.000000,81.500000,77.000000,78.000000,76.261658,2603548
2017-12-06,78.500000,79.900002,77.099998,78.000000,76.261658,1429215
2017-12-07,79.199997,80.800003,77.599998,79.800003,78.021545,2926086
2017-12-08,81.500000,81.800003,77.699997,77.800003,76.066116,2857810
2017-12-11,76.099998,82.500000,72.000000,80.800003,78.999252,9344385
2017-12-12,81.300003,88.500000,81.199997,84.699997,82.812332,9222016
2017-12-13,86.000000,88.699997,86.000000,86.599998,84.669991,6226732
2017-12-14,87.699997,90.500000,86.199997,88.099998,86.136559,5636185
2017-12-15,87.500000,89.400002,86.500000,89.400002,87.407593,2997380
2017-12-18,90.000000,90.500000,87.800003,88.000000,86.038788,1956326
2017-12-19,87.000000,87.800003,84.099998,85.300003,83.398964,2580340
2017-12-20,85.599998,87.000000,84.500000,86.800003,84.865540,1500000
2017-12-21,87.800003,95.400002,87.800003,95.400002,93.273872,8832436
2017-12-22,94.900002,100.500000,94.599998,96.900002,94.740440,14982086
2017-12-25,96.300003,96.300003,92.099998,93.699997,91.611755,3262739
2017-12-26,92.800003,93.400002,86.000000,89.500000,87.505363,4844370
2017-12-27,88.000000,92.500000,88.000000,90.000000,87.994217,3907578
2017-12-28,90.000000,92.000000,89.699997,92.000000,89.949646,2004712
2017-12-29,92.300003,92.800003,90.199997,90.500000,88.483070,1602153
2018-01-02,89.599998,92.699997,88.000000,90.599998,88.580841,2403150
2018-01-03,92.000000,93.500000,91.300003,91.500000,89.460785,2764350
2018-01-04,93.000000,100.500000,92.500000,100.500000,98.260208,8027042
2018-01-05,101.000000,101.500000,98.099998,99.199997,96.989182,6998855
2018-01-08,101.500000,102.500000,97.599998,97.599998,95.424835,4500270
2018-01-09,97.599998,99.199997,94.099998,95.800003,93.664955,3179582
2018-01-10,94.800003,95.599998,91.300003,91.900002,89.851875,2683516
2018-01-11,91.900002,93.699997,91.199997,91.300003,89.265251,2189551
2018-01-12,92.000000,93.500000,91.400002,91.800003,89.754105,1597000
2018-01-15,92.800003,97.699997,92.599998,95.400002,93.273872,3847030
2018-01-16,95.500000,100.500000,95.400002,98.000000,95.815926,4957402
2018-01-17,97.000000,97.699997,95.900002,95.900002,93.762726,2195135
2018-01-18,97.400002,105.000000,97.300003,102.000000,99.726776,12338625
2018-01-19,103.000000,109.000000,103.000000,105.000000,102.659920,14107416
2018-01-22,107.000000,113.000000,105.500000,112.000000,109.503914,10976865
2018-01-23,114.000000,117.000000,107.500000,107.500000,105.104202,8606994
2018-01-24,107.000000,112.500000,105.500000,108.500000,106.081917,5778332
2018-01-25,115.000000,119.000000,115.000000,119.000000,116.347908,10076475
2018-01-26,123.500000,124.500000,117.500000,120.500000,117.814476,15877715
2018-01-29,121.000000,132.000000,119.500000,129.000000,126.125046,12881581
2018-01-30,128.000000,131.000000,121.000000,122.500000,119.769905,7503084
2018-01-31,119.500000,122.000000,114.500000,118.000000,115.370193,6758400
2018-02-01,120.000000,121.500000,115.000000,115.000000,112.437057,3449362
2018-02-02,113.500000,120.500000,113.500000,117.500000,114.881340,5059235
2018-02-05,110.000000,112.500000,109.000000,109.500000,107.059631,4455146
2018-02-06,101.000000,102.500000,98.599998,98.599998,96.402550,4271791
2018-02-07,102.500000,104.000000,96.900002,96.900002,94.740440,6181960
2018-02-08,97.300003,100.000000,95.000000,99.500000,97.282494,4738230
2018-02-09,95.000000,99.599998,94.900002,98.500000,96.304779,4627050
2018-02-12,97.500000,102.000000,96.400002,101.000000,98.749069,3773250
2018-02-21,108.000000,111.000000,106.000000,111.000000,108.526199,2708360
2018-02-22,112.500000,119.500000,111.000000,118.000000,115.370193,9338068
2018-02-23,121.000000,125.500000,115.500000,115.500000,112.925911,9683539
2018-02-26,120.500000,121.000000,116.500000,118.000000,115.370193,4307909
2018-02-27,120.000000,121.000000,115.000000,115.500000,112.925911,3416390
2018-03-01,114.000000,121.500000,113.000000,121.000000,118.303337,3825986
2018-03-02,118.000000,122.500000,117.500000,119.000000,116.347908,4569881
2018-03-05,120.000000,130.500000,120.000000,124.500000,121.725334,18725111
2018-03-06,129.000000,136.500000,127.500000,136.500000,133.457901,18180549
2018-03-07,134.500000,144.000000,133.000000,133.000000,130.035904,18794371
2018-03-08,136.500000,139.000000,128.000000,130.000000,127.102760,9627630
2018-03-09,131.000000,132.000000,126.000000,128.500000,125.636185,5995214
2018-03-12,141.000000,141.000000,128.000000,130.500000,127.591614,12503498
2018-03-13,130.000000,133.500000,128.500000,130.000000,127.102760,5093739
2018-03-14,132.000000,136.500000,130.500000,133.500000,130.524750,8987850
2018-03-15,133.500000,135.000000,130.500000,135.000000,131.991318,3175723
2018-03-16,138.000000,141.500000,133.500000,133.500000,130.524750,8361650
2018-03-19,134.500000,137.500000,132.000000,135.500000,132.480179,5036598
2018-03-20,134.500000,138.000000,132.500000,134.500000,131.502472,3766417
2018-03-21,137.500000,147.500000,134.000000,147.500000,144.212738,13727785
2018-03-22,145.000000,149.500000,133.000000,134.500000,131.502472,11763440
2018-03-23,126.000000,133.000000,126.000000,130.000000,127.102760,5868125
2018-03-26,132.500000,136.500000,131.000000,132.500000,129.547043,6150450
2018-03-27,136.500000,139.000000,135.000000,135.000000,131.991318,2689197
2018-03-28,135.500000,139.500000,132.000000,132.000000,129.058182,2354631
2018-03-29,135.000000,135.500000,131.000000,131.000000,128.080475,1347174
2018-03-30,132.500000,134.000000,119.000000,119.500000,116.836769,5205092
2018-04-02,120.000000,122.500000,118.000000,122.000000,119.281052,3101632
2018-04-03,120.000000,121.500000,117.000000,119.500000,116.836769,3079745
2018-04-09,120.500000,121.000000,115.000000,115.000000,112.437057,2557970
2018-04-10,115.500000,120.000000,113.500000,119.500000,116.836769,3782284
2018-04-11,118.500000,124.500000,117.000000,120.500000,117.814476,5036438
2018-04-12,121.000000,129.000000,121.000000,129.000000,126.125046,8675018
2018-04-13,130.000000,136.500000,130.000000,134.000000,131.013611,9540889
2018-04-16,134.500000,136.500000,131.000000,132.000000,129.058182,4451551
2018-04-17,133.000000,133.500000,127.000000,127.500000,124.658470,2959048
2018-04-18,130.000000,132.500000,121.000000,125.500000,122.703049,6417778
2018-04-19,126.500000,129.000000,123.500000,127.500000,124.658470,4819342
2018-04-20,125.000000,134.500000,123.500000,130.000000,127.102760,5676366
2018-04-23,131.000000,133.500000,127.000000,127.500000,124.658470,3911376
2018-04-24,128.500000,129.000000,119.500000,123.000000,120.258766,4151453
2018-04-25,121.000000,124.000000,115.000000,122.500000,119.769905,5406210
2018-04-26,124.000000,128.000000,122.000000,124.500000,121.725334,5327259
2018-04-27,128.000000,136.500000,128.000000,136.500000,133.457901,12126271
2018-04-30,139.000000,140.000000,133.000000,137.000000,133.946747,10966641
2018-05-02,138.000000,146.000000,137.000000,144.500000,141.279602,11628300
2018-05-03,148.000000,151.000000,130.500000,130.500000,127.591614,16846912
2018-05-04,130.500000,134.500000,128.000000,132.000000,129.058182,6587037
2018-05-07,134.500000,135.500000,130.500000,131.500000,128.569321,4181390
2018-05-08,132.500000,136.000000,130.500000,133.000000,130.035904,3980720
2018-05-09,134.500000,137.000000,134.000000,135.000000,131.991318,3265690
2018-05-10,137.000000,141.500000,134.000000,134.000000,131.013611,6405550
2018-05-11,135.000000,135.500000,128.500000,130.000000,127.102760,4242230
2018-05-14,126.000000,135.500000,126.000000,135.000000,131.991318,4207835
2018-05-15,135.000000,138.500000,131.000000,131.000000,128.080475,3656120
2018-05-16,134.000000,137.500000,131.500000,132.000000,129.058182,3869205
2018-05-17,134.500000,139.000000,134.000000,135.500000,132.480179,6048795
2018-05-18,136.500000,138.000000,130.500000,131.500000,128.569321,3763122
2018-05-21,133.500000,136.000000,132.000000,136.000000,132.969040,2120266
2018-05-22,138.000000,140.000000,135.000000,135.000000,131.991318,4353210
2018-05-23,135.000000,139.000000,133.000000,138.000000,134.924469,2740061
2018-05-24,139.500000,140.500000,136.000000,137.000000,133.946747,2230350
2018-05-25,137.000000,142.500000,135.500000,139.000000,135.902176,4958270
2018-05-28,140.500000,152.500000,139.000000,146.000000,142.746170,10305995
2018-05-29,146.000000,150.500000,140.500000,141.000000,137.857605,6502178
2018-05-30,140.000000,141.500000,136.000000,138.500000,135.413330,3040855
2018-05-31,141.500000,142.000000,132.000000,133.000000,130.035904,2875468
2018-06-01,134.000000,138.000000,133.500000,136.000000,132.969040,2099130
2018-06-04,138.500000,143.500000,136.000000,137.500000,134.435608,5336973
2018-06-05,139.500000,148.000000,139.500000,142.500000,139.324173,10151560
2018-06-06,146.000000,147.000000,143.500000,144.500000,141.279602,4986621
2018-06-07,147.500000,150.000000,143.000000,150.000000,146.657028,5031874
2018-06-08,154.000000,165.000000,154.000000,165.000000,161.322723,8890142
2018-06-11,165.000000,165.000000,151.000000,151.000000,147.634735,13034753
2018-06-12,153.000000,155.000000,143.000000,145.500000,142.257324,8945190
2018-06-13,148.500000,149.500000,143.500000,144.500000,141.279602,3878601
2018-06-14,147.000000,147.500000,144.000000,144.000000,140.790741,1758460
2018-06-15,145.500000,149.500000,144.500000,146.500000,143.235031,3127392
2018-06-19,145.000000,148.000000,143.000000,144.000000,140.790741,2222452
2018-06-20,145.500000,147.500000,137.000000,142.500000,139.324173,3181500
2018-06-21,142.500000,145.000000,138.000000,138.500000,135.413330,2433041
2018-06-22,136.000000,143.000000,131.500000,142.500000,139.324173,3904929
2018-06-25,143.000000,144.000000,135.500000,136.500000,133.457901,2952278
2018-06-26,135.500000,137.500000,133.500000,134.000000,131.013611,1892470
2018-06-27,135.000000,139.500000,134.000000,135.000000,131.991318,3018558
2018-06-28,134.000000,136.500000,132.000000,132.000000,129.058182,1700202
2018-06-29,133.500000,135.500000,133.000000,135.000000,131.991318,1030327
2018-07-02,136.000000,137.000000,132.000000,132.000000,129.058182,1110842
2018-07-03,134.000000,142.000000,134.000000,138.000000,134.924469,4144115
2018-07-04,140.000000,142.500000,135.000000,135.500000,132.480179,4654244
2018-07-05,135.000000,135.000000,128.000000,130.000000,127.102760,4592147
2018-07-06,132.500000,137.000000,128.500000,136.000000,132.969040,2376421
2018-07-09,135.500000,137.000000,132.000000,136.500000,133.457901,1889510
2018-07-10,139.000000,140.000000,136.000000,138.500000,135.413330,1777301
2018-07-11,135.000000,139.000000,133.000000,139.000000,135.902176,1719050
2018-07-12,138.000000,145.500000,138.000000,140.000000,136.879898,4032500
2018-07-13,142.500000,144.500000,141.500000,143.000000,139.813034,2105394
2018-07-16,144.000000,146.000000,141.500000,145.500000,142.257324,1748708
2018-07-17,145.500000,151.000000,141.000000,141.000000,137.857605,5325103
2018-07-18,143.000000,145.500000,139.000000,142.500000,139.324173,2450701
2018-07-19,143.500000,147.000000,142.000000,143.500000,140.301895,2554751
2018-07-20,146.000000,148.500000,142.000000,145.000000,141.768463,3261270
2018-07-23,144.000000,145.000000,130.500000,130.500000,127.591614,4662225
2018-07-24,129.000000,134.500000,128.500000,134.500000,131.502472,3336472
2018-07-25,133.000000,136.500000,132.000000,136.000000,132.969040,2079167
2018-07-26,135.000000,135.500000,132.500000,132.500000,129.547043,1413142
2018-07-27,120.000000,132.500000,120.000000,131.500000,128.569321,5107612
2018-07-30,130.500000,131.500000,124.500000,124.500000,121.725334,2398190
2018-07-31,124.500000,128.000000,119.000000,120.500000,117.814476,4788334
2018-08-01,123.000000,126.000000,122.500000,124.000000,121.236473,2776972
2018-08-02,124.500000,125.000000,121.000000,121.500000,118.792191,1265710
2018-08-03,122.500000,127.500000,122.500000,126.000000,123.191902,3077636
2018-08-06,124.000000,126.000000,122.500000,123.000000,120.258766,1523682
2018-08-07,124.000000,126.000000,124.000000,124.500000,121.725334,1331115
2018-08-08,125.500000,128.000000,124.000000,124.500000,121.725334,1395121
2018-08-09,124.500000,125.500000,121.500000,121.500000,118.792191,969281
2018-08-10,121.000000,124.000000,120.000000,123.500000,120.747620,1204305
2018-08-13,122.000000,122.000000,111.500000,111.500000,109.015060,4139237
2018-08-14,108.500000,111.000000,101.500000,109.000000,106.570770,5543750
2018-08-15,109.500000,109.500000,104.500000,104.500000,102.171066,1677101
2018-08-16,102.000000,104.000000,99.099998,103.500000,101.193352,4194260
2018-08-17,106.000000,108.500000,104.500000,104.500000,102.171066,2422003
2018-08-20,103.500000,104.500000,101.000000,101.000000,98.749069,1360492
2018-08-21,102.000000,106.500000,102.000000,106.500000,104.126488,1434220
2018-08-22,106.000000,108.000000,105.000000,105.000000,102.659920,975100
2018-08-23,107.000000,110.500000,105.000000,105.000000,102.659920,4103220
2018-08-24,104.000000,105.500000,101.000000,102.500000,100.215637,1345200
2018-08-27,104.500000,107.500000,103.500000,107.500000,105.104202,843246
2018-08-28,108.500000,114.500000,108.500000,109.500000,107.059631,3141392
2018-08-29,113.000000,115.500000,111.000000,113.000000,110.481628,3236323
2018-08-30,112.500000,114.000000,110.500000,110.500000,109.066818,1233585
2018-08-31,109.500000,114.500000,108.500000,114.000000,112.521423,1390250
2018-09-03,113.500000,114.500000,108.500000,109.500000,108.079788,1730488
2018-09-04,111.500000,114.500000,111.500000,112.500000,111.040878,1827752
2018-09-05,112.500000,119.000000,111.500000,115.000000,113.508453,4755800
2018-09-06,113.000000,114.000000,110.500000,111.500000,110.053848,2244307
2018-09-07,109.000000,110.500000,100.500000,102.000000,100.677063,4781161
2018-09-10,102.000000,102.000000,91.800003,91.800003,90.609360,3362306
2018-09-11,90.599998,96.900002,87.500000,96.900002,95.643211,4376204
2018-09-12,95.099998,96.500000,91.099998,92.699997,91.497681,3488772
2018-09-13,93.099998,101.500000,93.099998,96.300003,95.050995,4364589
2018-09-14,97.400002,104.500000,97.400002,101.500000,100.183548,4323293
2018-09-17,100.000000,105.000000,100.000000,102.000000,100.677063,2601575
2018-09-18,101.000000,101.000000,98.099998,99.000000,97.715973,2274081
2018-09-19,101.000000,103.000000,98.599998,98.599998,97.321159,1952505
2018-09-20,91.000000,93.099998,88.800003,88.800003,87.648270,3927332
2018-09-21,87.500000,92.000000,84.699997,92.000000,90.806763,6361285
2018-09-25,89.599998,91.000000,88.699997,90.800003,89.622330,2359295
2018-09-26,90.300003,92.400002,90.000000,90.000000,88.832703,1161100
2018-09-27,89.900002,91.400002,89.000000,89.300003,88.141785,881025
2018-09-28,90.900002,92.699997,88.599998,88.599998,87.450859,1778451
2018-10-01,88.599998,90.300003,87.500000,89.500000,88.339188,1307123
2018-10-02,89.699997,90.099998,88.699997,88.800003,87.648270,750032
2018-10-03,89.099998,89.800003,85.099998,85.500000,84.391068,1218000
2018-10-04,85.000000,87.800003,83.500000,87.400002,86.266426,1462041
2018-10-05,85.500000,86.400002,78.699997,79.000000,77.975372,3060075
2018-10-08,78.000000,80.699997,77.699997,79.000000,77.975372,2279100
2018-10-09,79.000000,80.000000,72.300003,77.500000,76.494827,3050151
2018-10-11,70.000000,71.800003,69.800003,69.800003,68.894699,1871750
2018-10-12,69.000000,72.400002,69.000000,71.599998,70.671349,2021200
2018-10-15,71.000000,75.099998,70.699997,73.699997,72.744110,1560240
2018-10-16,73.400002,76.699997,73.099998,74.199997,73.237625,1497241
2018-10-17,75.500000,77.000000,74.199997,75.000000,74.027252,1053611
2018-10-18,74.500000,75.900002,71.500000,72.599998,71.658379,916021
2018-10-19,69.800003,72.300003,69.300003,72.000000,71.066162,1129035
2018-10-22,71.000000,74.500000,70.599998,73.199997,72.250595,724146
2018-10-23,72.500000,74.000000,69.500000,69.500000,68.598587,930003
2018-10-24,70.199997,72.199997,68.000000,70.800003,69.881729,1087360
2018-10-25,66.000000,68.400002,65.000000,65.800003,64.946579,1476082
2018-10-26,67.000000,67.800003,62.799999,64.000000,63.169922,1712240
2018-10-29,66.400002,66.400002,62.599998,63.200001,62.380299,1150500
2018-10-30,63.200001,64.300003,61.599998,63.000000,62.182892,1358000
2018-10-31,64.199997,69.300003,64.199997,69.300003,68.401184,1955763
2018-11-01,70.300003,76.000000,69.800003,74.599998,73.632439,3631730
2018-11-02,76.400002,82.000000,76.400002,82.000000,80.936462,3447767
2018-11-05,83.199997,84.000000,78.199997,80.500000,79.455917,4973235
2018-11-06,80.500000,81.199997,76.000000,76.800003,75.803909,2134602
2018-11-07,77.599998,81.699997,76.800003,81.699997,80.640350,2855373
2018-11-08,83.400002,83.900002,78.099998,79.199997,78.172775,2343914
2018-11-09,79.000000,79.800003,77.699997,78.599998,77.580559,679101
2018-11-12,78.000000,80.400002,77.800003,79.599998,78.567589,756025
2018-11-13,76.000000,79.300003,75.300003,78.800003,77.777969,1140050
2018-11-14,78.800003,81.300003,78.800003,79.199997,78.172775,967414
2018-11-15,80.000000,80.000000,73.599998,75.599998,74.619469,3447046
2018-11-16,74.800003,75.000000,70.900002,71.400002,70.473946,4743263
2018-11-19,71.099998,76.900002,71.000000,76.500000,75.507797,2821300
2018-11-20,75.199997,78.000000,74.800003,78.000000,76.988342,1805105
2018-11-21,77.900002,79.699997,76.300003,78.000000,76.988342,1716059
2018-11-22,79.000000,79.800003,76.300003,76.300003,75.310394,2127040
2018-11-23,77.000000,77.199997,73.099998,73.199997,72.250595,1444101
2018-11-26,72.900002,76.500000,72.900002,75.199997,74.224655,2178100
2018-11-27,75.199997,77.099998,74.099998,76.900002,75.902611,1124053
2018-11-28,77.599998,80.000000,75.599998,76.400002,75.409096,4680266
2018-11-29,77.900002,81.500000,77.500000,81.000000,79.949432,7066701
2018-11-30,82.699997,89.099998,82.699997,84.099998,83.009224,11228384
2018-12-03,84.800003,89.599998,84.800003,86.599998,85.476799,6578560
2018-12-04,86.000000,86.400002,82.800003,82.900002,81.824791,3463345
2018-12-05,80.000000,80.900002,75.800003,76.699997,75.705200,4647152
2018-12-06,76.199997,77.300003,70.900002,72.599998,71.658379,4045091
2018-12-07,73.500000,74.599998,71.000000,72.500000,71.559677,2762075
2018-12-10,69.699997,71.000000,66.199997,68.000000,67.118042,3119214
2018-12-11,69.099998,71.800003,69.000000,70.900002,69.980431,2383115
2018-12-12,72.099998,76.500000,72.000000,76.000000,75.014282,3513410
2018-12-13,76.599998,77.099998,74.000000,75.300003,74.323364,2887200
2018-12-14,75.500000,76.099998,73.800003,75.000000,74.027252,1539199
2018-12-17,75.000000,75.599998,72.099998,72.199997,71.263565,2705020
2018-12-18,71.199997,71.699997,69.199997,71.300003,70.375244,3248002
2018-12-19,72.000000,72.599998,70.500000,71.000000,70.079132,1384250
2018-12-20,69.800003,71.900002,68.900002,70.800003,69.881729,1692004
2018-12-21,71.000000,72.800003,69.599998,72.500000,71.559677,2210055
2018-12-24,71.300003,74.800003,70.800003,73.599998,72.645409,2437346
2018-12-25,71.099998,71.599998,69.699997,70.199997,69.289505,2454011
2018-12-26,71.000000,72.099998,68.900002,69.000000,68.105072,1543200
2018-12-27,71.000000,71.199997,69.500000,69.599998,68.697289,1369130
2018-12-28,70.000000,70.300003,68.400002,69.000000,68.105072,1252037
2019-01-02,70.300003,70.500000,69.099998,69.300003,68.401184,840225
2019-01-03,69.300003,70.699997,67.199997,67.599998,66.723228,2268104
2019-01-04,67.000000,69.500000,64.199997,69.400002,68.499886,2566107
2019-01-07,71.800003,71.800003,69.400002,69.400002,68.499886,2660033
2019-01-08,69.599998,71.000000,69.099998,70.400002,69.486916,2042289
2019-01-09,71.699997,74.000000,71.500000,72.400002,71.460976,4165199
2019-01-10,71.699997,73.000000,70.900002,71.699997,70.770050,1986018
2019-01-11,74.000000,76.500000,73.099998,73.599998,72.645409,7289103
2019-01-14,74.000000,74.099998,71.300003,72.000000,71.066162,2108355
2019-01-15,72.500000,73.000000,71.599998,72.000000,71.066162,1348549
2019-01-16,72.699997,76.000000,72.400002,75.300003,74.323364,5592611
2019-01-17,77.099998,78.699997,74.099998,74.400002,73.435036,6622103
2019-01-18,75.400002,76.500000,74.500000,76.000000,75.014282,3279204
2019-01-21,78.000000,78.699997,76.300003,77.000000,76.001312,4833573
2019-01-22,76.300003,76.800003,74.599998,74.599998,73.632439,1967214
2019-01-23,74.300003,76.599998,74.300003,75.500000,74.520767,1975223
2019-01-24,75.900002,76.400002,75.000000,75.599998,74.619469,1213260
2019-01-25,76.800003,78.400002,76.400002,77.500000,76.494827,4440844
2019-01-28,79.000000,79.500000,77.599998,77.900002,76.889641,3884160
2019-01-29,77.400002,77.400002,76.000000,76.599998,75.606499,1430123
2019-01-30,77.500000,77.800003,76.800003,76.900002,75.902611,1306429
2019-02-11,77.900002,78.699997,77.099998,78.500000,77.481857,1867499
2019-02-12,78.699997,79.099998,77.900002,79.000000,77.975372,2158269
2019-02-13,79.599998,83.500000,79.300003,80.900002,79.850731,5502708
2019-02-14,81.199997,82.000000,79.900002,80.099998,79.061104,2180221
2019-02-15,80.300003,81.400002,78.099998,78.300003,77.284454,1756600
2019-02-18,81.800003,84.500000,81.400002,82.599998,81.528679,6396050
2019-02-19,83.599998,85.800003,82.500000,83.699997,82.614410,7497825
2019-02-20,84.099998,85.500000,83.300003,84.400002,83.305336,5376016
2019-02-21,85.199997,88.500000,85.099998,86.199997,85.081985,8130700
2019-02-22,86.500000,86.900002,85.099998,86.900002,85.772911,2393037
2019-02-25,88.300003,88.500000,86.300003,88.000000,86.858643,3627077
2019-02-26,88.099998,89.500000,84.300003,84.300003,83.206635,5280818
2019-02-27,84.500000,86.500000,82.000000,86.500000,85.378098,3481468
2019-03-04,86.699997,87.500000,86.000000,86.199997,85.081985,1834590
2019-03-05,85.099998,86.599998,84.300003,84.500000,83.404037,1257061
2019-03-06,85.000000,85.699997,84.300003,84.699997,83.601440,1795209
2019-03-07,85.000000,86.400002,83.500000,83.699997,82.614410,2450102
2019-03-08,83.199997,84.800003,82.800003,84.599998,83.502739,1742400
2019-03-11,84.500000,85.400002,83.900002,85.000000,83.897552,1073183
2019-03-12,86.300003,87.000000,84.300003,84.599998,83.502739,2537750
2019-03-13,84.599998,85.300003,83.500000,84.000000,82.910522,1615255
2019-03-14,84.099998,84.699997,82.099998,82.400002,81.331276,1843272
2019-03-15,82.599998,84.400002,82.000000,83.800003,82.713120,2496113
2019-03-18,79.599998,81.500000,77.900002,78.400002,77.383156,7869885
2019-03-19,78.699997,79.400002,76.099998,76.300003,75.310394,3561553
2019-03-20,76.400002,77.199997,74.500000,76.500000,75.507797,2190649
2019-03-21,76.900002,77.199997,76.000000,76.500000,75.507797,1389180
2019-03-22,77.300003,77.500000,76.199997,76.599998,75.606499,1184171
