Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,45.620899,45.670101,44.735100,44.931900,39.233734,1512795
2017-05-08,45.473301,45.473301,44.882702,44.931900,39.233734,1033252
2017-05-09,45.374901,45.473301,42.815800,43.111000,37.643761,2150831
2017-05-10,43.307899,43.996899,43.160301,43.849201,38.288342,1054588
2017-05-11,43.849201,44.144501,43.504700,43.849201,38.288342,545581
2017-05-12,43.603199,43.799999,43.406300,43.799999,38.245380,529326
2017-05-15,43.160301,44.095299,42.815800,43.898499,38.331387,1348206
2017-05-16,43.898499,43.898499,43.307899,43.750801,38.202423,913366
2017-05-17,43.504700,43.799999,43.406300,43.799999,38.245380,418584
2017-05-18,43.012600,43.799999,42.914200,43.701599,38.159462,553709
2017-05-19,43.799999,43.996899,43.160301,43.209499,37.729771,753857
2017-05-22,43.307899,43.504700,43.258701,43.357101,37.858650,430775
2017-05-23,43.209499,43.750801,43.209499,43.701599,38.159462,712202
2017-05-24,43.701599,43.701599,43.111000,43.209499,37.729771,980421
2017-05-25,43.307899,43.750801,43.209499,43.357101,37.858650,585205
2017-05-26,43.406300,43.406300,42.914200,42.914200,37.471916,771129
2017-05-31,43.357101,43.357101,42.126801,42.126801,36.784374,1476220
2017-06-01,42.225201,42.323601,41.142502,42.077599,36.741413,2126448
2017-06-02,42.323601,42.766499,41.929901,42.766499,37.342945,1217145
2017-06-03,null,null,null,null,null,null
2017-06-05,43.307899,43.750801,43.111000,43.406300,37.901608,941814
2017-06-06,43.554001,43.554001,43.160301,43.455502,37.944569,434839
2017-06-07,42.815800,42.815800,42.175999,42.274399,36.913254,2025866
2017-06-08,42.323601,42.668098,42.225201,42.569698,37.171104,750809
2017-06-09,42.372799,42.717300,42.225201,42.323601,36.956215,763001
2017-06-12,42.274399,42.520500,41.929901,42.274399,36.913254,534406
2017-06-13,42.126801,42.372799,42.077599,42.274399,36.913254,773161
2017-06-14,42.323601,42.372799,41.290100,41.339401,36.096832,1227305
2017-06-15,41.339401,42.274399,40.945599,42.274399,36.913254,1286231
2017-06-16,42.520500,43.111000,41.979099,42.323601,36.956215,1008869
2017-06-19,42.323601,42.422100,42.028301,42.126801,36.784374,650227
2017-06-20,42.126801,42.618900,42.077599,42.126801,36.784374,409440
2017-06-21,42.815800,42.815800,42.225201,42.618900,37.214069,609588
2017-06-22,42.914200,43.455502,42.422100,43.209499,37.729771,1896836
2017-06-23,43.307899,43.307899,42.618900,42.914200,37.471916,531358
2017-06-26,43.012600,43.061798,42.569698,42.717300,37.299988,1133834
2017-06-27,42.766499,43.111000,42.766499,42.914200,37.471916,818880
2017-06-28,42.815800,42.963402,42.569698,42.618900,37.214069,937750
2017-06-29,42.766499,43.307899,42.717300,43.012600,37.557838,1378686
2017-06-30,42.471298,43.504700,42.471298,43.504700,37.987534,2675077
2017-07-03,40.994900,41.339401,40.158199,40.896400,37.887203,2024850
2017-07-04,40.896400,40.994900,40.158199,40.207401,37.248901,938766
2017-07-05,40.355099,40.355099,39.469200,39.862900,36.929749,1461996
2017-07-06,39.862900,40.158199,39.666100,39.912201,36.975422,1203937
2017-07-07,39.666100,39.912201,39.370800,39.715302,36.793011,977373
2017-07-10,39.813702,39.961399,39.419998,39.518501,36.610687,1045444
2017-07-11,39.518501,39.813702,39.518501,39.518501,36.610687,631940
2017-07-12,39.567699,40.059799,39.518501,40.059799,37.112156,651243
2017-07-13,39.715302,40.059799,39.715302,39.764500,36.838589,310890
2017-07-14,39.764500,39.764500,39.174000,39.174000,36.291538,719314
2017-07-17,39.124699,39.223202,37.697601,37.992802,35.197254,2318468
2017-07-18,38.189701,38.386501,37.845200,38.238899,35.425243,1531083
2017-07-19,38.288101,39.666100,38.288101,39.370800,36.473858,2229062
2017-07-20,39.862900,40.945599,39.764500,40.305901,37.340153,1607281
2017-07-21,40.059799,41.487000,40.059799,40.798000,37.796043,2342852
2017-07-24,41.339401,42.618900,41.142502,42.323601,39.209385,3273490
2017-07-25,42.520500,43.554001,42.422100,43.554001,40.349255,3300922
2017-07-26,43.554001,43.554001,42.618900,43.111000,39.938850,1516859
2017-07-27,43.307899,44.735100,43.061798,43.554001,40.349255,1836893
2017-07-28,43.799999,43.947701,42.323601,43.701599,40.485992,1734279
2017-07-31,43.701599,45.571701,42.323601,45.227200,41.899338,3617908
2017-08-01,45.670101,46.014599,45.030399,45.719398,42.355316,2126448
2017-08-02,45.768600,50.197800,45.768600,49.213501,45.592323,11228622
2017-08-03,48.721401,50.591499,47.441799,50.197800,46.504196,4914300
2017-08-04,50.000900,50.493099,49.016701,50.197800,46.504196,3944038
2017-08-07,50.197800,55.217602,50.000900,54.626999,50.607491,7084435
2017-08-08,54.430199,55.020699,52.658501,53.839600,49.878025,3754049
2017-08-09,53.642700,55.709702,52.658501,54.626999,50.607491,3889175
2017-08-10,53.741199,54.430199,50.197800,50.689899,46.960083,3796720
2017-08-11,49.410400,52.166302,48.918201,51.378899,47.598389,3085534
2017-08-14,52.166302,52.560001,50.296200,50.985199,47.233654,2164039
2017-08-15,51.575802,52.658501,51.182098,51.674198,47.871956,2195534
2017-08-16,51.182098,53.642700,49.705700,53.150600,49.239727,3587428
2017-08-17,52.953701,55.119099,52.461601,53.642700,49.695618,2910785
2017-08-18,53.347500,53.347500,52.067902,52.067902,48.236691,1665192
2017-08-21,51.674198,56.005001,51.674198,55.414398,51.336948,3697914
2017-08-22,56.398701,59.646801,54.626999,54.922298,50.881058,7869737
2017-08-23,56.398701,58.564098,55.709702,57.087700,52.887127,3755741
2017-08-24,57.284500,58.268799,55.414398,56.201801,52.066414,2475864
2017-08-25,56.792400,56.792400,55.414398,56.595501,52.431145,1702919
2017-08-28,56.890800,58.071999,56.595501,57.875099,53.616589,2756048
2017-08-29,58.564098,58.760899,57.579800,57.678200,53.434177,2399758
2017-08-30,57.678200,61.418499,57.284500,57.678200,53.434177,6267433
2017-08-31,58.071999,58.760899,56.792400,58.465698,54.163731,1927680
2017-09-01,58.367199,58.957802,57.875099,57.875099,53.616589,1178530
2017-09-04,58.071999,58.268799,56.694000,56.989300,52.795971,1682201
2017-09-05,57.973499,59.646801,57.678200,58.760899,54.437210,1894635
2017-09-06,58.071999,58.465698,56.694000,57.776699,53.525429,1278640
2017-09-07,57.973499,58.170399,56.103401,56.300301,52.157669,1057529
2017-09-08,56.300301,57.678200,56.300301,57.382999,53.160702,945193
2017-09-11,58.071999,58.170399,57.382999,57.382999,53.160702,445154
2017-09-12,57.579800,59.056198,56.989300,57.382999,53.160702,1045839
2017-09-13,57.579800,58.760899,57.284500,57.481400,53.251862,1209127
2017-09-14,57.776699,57.973499,56.694000,57.579800,53.343018,855454
2017-09-15,57.875099,58.268799,57.284500,58.071999,53.799004,893037
2017-09-18,58.662498,62.008999,57.776699,61.713799,57.172832,5897447
2017-09-19,61.516899,61.713799,60.237301,61.320000,56.808014,2802210
2017-09-20,61.615299,61.910599,57.087700,58.564098,54.254894,3628787
2017-09-21,59.056198,59.548401,57.284500,58.760899,54.437210,2223966
2017-09-22,59.351501,59.351501,56.497101,56.497101,52.339985,2368648
2017-09-25,56.595501,56.989300,53.544300,54.134899,50.151600,3025088
2017-09-26,54.331699,56.300301,53.938000,54.626999,50.607491,2573272
2017-09-27,55.808102,58.564098,55.414398,57.973499,53.707752,2177987
2017-09-28,57.284500,58.465698,57.087700,57.284500,53.069447,987059
2017-09-29,58.071999,58.465698,56.595501,57.481400,53.251862,1352102
2017-10-02,57.579800,58.859402,57.186100,58.170399,53.890160,1520932
2017-10-03,58.564098,59.646801,58.071999,59.154598,54.801945,2095617
2017-10-05,60.434200,63.485401,59.646801,62.402699,57.811047,5246527
2017-10-06,62.993301,65.946098,61.812199,65.946098,61.093716,8533233
2017-10-11,68.406799,70.375298,66.241402,67.521004,62.552742,8549682
2017-10-12,68.111504,69.784798,67.521004,68.898903,63.829250,3450963
2017-10-13,68.406799,68.800499,66.536697,67.914703,62.917469,2103863
2017-10-16,67.225700,74.312401,66.635101,68.898903,63.829250,7506179
2017-10-17,68.898903,70.867500,64.961800,65.355598,60.546665,3541373
2017-10-18,66.438202,68.111504,65.552399,67.717796,62.735054,2659961
2017-10-19,67.717796,68.505203,66.536697,67.619400,62.643898,1809943
2017-10-20,66.930397,68.603600,66.733498,68.603600,63.555679,1447356
2017-10-23,67.914703,69.489502,67.914703,68.406799,63.373356,2566413
2017-10-24,68.702103,68.997398,67.127197,67.127197,62.187908,1322294
2017-10-25,67.127197,67.225700,63.682301,63.682301,58.996490,3695714
2017-10-26,63.977600,64.469704,62.894901,63.879101,59.178810,2408590
2017-10-27,63.977600,63.977600,62.501202,62.501202,57.902302,1673979
2017-10-30,62.698002,63.387001,59.646801,61.418499,56.899265,4532585
2017-10-31,61.418499,62.796398,61.418499,62.107498,57.537563,1032469
2017-11-01,63.387001,64.075996,62.599602,63.583900,58.905334,2077878
2017-11-02,63.485401,63.485401,60.335800,60.827900,56.352123,3007846
2017-11-03,60.237301,62.205898,60.237301,60.434200,55.987389,2270682
2017-11-06,60.926300,61.123199,59.843601,60.237301,55.804981,929655
2017-11-07,60.434200,61.418499,59.745201,59.942101,55.531498,854828
2017-11-08,60.237301,63.387001,60.138901,61.516899,56.990421,1858368
2017-11-09,61.516899,62.008999,59.942101,60.040501,55.622658,1405445
2017-11-10,59.745201,60.532600,58.367199,58.662498,54.346054,1527520
2017-11-13,58.662498,60.827900,57.579800,59.449902,55.075516,1584726
2017-11-14,59.154598,60.631100,58.268799,60.237301,55.804981,1158446
2017-11-15,59.253101,59.745201,58.268799,59.056198,54.710785,1582683
2017-11-16,58.662498,59.351501,58.465698,59.056198,54.710785,515459
2017-11-17,59.843601,61.516899,59.548401,59.646801,55.257931,1027135
2017-11-20,60.434200,61.418499,59.548401,60.631100,56.169800,1375107
2017-11-21,60.729500,62.107498,60.138901,61.221600,56.716850,1280122
2017-11-22,61.516899,61.516899,60.631100,60.827900,56.352123,1090409
2017-11-23,60.827900,62.304298,60.532600,62.107498,57.537563,1246280
2017-11-24,63.387001,65.749298,62.993301,63.780701,59.087650,5674922
2017-11-27,64.469704,65.158699,63.091702,64.764999,59.999523,3262423
2017-11-28,64.764999,66.733498,63.780701,66.044502,61.184879,3823751
2017-11-29,66.044502,67.028801,65.060303,65.650803,60.820148,3605760
2017-11-30,64.961800,65.158699,63.682301,64.568100,59.817116,2445716
2017-12-01,64.961800,65.749298,62.501202,63.485401,58.814083,2461746
2017-12-04,64.371300,65.749298,63.485401,65.749298,60.911400,1692276
2017-12-05,65.355598,65.552399,63.977600,64.174400,59.452381,1592556
2017-12-06,64.371300,64.863403,62.698002,62.698002,58.084618,1316901
2017-12-07,62.698002,63.387001,61.024799,62.993301,58.358192,957909
2017-12-08,63.091702,63.190201,61.615299,62.304298,57.719883,888405
2017-12-11,62.402699,66.241402,62.402699,66.241402,61.367294,3116169
2017-12-12,66.930397,67.127197,64.863403,65.552399,60.728985,1852218
2017-12-13,66.044502,66.044502,64.568100,65.060303,60.273098,1261195
2017-12-14,65.158699,66.142998,63.485401,63.485401,58.814083,1426063
2017-12-15,63.485401,63.780701,62.008999,62.008999,57.446312,1855511
2017-12-18,62.304298,63.977600,62.205898,63.780701,59.087650,1198364
2017-12-19,64.666603,64.666603,63.485401,64.469704,59.725956,1423093
2017-12-20,64.469704,64.469704,63.485401,63.485401,58.814083,1205463
2017-12-21,63.485401,65.946098,63.091702,63.387001,58.722919,2453149
2017-12-22,63.977600,64.272903,62.993301,63.288601,58.631760,840448
2017-12-25,63.288601,63.387001,61.516899,61.615299,57.081581,838451
2017-12-26,61.615299,61.812199,58.071999,59.154598,54.801945,1533318
2017-12-27,59.745201,61.024799,59.056198,60.827900,56.352123,1027940
2017-12-28,61.221600,62.205898,60.926300,61.123199,56.625690,862949
2017-12-29,61.713799,65.257103,61.221600,64.272903,59.543636,2963556
2018-01-02,64.469704,64.764999,62.894901,64.764999,59.999523,1295988
2018-01-03,65.946098,67.914703,64.961800,65.454002,60.637829,3887430
2018-01-04,66.930397,68.209900,66.044502,67.422501,62.461483,3695875
2018-01-05,68.111504,68.406799,66.044502,66.536697,61.640858,1376901
2018-01-08,67.127197,68.209900,66.536697,66.733498,61.823177,1671341
2018-01-09,67.619400,67.717796,64.961800,65.158699,60.364258,950374
2018-01-10,65.847702,65.847702,62.993301,63.190201,58.540600,859587
2018-01-11,63.780701,64.174400,62.698002,63.879101,59.178810,561842
2018-01-12,63.780701,70.080002,63.780701,66.536697,61.640858,5632425
2018-01-15,67.028801,68.209900,66.044502,66.044502,61.184879,1614956
2018-01-16,65.749298,67.324097,65.749298,67.324097,62.370319,561558
2018-01-17,67.225700,67.324097,64.961800,65.749298,60.911400,1739628
2018-01-18,66.930397,67.028801,63.485401,64.961800,60.181843,2332081
2018-01-19,64.863403,64.863403,62.993301,63.091702,58.449348,2106969
2018-01-22,62.993301,64.272903,62.894901,64.174400,59.452381,808705
2018-01-23,64.174400,64.666603,62.993301,63.288601,58.631760,1111270
2018-01-24,63.288601,63.387001,61.713799,62.205898,57.628723,1334612
2018-01-25,62.796398,63.387001,62.402699,62.993301,58.358192,508670
2018-01-26,62.796398,63.091702,61.812199,62.107498,57.537563,503004
2018-01-29,62.501202,63.780701,62.501202,63.780701,59.087650,966132
2018-01-30,63.780701,63.780701,61.320000,61.910599,57.355156,1615455
2018-01-31,61.516899,61.812199,59.056198,61.221600,56.716850,3769200
2018-02-01,62.796398,63.387001,61.812199,62.205898,57.628723,1711621
2018-02-02,62.205898,62.993301,61.910599,62.205898,57.628723,573929
2018-02-05,59.449902,62.796398,59.449902,62.107498,57.537563,726866
2018-02-06,62.008999,62.796398,59.056198,62.107498,57.537563,2266190
2018-02-07,63.485401,67.324097,63.190201,63.485401,58.814083,4645341
2018-02-08,63.879101,67.127197,63.879101,66.438202,61.549614,5013101
2018-02-09,63.977600,67.717796,63.977600,66.339798,61.458450,5427423
2018-02-12,68.111504,69.489502,67.717796,68.603600,63.555679,6905241
2018-02-21,71.359596,73.229698,70.178497,70.965897,65.744156,9226375
2018-02-22,70.080002,70.965897,68.898903,70.375298,65.197014,3406222
2018-02-23,70.965897,71.753304,69.095802,69.686302,64.558708,4000103
2018-02-26,71.261200,76.576202,71.162804,76.576202,70.941643,20678732
2018-02-27,76.379402,77.363602,74.115601,75.296700,69.756287,9096189
2018-03-01,75.788803,77.757401,73.131302,73.623398,68.206108,13904062
2018-03-02,72.835999,74.607697,72.737602,73.229698,67.841385,2594421
2018-03-05,73.229698,74.017097,72.147003,72.147003,66.838348,2154362
2018-03-06,72.737602,73.328102,69.292603,72.835999,67.476654,3599012
2018-03-07,72.343903,73.229698,70.867500,70.867500,65.652992,2626464
2018-03-08,71.162804,71.851700,70.080002,70.080002,64.923439,2228975
2018-03-09,70.375298,70.867500,69.784798,70.375298,65.197014,1133683
2018-03-12,71.654900,72.835999,70.276901,70.572197,65.379425,3702761
2018-03-13,71.654900,74.213997,70.867500,71.261200,66.017723,9521895
2018-03-14,70.867500,71.654900,70.178497,70.375298,65.197014,2373402
2018-03-15,70.276901,70.276901,66.930397,69.587898,64.467545,6223995
2018-03-16,69.883202,71.458000,69.391098,69.391098,64.285233,5846353
2018-03-19,70.768997,73.328102,69.391098,73.328102,67.932549,5964516
2018-03-20,72.639198,72.934402,71.556503,71.851700,66.564774,4615200
2018-03-21,72.147003,74.804604,72.147003,74.804604,69.300400,5286631
2018-03-22,75.198303,75.296700,70.572197,70.768997,65.561745,4650327
2018-03-23,67.422501,70.965897,67.422501,69.095802,64.011658,2979268
2018-03-26,68.898903,70.768997,67.914703,69.587898,64.467545,1908290
2018-03-27,69.981598,70.572197,68.702103,69.095802,64.011658,2970166
2018-03-28,68.505203,69.095802,66.339798,66.339798,61.458450,2939773
2018-03-29,66.339798,68.013100,65.749298,67.521004,62.552742,2185578
2018-03-30,68.209900,71.556503,68.111504,70.375298,65.197014,5272660
2018-04-02,71.162804,71.359596,68.898903,68.898903,63.829250,1595529
2018-04-03,67.717796,70.375298,67.717796,70.276901,65.105858,1626062
2018-04-09,70.867500,70.867500,68.406799,68.406799,63.373356,2144175
2018-04-10,69.292603,70.080002,68.898903,69.391098,64.285233,1082973
2018-04-11,70.080002,71.162804,69.883202,70.080002,64.923439,1370576
2018-04-12,70.768997,72.048599,70.473801,71.359596,66.108879,2050076
2018-04-13,71.162804,72.737602,70.867500,71.654900,66.382454,1605306
2018-04-16,71.753304,72.048599,70.375298,71.261200,66.017723,799185
2018-04-17,71.851700,71.851700,66.339798,66.930397,62.005589,3063525
2018-04-18,67.619400,68.505203,66.438202,68.111504,63.099792,2105343
2018-04-19,67.914703,68.898903,66.438202,66.930397,62.005589,1752365
2018-04-20,66.930397,67.914703,66.142998,67.422501,62.461483,933264
2018-04-23,67.028801,67.028801,60.729500,61.024799,56.534531,5462819
2018-04-24,59.548401,63.682301,54.922298,61.910599,57.355156,12204015
2018-04-25,60.729500,64.371300,60.532600,63.977600,59.270061,3598523
2018-04-26,64.666603,64.863403,61.221600,62.008999,57.446312,2648756
2018-04-27,64.568100,64.764999,62.501202,62.796398,58.175774,1977613
2018-04-30,62.796398,66.438202,62.796398,65.454002,60.637829,2769832
2018-05-02,67.422501,68.505203,66.438202,66.733498,61.823177,4348874
2018-05-03,67.422501,67.816200,65.060303,65.060303,60.273098,1791549
2018-05-04,65.257103,66.142998,64.666603,64.863403,60.090687,882476
2018-05-07,66.832001,66.832001,63.879101,63.977600,59.270061,1498006
2018-05-08,64.666603,66.339798,63.977600,66.241402,61.367294,2207991
2018-05-09,65.650803,66.241402,64.764999,65.552399,60.728985,2358315
2018-05-10,66.044502,67.225700,65.552399,65.749298,60.911400,1632812
2018-05-11,66.339798,66.733498,65.060303,65.158699,60.364258,921099
2018-05-14,65.946098,66.635101,64.764999,65.650803,60.820148,1666296
2018-05-15,65.946098,66.142998,64.469704,64.568100,59.817116,1083460
2018-05-16,64.568100,65.158699,63.288601,63.485401,58.814083,1566576
2018-05-17,64.075996,64.371300,62.599602,62.796398,58.175774,1408434
2018-05-18,63.288601,63.583900,61.910599,62.402699,57.811047,1049027
2018-05-21,62.402699,63.288601,61.812199,62.599602,57.993458,1325872
2018-05-22,62.993301,63.190201,61.320000,61.418499,56.899265,1864324
2018-05-23,62.107498,62.698002,61.615299,61.812199,57.263996,1494452
2018-05-24,62.008999,62.205898,60.729500,61.516899,56.990421,2098705
2018-05-25,61.713799,62.796398,61.320000,62.304298,57.719883,1172213
2018-05-28,62.993301,65.847702,62.993301,64.961800,60.181843,4336367
2018-05-29,65.650803,67.619400,64.469704,66.044502,61.184879,6616779
2018-05-30,65.158699,65.749298,63.485401,63.485401,58.814083,4168949
2018-05-31,64.272903,64.371300,63.190201,63.190201,58.540600,4482542
2018-06-01,63.190201,64.075996,62.599602,63.387001,58.722919,4023599
2018-06-04,64.863403,69.686302,64.764999,69.686302,64.558708,11421780
2018-06-05,71.851700,75.296700,69.686302,70.080002,64.923439,18580907
2018-06-06,71.359596,74.410797,70.572197,72.639198,67.294334,9750020
2018-06-07,74.017097,74.017097,69.391098,70.572197,65.379425,6095997
2018-06-08,70.572197,70.572197,68.603600,69.883202,64.741127,5617784
2018-06-11,69.391098,72.835999,69.194199,71.261200,66.017723,5164038
2018-06-12,70.965897,71.950203,70.178497,70.867500,65.652992,2508304
2018-06-13,71.359596,73.328102,69.883202,71.261200,66.017723,3456726
2018-06-14,71.261200,72.639198,70.572197,70.670601,65.470589,1751159
2018-06-15,70.670601,71.950203,69.686302,69.686302,64.558708,6181735
2018-06-19,68.997398,68.997398,67.717796,67.717796,62.735054,4982719
2018-06-20,67.914703,68.898903,66.930397,67.914703,62.917469,3358500
2018-06-21,68.702103,69.981598,67.422501,67.422501,62.461483,4065691
2018-06-22,66.339798,66.832001,65.650803,65.847702,61.002560,3133841
2018-06-25,65.749298,66.733498,65.552399,65.946098,61.093716,1635221
2018-06-26,65.946098,68.209900,65.552399,67.521004,62.552742,2920965
2018-06-27,67.914703,68.111504,67.028801,67.816200,62.826210,2841999
2018-06-28,66.930397,70.178497,66.930397,68.800499,63.738087,3575218
2018-06-29,69.095802,70.965897,69.095802,69.981598,64.832275,2278846
2018-07-02,70.178497,71.359596,69.981598,70.473801,65.288269,1348115
2018-07-03,71.261200,71.654900,69.391098,69.391098,64.285233,1892164
2018-07-04,69.883202,71.556503,69.391098,71.556503,66.291306,3280007
2018-07-05,72.639198,75.887199,69.883202,72.639198,67.294334,12291485
2018-07-06,71.556503,71.753304,68.406799,70.375298,65.197014,4370827
2018-07-09,71.556503,74.312401,70.670601,73.229698,67.841385,5264531
2018-07-10,74.312401,75.099800,72.540703,74.706100,69.209152,4403610
2018-07-11,73.426598,75.198303,72.343903,72.737602,67.385498,2540340
2018-07-12,69.883202,71.556503,69.883202,71.458000,69.147018,2368898
2018-07-13,72.343903,72.540703,70.670601,70.867500,68.575615,1375883
2018-07-16,70.867500,71.458000,69.784798,70.178497,67.908897,2020939
2018-07-17,70.572197,70.965897,70.178497,70.867500,68.575615,1023519
2018-07-18,71.162804,72.343903,69.587898,71.064301,68.766052,3356050
2018-07-19,71.064301,71.162804,69.981598,70.178497,67.908897,984975
2018-07-20,70.572197,71.064301,69.686302,70.276901,68.004120,1254186
2018-07-23,69.883202,70.178497,68.800499,69.391098,67.146965,1175018
2018-07-24,69.489502,70.768997,69.391098,69.981598,67.718361,942542
2018-07-25,68.898903,70.080002,68.800499,69.784798,67.527931,1609952
2018-07-26,69.784798,70.572197,69.292603,70.375298,68.099335,1187997
2018-07-27,70.276901,70.768997,69.391098,69.587898,67.337395,2260011
2018-07-30,69.686302,70.572197,68.898903,69.292603,67.051651,1284220
2018-07-31,69.587898,71.162804,69.391098,70.867500,68.575615,1577991
2018-08-01,70.867500,73.032898,70.276901,73.032898,70.670982,3129368
2018-08-02,73.820297,75.099800,71.359596,72.147003,69.813736,4140954
2018-08-03,72.442299,74.804604,72.442299,74.804604,72.385391,2708730
2018-08-06,75.887199,76.576202,70.080002,71.064301,68.766052,5598694
2018-08-07,69.981598,70.768997,69.194199,69.883202,67.623154,2942766
2018-08-08,70.276901,70.768997,69.292603,69.587898,67.337395,2123403
2018-08-09,69.587898,71.261200,68.898903,70.867500,68.575615,2787106
2018-08-10,70.670601,71.064301,70.080002,70.375298,68.099335,1145930
2018-08-13,69.489502,69.686302,66.339798,68.406799,66.194496,2714589
2018-08-14,68.209900,69.489502,67.717796,68.209900,66.003967,1011271
2018-08-15,68.603600,68.702103,66.832001,67.127197,64.956276,1420340
2018-08-16,67.127197,67.816200,65.749298,67.717796,65.527779,1009161
2018-08-17,68.013100,69.686302,67.914703,67.914703,65.718315,1256923
2018-08-20,67.914703,68.505203,64.764999,65.946098,63.813374,2769520
2018-08-21,65.650803,66.635101,65.060303,65.847702,63.718159,1731049
2018-08-22,66.339798,67.717796,65.946098,66.832001,64.670624,2624297
2018-08-23,66.438202,67.717796,65.847702,66.241402,64.099129,1599042
2018-08-24,65.847702,65.847702,63.288601,64.764999,62.670471,5059686
2018-08-27,64.961800,66.339798,64.961800,65.946098,63.813374,1863311
2018-08-28,66.733498,66.733498,66.142998,66.339798,64.194344,1599005
2018-08-29,66.635101,66.635101,65.355598,65.454002,63.337193,1815476
2018-08-30,64.764999,66.142998,64.272903,66.142998,64.003906,2620404
2018-08-31,65.847702,66.044502,65.060303,65.158699,63.051441,1524042
2018-09-03,66.044502,66.832001,65.552399,66.142998,64.003906,2519334
2018-09-04,67.127197,68.308403,66.635101,67.717796,65.527779,2614383
2018-09-05,67.717796,67.717796,66.142998,66.930397,64.765839,3004469
2018-09-06,66.241402,67.127197,65.552399,66.536697,64.384872,1743198
2018-09-07,66.142998,66.733498,63.682301,64.469704,62.384727,2406510
2018-09-10,64.075996,64.469704,58.071999,60.040501,58.098766,5927333
2018-09-11,60.138901,61.320000,57.776699,60.040501,58.098766,3511912
2018-09-12,58.957802,59.745201,57.382999,58.760899,56.860546,3218455
2018-09-13,57.776699,59.548401,57.776699,59.548401,57.622581,2168382
2018-09-14,60.040501,61.516899,59.154598,61.418499,59.432201,1680691
2018-09-17,61.024799,61.418499,60.532600,61.024799,59.051231,792260
2018-09-18,60.729500,61.418499,59.548401,59.548401,57.622581,943114
2018-09-19,60.631100,61.418499,60.237301,61.221600,59.241669,1271657
2018-09-20,61.516899,62.205898,58.268799,59.745201,57.813019,6668269
2018-09-21,60.040501,61.024799,59.056198,61.024799,59.051231,1841657
2018-09-25,60.532600,61.812199,60.040501,60.729500,58.765484,892442
2018-09-26,60.729500,60.827900,58.564098,58.859402,56.955864,1784531
2018-09-27,59.056198,59.351501,57.875099,57.973499,56.098614,2545845
2018-09-28,58.268799,58.760899,56.595501,58.071999,56.193928,3029206
2018-10-01,57.973499,59.646801,57.284500,59.253101,57.336830,1610680
2018-10-02,59.056198,59.351501,58.170399,58.367199,56.479580,895192
2018-10-03,58.071999,58.268799,56.201801,56.300301,54.479527,2247628
2018-10-04,56.103401,56.201801,53.249001,53.741199,52.003189,4563837
2018-10-05,53.741199,53.741199,50.000900,50.296200,48.669601,4354223
2018-10-08,49.705700,50.689899,47.737099,48.130798,46.574230,3561333
2018-10-09,48.918201,48.918201,46.359100,46.752800,45.240795,3704715
2018-10-11,42.175999,42.668098,42.077599,42.077599,40.716793,5313206
2018-10-12,40.010601,41.683800,40.010601,41.142502,39.811935,5506533
2018-10-15,41.339401,42.028301,40.601200,40.847198,39.526184,4518461
2018-10-16,40.847198,41.487000,40.502701,40.650398,39.335747,4334849
2018-10-17,41.487000,41.536201,39.666100,41.142502,39.811935,4701806
2018-10-18,41.585400,42.520500,41.044102,41.191700,39.859543,3102445
2018-10-19,40.551899,40.551899,38.583401,39.764500,38.478500,3845805
2018-10-22,39.124699,40.650398,39.075500,40.256699,38.954781,2062598
2018-10-23,40.109001,41.437801,40.010601,40.158199,38.859467,2564340
2018-10-24,40.355099,41.142502,40.010601,40.601200,39.288139,2069655
2018-10-25,38.583401,38.583401,37.106998,37.599098,36.383129,4239995
2018-10-26,38.238899,38.238899,36.467201,37.303799,36.097378,2138844
2018-10-29,37.500702,37.697601,35.532200,36.171902,35.002087,3701443
2018-10-30,36.221100,36.811699,35.482899,36.713299,35.525974,1766341
2018-10-31,37.205399,39.469200,37.106998,38.977100,37.716564,2426864
2018-11-01,38.977100,42.865002,38.977100,42.520500,41.145370,5835220
2018-11-02,43.898499,46.752800,43.061798,45.276402,43.812145,11617996
2018-11-05,44.882702,49.607201,44.882702,46.556000,45.050362,9133993
2018-11-06,46.654400,46.654400,44.292198,44.833500,43.383568,3936113
2018-11-07,45.276402,46.457600,44.636700,46.359100,44.859829,2534012
2018-11-08,47.244999,47.244999,45.079601,45.817799,44.336033,2894027
2018-11-09,45.178001,46.063900,44.882702,45.079601,43.621708,1253934
2018-11-12,44.587399,45.374901,43.947701,44.243000,42.812164,1305809
2018-11-13,42.323601,45.079601,42.323601,44.685902,43.240742,1256487
2018-11-14,45.128799,45.178001,43.357101,43.652401,42.240665,3003968
2018-11-15,42.422100,43.603199,42.422100,43.603199,42.193054,3065339
2018-11-16,43.455502,44.243000,42.815800,42.815800,41.431118,3052516
2018-11-19,42.865002,44.144501,42.815800,43.307899,41.907303,1908695
2018-11-20,43.307899,43.307899,42.274399,42.372799,41.002445,2567740
2018-11-21,41.191700,42.274399,40.994900,41.979099,40.621479,1990521
2018-11-22,42.175999,44.488998,42.175999,42.471298,41.097759,4987787
2018-11-23,42.372799,42.963402,41.191700,41.585400,40.240509,3087667
2018-11-26,41.536201,44.587399,41.437801,44.292198,42.859772,4845608
2018-11-27,45.965401,46.703602,45.128799,46.408298,44.907436,9574105
2018-11-28,46.949699,46.998901,45.473301,46.506802,45.002754,6837558
